request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9079,1806.71,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.816881,2,0.02,6777,2303
9080,1806.96,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.827493,2,0.02,6778,2303
9081,1807.65,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.814761,1,0.02,6779,2303
9082,1808.02,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.816356,1,0.02,6780,2303
9083,1808.02,distance,mesh9,1,0,0,"[1-0]",1,22,1.66562,0.938991,0.807867,1,0.02,6781,2303
9084,1808.71,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.815827,2,0.02,6782,2303
9085,1809.29,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.827725,1,0.02,6783,2303
9086,1809.56,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.816356,2,0.02,6784,2303
9087,1809.59,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,6784,2304
9088,1809.68,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.821229,3,0.02,6785,2304
9089,1809.73,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,6785,2305
9090,1810.32,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.828418,3,0.02,6786,2305
9091,1810.41,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.816619,1,0.02,6787,2305
9092,1810.56,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.823691,1,0.02,6788,2305
9093,1810.57,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,6788,2306
9094,1810.67,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.812592,1,0.02,6789,2306
9095,1810.83,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.812865,1,0.02,6790,2306
9096,1811.25,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.816092,1,0.02,6791,2306
9097,1811.46,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.813683,2,0.02,6792,2306
9098,1811.61,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.813953,2,0.02,6793,2306
9099,1811.94,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.815029,2,0.02,6794,2306
9100,1812.39,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.813411,2,0.02,6795,2306
9101,1812.49,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.823934,2,0.02,6796,2306
9102,1812.84,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.811487,1,0.02,6797,2306
9103,1812.91,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.814224,2,0.02,6798,2306
9104,1813.01,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.820979,2,0.02,6799,2306
9105,1813.05,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,6799,2307
9106,1813.13,distance,mesh9,7,2,0,"[7-4-5-2]",3,62,4.85853,0.939049,0.817143,3,0.02,6800,2307
9107,1813.2,distance,mesh9,4,6,0,"[4-3-6]",2,42,3.23725,0.953823,0.821229,2,0.02,6801,2307
9108,1813.21,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,6801,2308
9109,1813.37,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.817404,2,0.02,6802,2308
9110,1813.85,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.827957,3,0.02,6803,2308
9111,1813.87,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,6803,2309
9112,1814.52,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.821727,2,0.02,6804,2309
9113,1814.57,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,6804,2310
9114,1814.61,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,6804,2311
9115,1814.83,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.816619,3,0.02,6805,2311
9116,1814.86,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,6805,2312
9117,1815.26,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.814493,1,0.02,6806,2312
9118,1815.52,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.817664,4,0.02,6807,2312
9119,1815.68,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.814224,3,0.02,6808,2312
9120,1815.69,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.3202,0.937143,0.826446,2,0.02,6809,2312
9121,1815.82,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.814493,2,0.02,6810,2312
9122,1816.21,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.824417,3,0.02,6811,2312
9123,1816.22,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,6811,2313
9124,1816.4,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.821727,1,0.02,6812,2313
9125,1816.54,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.814761,2,0.02,6813,2313
9126,1816.76,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.824658,2,0.02,6814,2313
9127,1816.83,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.822222,3,0.02,6815,2313
9128,1816.88,distance,mesh9,5,2,0,"[5-2]",1,20,1.62634,0.956468,0.817923,1,0.02,6816,2313
9129,1816.98,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.816881,2,0.02,6817,2313
9130,1817.11,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.818182,3,0.02,6818,2313
9131,1817.29,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.80867,1,0.02,6819,2313
9132,1817.52,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.813953,1,0.02,6820,2313
9133,1817.53,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,6820,2314
9134,1818.16,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.814761,1,0.02,6821,2314
9135,1818.26,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.814761,3,0.02,6822,2314
9136,1818.3,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,6822,2315
9137,1818.32,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,6822,2316
9138,1818.44,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.821975,1,0.02,6823,2316
9139,1818.5,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,6823,2317
9140,1818.63,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.808955,1,0.02,6824,2317
9141,1818.89,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.824897,2,0.02,6825,2317
9142,1818.99,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.815296,2,0.02,6826,2317
9143,1819.16,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.817143,4,0.02,6827,2317
9144,1819.3,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.821727,1,0.02,6828,2317
9145,1819.44,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.81844,3,0.02,6829,2317
9146,1820.01,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.815029,3,0.02,6830,2317
9147,1820.06,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,6830,2318
9148,1820.29,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.817664,2,0.02,6831,2318
9149,1820.59,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.828188,3,0.02,6832,2318
9150,1820.9,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.818697,3,0.02,6833,2318
9151,1821.26,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.812592,1,0.02,6834,2318
9152,1821.76,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.815296,2,0.02,6835,2318
9153,1821.84,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.807519,1,0.02,6836,2318
9154,1821.89,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,6836,2319
9155,1822.06,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.822715,2,0.02,6837,2319
9156,1822.68,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.825137,1,0.02,6838,2319
9157,1822.88,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.828418,1,0.02,6839,2319
9158,1822.97,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.825375,3,0.02,6840,2319
9159,1823.32,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.817404,3,0.02,6841,2319
9160,1823.43,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.817664,2,0.02,6842,2319
9161,1823.46,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,6842,2320
9162,1823.51,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,6842,2321
9163,1823.6,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.822469,2,0.02,6843,2321
9164,1823.67,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,6843,2322
9165,1824.59,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.818182,1,0.02,6844,2322
9166,1824.91,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.815827,2,0.02,6845,2322
9167,1825.35,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.828648,2,0.02,6846,2322
9168,1825.51,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.815296,2,0.02,6847,2322
9169,1825.6,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.828877,2,0.02,6848,2322
9170,1825.6,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,6848,2323
9171,1825.61,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,6848,2324
9172,1825.67,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,6848,2325
9173,1825.78,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.829105,3,0.02,6849,2325
9174,1826.29,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.814493,1,0.02,6850,2325
9175,1826.46,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.817143,2,0.02,6851,2325
9176,1827.41,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.818953,2,0.02,6852,2325
9177,1827.81,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.815029,2,0.02,6853,2325
9178,1827.92,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.825613,4,0.02,6854,2325
9179,1828.01,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.815562,2,0.02,6855,2325
9180,1828.41,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.819209,2,0.02,6856,2325
9181,1828.59,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.817404,1,0.02,6857,2325
9182,1828.86,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.822715,1,0.02,6858,2325
9183,1828.99,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.829333,3,0.02,6859,2325
9184,1829.02,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,6859,2326
9185,1829.34,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.81844,2,0.02,6860,2326
9186,1829.34,distance,mesh9,8,7,0,"[8-7]",1,22,1.61995,0.966587,0.822715,1,0.02,6861,2326
9187,1829.83,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.818697,3,0.02,6862,2326
9188,1829.91,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.817664,1,0.02,6863,2326
9189,1829.99,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.23839,0.953133,0.815827,2,0.02,6864,2326
9190,1829.99,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,6864,2327
9191,1830.03,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,6864,2328
9192,1830.05,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,6864,2329
9193,1830.44,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.819464,3,0.02,6865,2329
9194,1830.64,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.817923,2,0.02,6866,2329
9195,1830.73,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.27112,0.933714,0.819718,2,0.02,6867,2329
9196,1830.77,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,6867,2330
9197,1830.79,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,6867,2331
9198,1831.03,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.829105,3,0.02,6868,2331
9199,1831.03,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.23246,0.962685,0.820768,2,0.02,6869,2331
9200,1831.09,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,6869,2332
9201,1831.43,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.80867,2,0.02,6870,2332
9202,1831.5,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.815296,1,0.02,6871,2332
9203,1831.75,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.808955,1,0.02,6872,2332
9204,1831.86,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.82296,2,0.02,6873,2332
9205,1831.99,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.829561,4,0.02,6874,2332
9206,1832.2,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.818953,1,0.02,6875,2332
9207,1832.6,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.815562,3,0.02,6876,2332
9208,1832.75,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.829787,2,0.02,6877,2332
9209,1832.82,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,6877,2333
9210,1833.17,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.818953,2,0.02,6878,2333
9211,1833.18,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,6878,2334
9212,1833.34,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.815827,2,0.02,6879,2334
9213,1833.42,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.818182,2,0.02,6880,2334
9214,1833.6,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.80924,1,0.02,6881,2334
9215,1833.93,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.816092,3,0.02,6882,2334
9216,1834.04,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.815827,1,0.02,6883,2334
9217,1834.32,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.809524,1,0.02,6884,2334
9218,1834.57,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.830013,4,0.02,6885,2334
9219,1834.58,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,6885,2335
9220,1835.06,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.816356,3,0.02,6886,2335
9221,1835.41,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.816356,3,0.02,6887,2335
9222,1835.46,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,6887,2336
9223,1835.57,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.82585,2,0.02,6888,2336
9224,1835.64,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.819972,1,0.02,6889,2336
9225,1836.01,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.816619,2,0.02,6890,2336
9226,1836.07,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,6890,2337
9227,1836.89,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.810089,2,0.02,6891,2337
9228,1837.53,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.830239,2,0.02,6892,2337
9229,1837.74,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.816356,1,0.02,6893,2337
9230,1837.9,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.830239,3,0.02,6894,2337
9231,1837.91,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,6894,2338
9232,1837.97,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,6894,2339
9233,1838.08,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.826087,2,0.02,6895,2339
9234,1838.22,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.823448,3,0.02,6896,2339
9235,1838.24,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,6896,2340
9236,1838.27,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,6896,2341
9237,1838.41,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.813683,1,0.02,6897,2341
9238,1838.54,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.816619,2,0.02,6898,2341
9239,1838.78,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.823448,2,0.02,6899,2341
9240,1838.81,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,6899,2342
9241,1839,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.826323,4,0.02,6900,2342
9242,1839.28,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.830464,1,0.02,6901,2342
9243,1839.44,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.820225,2,0.02,6902,2342
9244,1839.52,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.818953,3,0.02,6903,2342
9245,1839.54,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,6903,2343
9246,1839.71,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.822222,1,0.02,6904,2343
9247,1839.74,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,6904,2344
9248,1840.17,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.822469,1,0.02,6905,2344
9249,1840.2,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,6905,2345
9250,1840.5,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.819209,3,0.02,6906,2345
9251,1840.75,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.816881,3,0.02,6907,2345
9252,1841.41,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.816881,2,0.02,6908,2345
9253,1841.44,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,6908,2346
9254,1841.45,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,6908,2347
9255,1841.73,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.817143,2,0.02,6909,2347
9256,1841.87,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.826558,4,0.02,6910,2347
9257,1841.91,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,6910,2348
9258,1842.03,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.810651,1,0.02,6911,2348
9259,1842.13,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.81844,3,0.02,6912,2348
9260,1842.2,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.819464,2,0.02,6913,2348
9261,1842.48,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.816881,1,0.02,6914,2348
9262,1842.84,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.819718,2,0.02,6915,2348
9263,1843.08,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.820477,4,0.02,6916,2348
9264,1843.37,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.826793,2,0.02,6917,2348
9265,1843.48,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.820728,3,0.02,6918,2348
9266,1843.88,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.818697,2,0.02,6919,2348
9267,1844.04,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.830688,1,0.02,6920,2348
9268,1844.11,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.824417,3,0.02,6921,2348
9269,1844.17,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,6921,2349
9270,1844.47,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.820979,2,0.02,6922,2349
9271,1844.49,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,6922,2350
9272,1844.53,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,6922,2351
9273,1844.74,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.817404,2,0.02,6923,2351
9274,1844.75,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,6923,2352
9275,1844.79,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,6923,2353
9276,1844.83,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,6923,2354
9277,1844.84,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,6923,2355
9278,1844.91,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.84768,0.945471,0.830911,3,0.02,6924,2355
9279,1844.95,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,6924,2356
9280,1845.32,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.823691,1,0.02,6925,2356
9281,1845.39,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.8248,0.964198,0.831135,3,0.02,6926,2356
9282,1845.59,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.821229,4,0.02,6927,2356
9283,1845.6,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,6927,2357
9284,1845.72,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.821478,4,0.02,6928,2357
9285,1845.84,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.817143,2,0.02,6929,2357
9286,1845.95,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.821727,2,0.02,6930,2357
9287,1845.96,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,6930,2358
9288,1846.43,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.824176,2,0.02,6931,2358
9289,1846.44,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,6931,2359
9290,1846.45,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,6931,2360
9291,1846.52,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,6931,2361
9292,1846.55,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,6931,2362
9293,1847.02,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.819718,4,0.02,6932,2362
9294,1847.06,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,6932,2363
9295,1847.16,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.827027,3,0.02,6933,2363
9296,1847.43,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.819972,3,0.02,6934,2363
9297,1847.54,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.820225,2,0.02,6935,2363
9298,1847.73,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.824417,2,0.02,6936,2363
9299,1847.85,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.817923,2,0.02,6937,2363
9300,1848.01,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.820477,2,0.02,6938,2363
9301,1848.19,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.817404,2,0.02,6939,2363
9302,1848.22,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,6939,2364
9303,1848.29,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.817143,1,0.02,6940,2364
9304,1848.31,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,6940,2365
9305,1848.44,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.824658,2,0.02,6941,2365
9306,1848.67,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.817664,2,0.02,6942,2365
9307,1848.95,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.817404,2,0.02,6943,2365
9308,1849.02,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.820477,2,0.02,6944,2365
9309,1849.16,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.830911,1,0.02,6945,2365
9310,1849.39,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.820728,2,0.02,6946,2365
9311,1849.51,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.817664,1,0.02,6947,2365
9312,1850.74,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.824897,2,0.02,6948,2365
9313,1851.31,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.822715,1,0.02,6949,2365
9314,1851.71,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.821975,3,0.02,6950,2365
9315,1851.93,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.817923,1,0.02,6951,2365
9316,1852,distance,mesh9,5,4,0,"[5-4]",1,22,1.6696,0.936624,0.82296,1,0.02,6952,2365
9317,1852.93,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.831357,3,0.02,6953,2365
9318,1853.17,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.817923,1,0.02,6954,2365
9319,1853.19,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,6954,2366
