request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9469,4695.72,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.882569,2,0.02,8100,1370
9470,4696.16,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.845036,1,0.02,8101,1370
9471,4698.3,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.732777,1,0.02,8102,1370
9472,4699.7,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.750973,1,0.02,8103,1370
9473,4700.96,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.886726,3,0.02,8104,1370
9474,4701.11,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.45482,0.946207,0.882676,4,0.02,8105,1370
9475,4701.15,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,8105,1371
9476,4701.81,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.845411,2,0.02,8106,1371
9477,4702.43,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.882784,4,0.02,8107,1371
9478,4702.85,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.782683,1,0.02,8108,1371
9479,4703.53,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.878673,4,0.02,8109,1371
9480,4704.22,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.882891,4,0.02,8110,1371
9481,4704.74,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.765568,1,0.02,8111,1371
9482,4705.08,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.655914,1,0.02,8112,1371
9483,4705.51,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.656836,1,0.02,8113,1371
9484,4706.11,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.882998,4,0.02,8114,1371
9485,4706.31,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.845969,2,0.02,8115,1371
9486,4707.18,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.852874,2,0.02,8116,1371
9487,4707.72,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.884892,2,0.02,8117,1371
9488,4708.63,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.783051,1,0.02,8118,1371
9489,4708.9,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.873016,3,0.02,8119,1371
9490,4709.13,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.815562,2,0.02,8120,1371
9491,4710,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.846154,1,0.02,8121,1371
9492,4710.23,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.856018,2,0.02,8122,1371
9493,4710.25,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,8122,1372
9494,4712.74,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.856823,1,0.02,8123,1372
9495,4712.78,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,8123,1373
9496,4712.82,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,8123,1374
9497,4713.29,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.657754,1,0.02,8124,1374
9498,4713.4,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.886826,2,0.02,8125,1374
9499,4713.73,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.85618,1,0.02,8126,1374
9500,4713.81,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.883105,2,0.02,8127,1374
9501,4713.94,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.784148,1,0.02,8128,1374
9502,4716.09,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.873142,3,0.02,8129,1374
9503,4716.22,distance,irregular12,9,10,0,"[9-10]",1,33,1.67826,0.940116,0.767045,1,0.02,8130,1374
9504,4717.07,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.75985,1,0.02,8131,1374
9505,4717.43,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.664042,1,0.02,8132,1374
9506,4717.7,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.815827,1,0.02,8133,1374
9507,4717.9,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.878788,4,0.02,8134,1374
9508,4719.27,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.883212,3,0.02,8135,1374
9509,4719.72,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.886926,4,0.02,8136,1374
9510,4719.78,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,8136,1375
9511,4719.85,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.8,1,0.02,8137,1375
9512,4720.93,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.885099,2,0.02,8138,1375
9513,4721.96,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.885202,3,0.02,8139,1375
9514,4722.06,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,8139,1376
9515,4723.12,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.873267,4,0.02,8140,1376
9516,4723.15,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,8140,1377
9517,4723.15,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,8140,1378
9518,4724.48,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.842945,2,0.02,8141,1378
9519,4724.63,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.857143,2,0.02,8142,1378
9520,4725.41,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.816356,2,0.02,8143,1378
9521,4725.7,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.878903,2,0.02,8144,1378
9522,4726.22,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.857302,2,0.02,8145,1378
9523,4726.38,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.873393,4,0.02,8146,1378
9524,4726.45,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,8146,1379
9525,4726.53,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,8146,1380
9526,4728.51,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.887026,3,0.02,8147,1380
9527,4729.44,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.883318,4,0.02,8148,1380
9528,4730.05,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.74902,2,0.02,8149,1380
9529,4730.09,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,8149,1381
9530,4731.39,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.873518,2,0.02,8150,1381
9531,4732.39,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.751938,1,0.02,8151,1381
9532,4732.41,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,8151,1382
9533,4733.1,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.843137,2,0.02,8152,1382
9534,4735.41,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.662269,1,0.02,8153,1382
9535,4735.63,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.786311,1,0.02,8154,1382
9536,4735.98,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.879017,2,0.02,8155,1382
9537,4736.08,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.846707,1,0.02,8156,1382
9538,4736.12,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,8156,1383
9539,4736.55,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.873643,3,0.02,8157,1383
9540,4736.79,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.883424,4,0.02,8158,1383
9541,4737.33,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.885305,2,0.02,8159,1383
9542,4737.87,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.864263,1,0.02,8160,1383
9543,4737.96,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.873767,3,0.02,8161,1383
9544,4738.64,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.847073,2,0.02,8162,1383
9545,4739.18,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.873892,2,0.02,8163,1383
9546,4739.48,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.879131,3,0.02,8164,1383
9547,4739.72,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.854048,3,0.02,8165,1383
9548,4742.37,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.887125,4,0.02,8166,1383
9549,4742.46,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,8166,1384
9550,4743.22,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.874016,3,0.02,8167,1384
9551,4743.25,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,8167,1385
9552,4745.18,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.847255,2,0.02,8168,1385
9553,4745.59,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.757116,2,0.02,8169,1385
9554,4745.74,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.757576,1,0.02,8170,1385
9555,4745.79,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,8170,1386
9556,4745.8,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,8170,1387
9557,4746.2,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.760748,1,0.02,8171,1387
9558,4747.53,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.864407,2,0.02,8172,1387
9559,4747.64,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.91495,0.902335,0.88353,3,0.02,8173,1387
9560,4747.65,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,8173,1388
9561,4748.53,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.786667,2,0.02,8174,1388
9562,4749.49,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.88551,2,0.02,8175,1388
9563,4749.65,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.879245,1,0.02,8176,1388
9564,4750.35,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.887225,3,0.02,8177,1388
9565,4750.41,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,8177,1389
9566,4750.43,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,8177,1390
9567,4750.77,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.86455,1,0.02,8178,1390
9568,4750.91,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.887324,2,0.02,8179,1390
9569,4751.86,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.761639,1,0.02,8180,1390
9570,4752.5,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.749511,1,0.02,8181,1390
9571,4752.95,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.80155,1,0.02,8182,1390
9572,4753.07,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.87414,4,0.02,8183,1390
9573,4754.08,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.879359,3,0.02,8184,1390
9574,4755.13,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.816619,2,0.02,8185,1390
9575,4755.14,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,8185,1391
9576,4755.26,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.857936,2,0.02,8186,1391
9577,4755.32,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,8186,1392
9578,4756.09,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.858093,2,0.02,8187,1392
9579,4757.44,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.883636,4,0.02,8188,1392
9580,4758.08,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.854711,3,0.02,8189,1392
9581,4758.43,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.883742,3,0.02,8190,1392
9582,4758.65,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.883848,3,0.02,8191,1392
9583,4759.53,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.883953,2,0.02,8192,1392
9584,4759.94,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.887423,3,0.02,8193,1392
9585,4760.46,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.884058,4,0.02,8194,1392
9586,4761.93,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.85825,1,0.02,8195,1392
9587,4762.2,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.864836,3,0.02,8196,1392
9588,4762.32,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.810931,1,0.02,8197,1392
9589,4762.99,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.884163,3,0.02,8198,1392
9590,4763.3,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.751456,1,0.02,8199,1392
9591,4763.36,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.874263,2,0.02,8200,1392
9592,4764.15,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.887522,3,0.02,8201,1392
9593,4764.22,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,8201,1393
9594,4765.09,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.666667,1,0.02,8202,1393
9595,4765.21,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.33299,0.915531,0.85504,2,0.02,8203,1393
9596,4765.22,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,8203,1394
9597,4765.31,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.843329,1,0.02,8204,1394
9598,4765.77,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.799687,2,0.02,8205,1394
9599,4766.15,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.758034,1,0.02,8206,1394
9600,4767.25,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.762082,1,0.02,8207,1394
9601,4768.17,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.885918,3,0.02,8208,1394
9602,4768.44,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.887621,2,0.02,8209,1394
9603,4768.48,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,8209,1395
9604,4768.53,distance,irregular12,4,5,0,"[4-5]",1,20,1.66992,0.924844,0.751938,1,0.02,8210,1395
9605,4768.83,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.884268,3,0.02,8211,1395
9606,4769.8,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.88602,1,0.02,8212,1395
9607,4771.96,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.874387,3,0.02,8213,1395
9608,4774.61,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.87451,1,0.02,8214,1395
9609,4775.08,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.855367,3,0.02,8215,1395
9610,4775.74,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.874633,2,0.02,8216,1395
9611,4775.92,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.884372,3,0.02,8217,1395
9612,4775.93,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.36837,0.911994,0.887681,2,0.02,8218,1395
9613,4776.12,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.85553,2,0.02,8219,1395
9614,4776.32,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.887719,4,0.02,8220,1395
9615,4776.99,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.879473,4,0.02,8221,1395
9616,4777.1,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,8221,1396
9617,4777.27,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.887818,3,0.02,8222,1396
9618,4777.32,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,8222,1397
9619,4777.97,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.8,2,0.02,8223,1397
9620,4778.18,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.887916,3,0.02,8224,1397
9621,4779.06,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.847981,2,0.02,8225,1397
9622,4779.24,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.888014,4,0.02,8226,1397
9623,4779.5,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.879586,1,0.02,8227,1397
9624,4779.74,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.848161,3,0.02,8228,1397
9625,4780.78,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.322751,1,0.02,8229,1397
9626,4781.08,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.879699,4,0.02,8230,1397
9627,4781.29,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.785235,1,0.02,8231,1397
9628,4782.08,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.886424,3,0.02,8232,1397
9629,4783.36,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.848341,1,0.02,8233,1397
9630,4783.39,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,8233,1398
9631,4784.67,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.879812,3,0.02,8234,1398
9632,4785.44,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.884581,3,0.02,8235,1398
9633,4785.58,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.874755,4,0.02,8236,1398
9634,4786.44,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.858875,3,0.02,8237,1398
9635,4787.25,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.879925,2,0.02,8238,1398
9636,4788.47,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.884685,2,0.02,8239,1398
9637,4788.98,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.886525,2,0.02,8240,1398
9638,4789.86,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.735537,1,0.02,8241,1398
9639,4790.03,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.888112,3,0.02,8242,1398
9640,4790.13,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.886726,1,0.02,8243,1398
9641,4790.27,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.859031,2,0.02,8244,1398
9642,4790.74,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.88821,3,0.02,8245,1398
9643,4791.2,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.859186,2,0.02,8246,1398
9644,4791.91,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.874878,3,0.02,8247,1398
9645,4792.61,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.888307,3,0.02,8248,1398
9646,4793.06,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.855856,1,0.02,8249,1398
9647,4793.19,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.887026,3,0.02,8250,1398
9648,4793.7,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.884788,3,0.02,8251,1398
9649,4794.73,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.875,3,0.02,8252,1398
9650,4794.81,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.857778,1,0.02,8253,1398
9651,4794.97,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.888405,3,0.02,8254,1398
9652,4795.31,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.865405,2,0.02,8255,1398
9653,4796.83,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.888502,3,0.02,8256,1398
9654,4797.9,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.884892,2,0.02,8257,1398
9655,4798.41,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.880037,3,0.02,8258,1398
9656,4798.55,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.8487,1,0.02,8259,1398
9657,4798.86,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.875122,1,0.02,8260,1398
9658,4799.52,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.888599,2,0.02,8261,1398
9659,4799.68,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.844282,1,0.02,8262,1398
9660,4800.2,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.875244,2,0.02,8263,1398
9661,4801.07,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.788779,1,0.02,8264,1398
9662,4801.56,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.789127,2,0.02,8265,1398
9663,4802.58,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.88015,3,0.02,8266,1398
9664,4802.95,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.880262,2,0.02,8267,1398
9665,4803.05,distance,irregular12,10,9,0,"[10-11-8-9]",3,68,4.8074,0.955905,0.85618,3,0.02,8268,1398
9666,4803.91,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.888696,2,0.02,8269,1398
9667,4804.55,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.800933,2,0.02,8270,1398
9668,4804.81,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.875365,3,0.02,8271,1398
9669,4806.71,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.888792,2,0.02,8272,1398
9670,4807.63,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.857936,2,0.02,8273,1398
9671,4809.3,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.887225,1,0.02,8274,1398
9672,4810,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.884996,3,0.02,8275,1398
9673,4810.82,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.885099,3,0.02,8276,1398
9674,4810.97,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.92881,0.937747,0.859803,3,0.02,8277,1398
9675,4811,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,8277,1399
9676,4811.15,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.786311,1,0.02,8278,1399
9677,4811.72,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.880374,2,0.02,8279,1399
9678,4812.63,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.856341,3,0.02,8280,1399
9679,4812.67,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,8280,1400
9680,4813.01,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.859956,2,0.02,8281,1400
9681,4813.91,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.84466,2,0.02,8282,1400
9682,4814.19,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.875486,3,0.02,8283,1400
9683,4814.33,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.888889,4,0.02,8284,1400
9684,4814.66,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.888985,4,0.02,8285,1400
9685,4815.6,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.875607,3,0.02,8286,1400
9686,4815.78,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.85825,2,0.02,8287,1400
9687,4815.87,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,8287,1401
9688,4815.89,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,8287,1402
9689,4816.07,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.786667,1,0.02,8288,1402
9690,4817.21,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.889081,1,0.02,8289,1402
9691,4818.91,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.889177,2,0.02,8290,1402
9692,4819.29,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.885202,3,0.02,8291,1402
9693,4819.34,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,8291,1403
9694,4820.26,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.880486,3,0.02,8292,1403
9695,4820.86,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.856823,3,0.02,8293,1403
9696,4821.06,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.889273,3,0.02,8294,1403
9697,4821.72,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.860262,1,0.02,8295,1403
9698,4821.73,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,8295,1404
9699,4823.55,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.866109,1,0.02,8296,1404
9700,4823.77,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.785953,1,0.02,8297,1404
9701,4824.16,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.887621,2,0.02,8298,1404
9702,4824.31,distance,irregular12,6,2,0,"[6-2]",1,32,1.67939,0.935875,0.703349,1,0.02,8299,1404
