request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3910,384.454,random,mesh16,15,12,0,"[15-14-10-6-5-4-8-12]",7,163,11.1653,0.972,0.719298,7,0.01,1976,1935
3911,384.537,random,mesh16,4,7,0,"[4-0-1-5-6-2-3-7]",7,163,11.2918,0.903547,0.722343,7,0.01,1977,1935
3912,384.621,random,mesh16,15,11,0,"[15-14-10-9-5-6-7-11]",7,166,11.1868,0.972,0.726496,7,0.01,1978,1935
3913,384.662,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,1978,1936
3914,384.667,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,1978,1937
3915,384.722,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,1978,1938
3916,384.758,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,1978,1939
3917,385.247,random,mesh16,15,3,0,"[15-11-10-6-7-3]",5,116,7.97216,0.972,0.719912,5,0.01,1979,1939
3918,385.317,random,mesh16,13,9,0,"[13-9]",1,22,1.62805,0.951781,0.615616,1,0.01,1980,1939
3919,385.322,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,1980,1940
3920,385.327,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,1980,1941
3921,385.378,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,1980,1942
3922,385.382,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,1980,1943
3923,385.445,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,1980,1944
3924,385.717,random,mesh16,7,2,0,"[7-11-10-9-5-6-2]",6,141,9.57952,0.972,0.727079,6,0.01,1981,1944
3925,385.768,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,1981,1945
3926,385.955,random,mesh16,13,1,0,"[13-14-15-11-7-3-2-1]",7,166,11.1868,0.972,0.655914,7,0.01,1982,1945
3927,386.055,random,mesh16,0,9,0,"[0-1-5-6-7-11-10-9]",7,169,11.2083,0.972,0.725322,7,0.01,1983,1945
3928,386.093,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,1983,1946
3929,386.217,random,mesh16,9,13,0,"[9-8-4-5-6-10-14-13]",7,166,11.1869,0.972,0.726496,7,0.01,1984,1946
3930,386.327,random,mesh16,15,8,0,"[15-11-10-14-13-12-8]",6,141,9.57953,0.972,0.646409,6,0.01,1985,1946
3931,386.567,random,mesh16,6,2,0,"[6-5-4-0-1-2]",5,122,8.01523,0.972,0.703016,5,0.01,1986,1946
3932,386.617,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,1986,1947
3933,386.918,random,mesh16,14,12,0,"[14-10-6-5-4-8-12]",6,138,9.55802,0.972,0.720524,6,0.01,1987,1947
3934,387.108,random,mesh16,6,15,0,"[6-7-11-10-9-13-14-15]",7,169,11.2084,0.972,0.72591,7,0.01,1988,1947
3935,387.176,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,1988,1948
3936,387.295,random,mesh16,10,1,0,"[10-9-5-6-2-1]",5,119,7.99365,0.972,0.72766,5,0.01,1989,1948
3937,387.337,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,1989,1949
3938,387.456,random,mesh16,5,4,0,"[5-9-8-4]",3,69,4.77898,0.972,0.731656,3,0.01,1990,1949
3939,387.581,random,mesh16,4,1,0,"[4-8-12-13-9-5-1]",6,135,9.53651,0.972,0.728238,6,0.01,1991,1949
3940,387.868,random,mesh16,4,13,0,"[4-8-9-10-14-13]",5,119,7.99372,0.972,0.721133,5,0.01,1992,1949
3941,387.945,random,mesh16,13,0,0,"[13-9-5-6-2-1-0]",6,141,9.65173,0.928551,0.728814,6,0.01,1993,1949
3942,387.966,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,1993,1950
3943,387.968,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,1993,1951
3944,388.039,random,mesh16,14,5,0,"[14-10-9-8-4-0-1-5]",7,163,11.4227,0.926711,0.727079,7,0.01,1994,1951
3945,388.134,random,mesh16,14,11,0,"[14-10-6-7-11]",4,91,6.36485,0.972,0.721133,4,0.01,1995,1951
3946,388.184,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,1995,1952
3947,388.262,random,mesh16,9,14,0,"[9-10-14]",2,47,3.30504,0.906306,0.721739,2,0.01,1996,1952
3948,388.309,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,1996,1953
3949,388.52,random,mesh16,0,10,0,"[0-4-8-12-13-9-10]",6,138,9.55802,0.972,0.722343,6,0.01,1997,1953
3950,388.631,random,mesh16,12,3,0,"[12-13-9-5-6-2-3]",6,141,9.57952,0.972,0.729387,6,0.01,1998,1953
3951,388.774,random,mesh16,5,3,0,"[5-9-10-6-7-3]",5,116,7.97216,0.972,0.732218,5,0.01,1999,1953
3952,388.807,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,1999,1954
3953,388.825,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,1999,1955
3954,388.988,random,mesh16,15,1,0,"[15-14-13-9-5-4-0-1]",7,166,11.1868,0.972,0.729958,7,0.01,2000,1955
3955,389.165,random,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.667532,3,0.01,2001,1955
3956,389.201,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,2001,1956
3957,389.394,random,mesh16,13,2,0,"[13-14-10-9-5-6-2]",6,141,9.57951,0.972,0.730526,6,0.01,2002,1956
3958,389.593,random,mesh16,15,9,0,"[15-14-10-6-5-9]",5,116,7.97215,0.972,0.732777,5,0.01,2003,1956
3959,389.626,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,2003,1957
3960,389.922,random,mesh16,12,7,0,"[12-13-9-10-11-7]",5,119,7.99372,0.972,0.723542,5,0.01,2004,1957
3961,390.018,random,mesh16,12,14,0,"[12-13-9-10-11-15-14]",6,144,9.60103,0.972,0.724138,6,0.01,2005,1957
3962,390.071,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,2005,1958
3963,390.246,random,mesh16,12,10,0,"[12-13-9-10]",3,72,4.80055,0.972,0.724731,3,0.01,2006,1958
3964,390.393,random,mesh16,7,1,0,"[7-11-15-14-10-6-5-1]",7,160,11.1438,0.972,0.722944,7,0.01,2007,1958
3965,390.492,random,mesh16,1,15,0,"[1-5-4-8-9-10-11-15]",7,166,11.1869,0.972,0.725322,7,0.01,2008,1958
3966,390.526,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,2008,1959
3967,390.563,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,2008,1960
3968,390.614,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,2008,1961
3969,390.671,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,2008,1962
3970,390.786,random,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.733333,3,0.01,2009,1962
3971,390.828,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,2009,1963
3972,390.881,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,2009,1964
3973,390.896,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,2009,1965
3974,390.961,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,2009,1966
3975,391.029,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,2009,1967
3976,391.109,random,mesh16,10,7,0,"[10-6-2-3-7]",4,91,6.36484,0.972,0.723542,4,0.01,2010,1967
3977,391.11,random,mesh16,6,9,0,"[6-2-1-5-9]",4,91,6.51999,0.91775,0.733888,4,0.01,2011,1967
3978,391.119,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,2011,1968
3979,391.211,random,mesh16,8,0,0,"[8-12-13-9-5-1-0]",6,138,9.55802,0.972,0.731092,6,0.01,2012,1968
3980,391.226,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,2012,1969
3981,391.383,random,mesh16,10,11,0,"[10-9-5-6-2-3-7-11]",7,163,11.1653,0.972,0.731656,7,0.01,2013,1969
3982,391.392,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,2013,1970
3983,391.744,random,mesh16,7,12,0,"[7-6-10-11-15-14-13-12]",7,169,11.2083,0.972,0.727079,7,0.01,2014,1970
3984,391.85,random,mesh16,2,10,0,"[2-6-5-4-8-9-10]",6,144,9.60103,0.972,0.72591,6,0.01,2015,1970
3985,392.073,random,mesh16,5,7,0,"[5-9-10-11-7]",4,94,6.38635,0.972,0.73444,4,0.01,2016,1970
3986,392.188,random,mesh16,0,13,0,"[0-1-2-6-10-14-13]",6,141,9.57953,0.972,0.72766,6,0.01,2017,1970
3987,392.338,random,mesh16,8,15,0,"[8-9-5-6-10-11-15]",6,141,9.57951,0.972,0.732218,6,0.01,2018,1970
3988,392.503,random,mesh16,3,13,0,"[3-2-6-7-11-10-9-13]",7,166,11.1869,0.972,0.728814,7,0.01,2019,1970
3989,392.503,random,mesh16,15,1,0,"[15-11-7-6-10-9-5-1]",7,160,11.2011,0.965794,0.73431,7,0.01,2020,1970
3990,392.525,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,2020,1971
3991,392.963,random,mesh16,2,9,0,"[2-6-10-14-13-9]",5,113,7.95065,0.972,0.729387,5,0.01,2021,1971
3992,392.971,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,2021,1972
3993,393.095,random,mesh16,11,4,0,"[11-15-14-13-9-8-4]",6,141,9.57953,0.972,0.636364,6,0.01,2022,1972
3994,393.185,random,mesh16,6,11,0,"[6-10-11]",2,47,3.21201,0.966135,0.729958,2,0.01,2023,1972
3995,393.47,random,mesh16,2,11,0,"[2-1-0-4-5-9-10-11]",7,169,11.2084,0.972,0.73499,7,0.01,2024,1972
3996,393.593,random,mesh16,11,2,0,"[11-10-9-8-4-5-6-2]",7,169,11.2084,0.972,0.729958,7,0.01,2025,1972
3997,393.681,random,mesh16,13,8,0,"[13-14-10-9-5-4-8]",6,141,9.60773,0.960331,0.733333,6,0.01,2026,1972
3998,393.694,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,2026,1973
3999,393.733,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,2026,1974
4000,393.733,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,2026,1975
4001,393.785,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,2026,1976
4002,393.827,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,2026,1977
4003,393.897,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,2026,1978
4004,394.164,random,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.662269,5,0.01,2027,1978
4005,394.356,random,mesh16,1,8,0,"[1-0-4-5-9-13-12-8]",7,163,11.1654,0.972,0.735537,7,0.01,2028,1978
4006,394.447,random,mesh16,5,4,0,"[5-6-2-1-0-4]",5,119,7.99366,0.972,0.729387,5,0.01,2029,1978
4007,394.498,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,2029,1979
4008,394.595,random,mesh16,11,13,0,"[11-7-6-5-9-13]",5,116,7.97221,0.972,0.736082,5,0.01,2030,1979
4009,395.07,random,mesh16,0,2,0,"[0-4-5-6-2]",4,94,6.38635,0.972,0.729958,4,0.01,2031,1979
4010,395.094,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,2031,1980
4011,395.264,random,mesh16,10,6,0,"[10-14-15-11-7-3-2-6]",7,160,11.1438,0.972,0.651226,7,0.01,2032,1980
4012,395.49,random,mesh16,0,14,0,"[0-4-5-9-13-14]",5,116,7.97215,0.972,0.736626,5,0.01,2033,1980
4013,395.645,random,mesh16,10,4,0,"[10-11-15-14-13-9-8-4]",7,166,11.1868,0.972,0.637394,7,0.01,2034,1980
4014,395.885,random,mesh16,10,11,0,"[10-9-5-1-2-6-7-11]",7,163,11.1653,0.972,0.733888,7,0.01,2035,1980
4015,396.008,random,mesh16,6,14,0,"[6-5-4-8-9-10-14]",6,144,9.60103,0.972,0.72766,6,0.01,2036,1980
4016,396.288,random,mesh16,9,4,0,"[9-13-14-10-6-5-4]",6,141,9.57952,0.972,0.724138,6,0.01,2037,1980
4017,396.319,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,2037,1981
4018,396.598,random,mesh16,8,3,0,"[8-4-5-1-2-6-7-3]",7,163,11.1653,0.972,0.639437,7,0.01,2038,1981
4019,396.616,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,2038,1982
4020,396.822,random,mesh16,9,8,0,"[9-10-11-15-14-13-12-8]",7,169,11.2084,0.972,0.728238,7,0.01,2039,1982
4021,396.874,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,2039,1983
4022,396.939,random,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.644444,1,0.01,2040,1983
4023,397.01,random,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.42755,0.951451,0.73444,4,0.01,2041,1983
4024,397.03,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,2041,1984
4025,397.146,random,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.730526,2,0.01,2042,1984
4026,397.156,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,2042,1985
4027,397.166,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,2042,1986
4028,397.314,random,mesh16,1,5,0,"[1-0-4-5]",3,72,4.80055,0.972,0.631124,3,0.01,2043,1986
4029,397.405,random,mesh16,10,7,0,"[10-6-2-3-7]",4,91,6.36484,0.972,0.724731,4,0.01,2044,1986
4030,397.421,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,2044,1987
4031,397.436,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,2044,1988
4032,397.483,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,2044,1989
4033,397.732,random,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.655914,1,0.01,2045,1989
4034,397.782,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,2045,1990
4035,397.805,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,2045,1991
4036,397.888,random,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.38634,0.972,0.656836,4,0.01,2046,1991
4037,398.009,random,mesh16,10,6,0,"[10-14-15-11-7-6]",5,116,7.97215,0.972,0.653117,5,0.01,2047,1991
4038,398.093,random,mesh16,15,12,0,"[15-14-10-9-5-4-8-12]",7,163,11.1929,0.960705,0.73499,7,0.01,2048,1991
4039,398.123,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,2048,1992
4040,398.294,random,mesh16,4,9,0,"[4-5-1-2-6-10-9]",6,141,9.57953,0.972,0.732777,6,0.01,2049,1992
4041,398.346,random,mesh16,7,3,0,"[7-3]",1,22,1.65847,0.93376,0.560137,1,0.01,2050,1992
4042,398.359,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,2050,1993
4043,398.484,random,mesh16,12,10,0,"[12-13-9-8-4-5-6-10]",7,166,11.1869,0.972,0.731092,7,0.01,2051,1993
4044,398.647,random,mesh16,0,6,0,"[0-4-8-9-13-14-10-6]",7,160,11.1438,0.972,0.725322,7,0.01,2052,1993
4045,398.716,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,2052,1994
4046,398.75,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,2052,1995
4047,398.769,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,2052,1996
4048,398.843,random,mesh16,0,2,0,"[0-1-2]",2,50,3.36991,0.920115,0.62614,2,0.01,2053,1996
4049,398.875,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,2053,1997
4050,398.882,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,2053,1998
4051,398.944,random,mesh16,14,12,0,"[14-13-12]",2,50,3.38186,0.919193,0.681682,2,0.01,2054,1998
4052,399.465,random,mesh16,2,0,0,"[2-6-5-1-0]",4,94,6.38636,0.972,0.708428,4,0.01,2055,1998
4053,399.554,random,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.665796,3,0.01,2056,1998
4054,399.714,random,mesh16,10,7,0,"[10-9-5-1-2-6-7]",6,141,9.57953,0.972,0.735537,6,0.01,2057,1998
4055,400.087,random,mesh16,11,0,0,"[11-7-3-2-6-5-4-0]",7,163,11.1654,0.972,0.709091,7,0.01,2058,1998
4056,400.351,random,mesh16,14,0,0,"[14-10-6-5-1-0]",5,116,7.97222,0.972,0.72591,5,0.01,2059,1998
4057,400.424,random,mesh16,8,2,0,"[8-4-5-6-2]",4,94,6.5712,0.911018,0.731656,4,0.01,2060,1998
4058,400.443,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,2060,1999
4059,400.689,random,mesh16,4,15,0,"[4-8-9-10-14-15]",5,119,7.99372,0.972,0.728814,5,0.01,2061,1999
4060,400.899,random,mesh16,13,7,0,"[13-9-5-1-2-3-7]",6,138,9.55802,0.972,0.736082,6,0.01,2062,1999
4061,400.982,random,mesh16,11,0,0,"[11-10-14-13-12-8-4-0]",7,163,11.4204,0.901608,0.654987,7,0.01,2063,1999
4062,401.012,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,2063,2000
4063,401.123,random,mesh16,9,1,0,"[9-10-6-5-1]",4,94,6.38636,0.972,0.729387,4,0.01,2064,2000
4064,401.178,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,2064,2001
4065,401.292,random,mesh16,6,4,0,"[6-7-11-10-9-8-4]",6,144,9.60104,0.972,0.733888,6,0.01,2065,2001
4066,401.573,random,mesh16,2,0,0,"[2-3-7-6-5-4-0]",6,144,9.60103,0.972,0.711061,6,0.01,2066,2001
4067,401.653,random,mesh16,15,5,0,"[15-11-7-6-10-9-5]",6,138,9.56686,0.972,0.736626,6,0.01,2067,2001
4068,401.884,random,mesh16,15,9,0,"[15-11-7-6-10-9]",5,116,7.97215,0.972,0.73499,5,0.01,2068,2001
4069,401.939,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,2068,2002
4070,402.01,random,mesh16,10,1,0,"[10-6-2-1]",3,69,4.79734,0.966428,0.727079,3,0.01,2069,2002
4071,402.024,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,2069,2003
4072,402.049,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,2069,2004
4073,402.052,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,2069,2005
4074,402.355,random,mesh16,13,3,0,"[13-9-8-4-5-6-7-3]",7,166,11.1868,0.972,0.732218,7,0.01,2070,2005
4075,402.383,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,2070,2006
4076,402.541,random,mesh16,6,9,0,"[6-10-14-13-12-8-9]",6,141,9.57952,0.972,0.732777,6,0.01,2071,2006
4077,402.664,random,mesh16,10,8,0,"[10-11-15-14-13-12-8]",6,144,9.60103,0.972,0.642458,6,0.01,2072,2006
4078,402.779,random,mesh16,11,5,0,"[11-10-14-13-9-5]",5,116,7.97222,0.972,0.737166,5,0.01,2073,2006
4079,402.86,random,mesh16,2,10,0,"[2-6-10]",2,44,3.26591,0.921382,0.733333,2,0.01,2074,2006
4080,402.913,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,2074,2007
4081,403.038,random,mesh16,13,0,0,"[13-14-10-9-5-4-0]",6,141,9.57951,0.972,0.737705,6,0.01,2075,2007
4082,403.078,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,2075,2008
4083,403.091,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,2075,2009
4084,403.154,random,mesh16,7,14,0,"[7-11-15-14]",3,69,4.93324,0.926114,0.664042,3,0.01,2076,2009
4085,403.262,random,mesh16,2,5,0,"[2-1-0-4-8-9-5]",6,141,9.57952,0.972,0.738241,6,0.01,2077,2009
4086,403.336,random,mesh16,8,11,0,"[8-4-5-6-2-3-7-11]",7,163,11.4566,0.902307,0.732777,7,0.01,2078,2009
4087,403.44,random,mesh16,12,1,0,"[12-13-14-10-6-5-1]",6,141,9.57953,0.972,0.72766,6,0.01,2079,2009
4088,403.458,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,2079,2010
4089,403.544,random,mesh16,0,2,0,"[0-4-5-6-2]",4,94,6.408,0.958553,0.733333,4,0.01,2080,2010
4090,403.582,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,2080,2011
4091,403.712,random,mesh16,0,13,0,"[0-1-2-6-10-14-13]",6,141,9.57953,0.972,0.733888,6,0.01,2081,2011
4092,403.723,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,2081,2012
4093,403.782,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,2081,2013
4094,404.026,random,mesh16,4,6,0,"[4-8-12-13-14-10-6]",6,138,9.55802,0.972,0.728238,6,0.01,2082,2013
4095,404.07,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,2082,2014
4096,404.134,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,2082,2015
4097,404.174,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,2082,2016
4098,404.223,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,2082,2017
4099,404.23,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,2082,2018
4100,404.393,random,mesh16,2,14,0,"[2-6-5-4-8-12-13-14]",7,166,11.1868,0.972,0.71236,7,0.01,2083,2018
4101,404.448,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,2083,2019
4102,404.524,random,mesh16,14,12,0,"[14-10-9-13-12]",4,94,6.49011,0.926496,0.736082,4,0.01,2084,2019
4103,404.577,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,2084,2020
4104,404.926,random,mesh16,13,1,0,"[13-9-8-4-5-6-2-1]",7,166,11.1868,0.972,0.733888,7,0.01,2085,2020
4105,404.934,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,2085,2021
4106,404.966,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,2085,2022
4107,405.029,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,2085,2023
4108,405.088,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,2085,2024
4109,405.141,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,2085,2025
4110,405.234,random,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.664921,2,0.01,2086,2025
4111,405.251,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,2086,2026
4112,405.847,random,mesh16,11,6,0,"[11-7-3-2-6]",4,91,6.36485,0.972,0.647383,4,0.01,2087,2026
4113,405.982,random,mesh16,14,10,0,"[14-15-11-7-6-5-9-10]",7,166,11.1869,0.972,0.737166,7,0.01,2088,2026
4114,406.003,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,2088,2027
4115,406.108,random,mesh16,4,12,0,"[4-5-6-10-14-13-12]",6,144,9.60103,0.972,0.73444,6,0.01,2089,2027
4116,406.379,random,mesh16,11,3,0,"[11-10-6-7-3]",4,94,6.38636,0.972,0.728814,4,0.01,2090,2027
4117,406.507,random,mesh16,0,3,0,"[0-1-5-9-10-6-2-3]",7,163,11.1653,0.972,0.737705,7,0.01,2091,2027
4118,406.521,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,2091,2028
4119,406.683,random,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.670103,2,0.01,2092,2028
4120,406.761,random,mesh16,0,15,0,"[0-1-5-9-10-11-15]",6,141,9.69474,0.909293,0.738241,6,0.01,2093,2028
4121,406.764,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,2093,2029
4122,406.813,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,2093,2030
4123,407.034,random,mesh16,4,12,0,"[4-5-6-10-14-13-12]",6,144,9.60103,0.972,0.73499,6,0.01,2094,2030
4124,407.129,random,mesh16,13,6,0,"[13-12-8-4-5-6]",5,119,7.99366,0.972,0.735537,5,0.01,2095,2030
4125,407.133,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,2095,2031
4126,407.137,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,2095,2032
4127,407.278,random,mesh16,15,14,0,"[15-11-7-6-5-9-10-14]",7,163,11.1653,0.972,0.738776,7,0.01,2096,2032
4128,407.296,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,2096,2033
4129,407.304,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,2096,2034
4130,407.381,random,mesh16,3,13,0,"[3-7-6-10-11-15-14-13]",7,166,11.4528,0.918714,0.735537,7,0.01,2097,2034
4131,407.386,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,2097,2035
4132,407.466,random,mesh16,11,3,0,"[11-15-14-10-6-2-3]",6,138,9.61454,0.943232,0.729958,6,0.01,2098,2035
4133,407.502,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,2098,2036
4134,407.56,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,2098,2037
4135,407.567,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,2098,2038
4136,407.759,random,mesh16,11,15,0,"[11-10-9-13-14-15]",5,122,8.01523,0.972,0.736626,5,0.01,2099,2038
4137,407.769,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,2099,2039
4138,408.075,random,mesh16,13,12,0,"[13-9-10-6-5-4-8-12]",7,163,11.1653,0.972,0.732218,7,0.01,2100,2039
4139,408.169,random,mesh16,11,0,0,"[11-10-6-5-4-0]",5,119,8.07142,0.925406,0.731092,5,0.01,2101,2039
4140,408.213,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,2101,2040
4141,408.241,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,2101,2041
4142,408.278,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,2101,2042
4143,408.28,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,2101,2043
4144,408.295,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,2101,2044
4145,408.299,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,2101,2045
4146,408.307,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,2101,2046
4147,408.313,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,2101,2047
4148,408.338,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,2101,2048
4149,408.429,random,mesh16,2,8,0,"[2-6-10-14-13-9-8]",6,138,9.62641,0.930792,0.736082,6,0.01,2102,2048
4150,408.488,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,2102,2049
4151,408.559,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,2102,2050
4152,408.598,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,2102,2051
4153,408.617,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,2102,2052
4154,408.735,random,mesh16,10,15,0,"[10-6-2-3-7-11-15]",6,135,9.5365,0.972,0.731656,6,0.01,2103,2052
4155,408.969,random,mesh16,10,12,0,"[10-9-5-1-0-4-8-12]",7,160,11.1438,0.972,0.738776,7,0.01,2104,2052
