request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7649,781.587,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.789474,3,0.05,4071,3579
7650,781.591,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,4071,3580
7651,781.755,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.813411,3,0.05,4072,3580
7652,781.871,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.800312,3,0.05,4073,3580
7653,782.077,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.789819,4,0.05,4074,3580
7654,782.097,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,4074,3581
7655,782.313,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.786311,3,0.05,4075,3581
7656,782.444,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.682382,2,0.05,4076,3581
7657,782.542,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.713647,2,0.05,4077,3581
7658,782.549,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,4077,3582
7659,782.752,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.396226,1,0.05,4078,3582
7660,782.776,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,4078,3583
7661,782.805,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,4078,3584
7662,782.81,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,4078,3585
7663,782.958,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.677582,2,0.05,4079,3585
7664,783.142,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.685504,2,0.05,4080,3585
7665,783.214,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,4080,3586
7666,783.223,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,4080,3587
7667,783.251,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,4080,3588
7668,783.274,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,4080,3589
7669,783.299,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,4080,3590
7670,783.304,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,4080,3591
7671,783.317,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,4080,3592
7672,783.361,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,4080,3593
7673,783.373,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,4080,3594
7674,783.383,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,4080,3595
7675,783.429,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,4080,3596
7676,783.6,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.807519,5,0.05,4081,3596
7677,783.692,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.807808,5,0.05,4082,3596
7678,783.742,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,4082,3597
7679,783.763,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,4082,3598
7680,783.843,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.6678,0.93576,0.50211,1,0.05,4083,3598
7681,783.953,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.790164,3,0.05,4084,3598
7682,784.068,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.813683,3,0.05,4085,3598
7683,784.247,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.714922,2,0.05,4086,3598
7684,784.336,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.790507,2,0.05,4087,3598
7685,784.446,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.787022,2,0.05,4088,3598
7686,784.65,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.813953,3,0.05,4089,3598
7687,784.738,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.791191,3,0.05,4090,3598
7688,784.749,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,4090,3599
7689,784.817,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,4090,3600
7690,784.919,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.808096,3,0.05,4091,3600
7691,784.975,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,4091,3601
7692,785.053,keyaware,mesh16,1,8,0,"[1-5-9-13-12-8]",5,113,7.9507,0.972,0.787728,5,0.05,4092,3601
7693,785.128,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.41705,0.907246,0.737705,2,0.05,4093,3601
7694,785.651,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.808383,3,0.05,4094,3601
7695,785.712,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,4094,3602
7696,785.787,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.79972,0.959107,0.785953,3,0.05,4095,3602
7697,785.828,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,4095,3603
7698,785.935,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.746032,2,0.05,4096,3603
7699,786.1,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.80867,3,0.05,4097,3603
7700,786.129,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,4097,3604
7701,786.178,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,4097,3605
7702,786.309,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.728238,2,0.05,4098,3605
7703,786.584,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.483871,1,0.05,4099,3605
7704,786.648,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,4099,3606
7705,786.671,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,4099,3607
7706,786.722,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,4099,3608
7707,786.829,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.786311,3,0.05,4100,3608
7708,786.836,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,4100,3609
7709,786.883,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,4100,3610
7710,786.971,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.808955,6,0.05,4101,3610
7711,787.004,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,4101,3611
7712,787.056,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,4101,3612
7713,787.126,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.24016,0.948928,0.80924,2,0.05,4102,3612
7714,787.323,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.738776,2,0.05,4103,3612
7715,787.338,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,4103,3613
7716,787.377,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,4103,3614
7717,787.389,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,4103,3615
7718,787.494,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.36,1,0.05,4104,3615
7719,787.62,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.765568,2,0.05,4105,3615
7720,787.633,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,4105,3616
7721,787.756,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.678392,4,0.05,4106,3616
7722,787.827,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.561644,1,0.05,4107,3616
7723,787.855,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,4107,3617
7724,788.049,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.809524,4,0.05,4108,3617
7725,788.098,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,4108,3618
7726,788.121,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,4108,3619
7727,788.194,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.594937,1,0.05,4109,3619
7728,788.362,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.801858,1,0.05,4110,3619
7729,788.379,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,4110,3620
7730,788.455,keyaware,mesh16,15,1,0,"[15-11-10-9-5-1]",5,116,7.97215,0.972,0.814224,5,0.05,4111,3620
7731,788.574,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.814493,5,0.05,4112,3620
7732,788.582,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,4112,3621
7733,788.652,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,4112,3622
7734,788.655,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.65751,0.934466,0.51938,1,0.05,4113,3622
7735,788.673,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,4113,3623
7736,788.917,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.808383,2,0.05,4114,3623
7737,789.031,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.787375,4,0.05,4115,3623
7738,789.457,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.787728,3,0.05,4116,3623
7739,789.615,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.788779,3,0.05,4117,3623
7740,789.642,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,4117,3624
7741,789.707,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,4117,3625
7742,789.722,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,4117,3626
7743,789.751,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,4117,3627
7744,790.002,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.809807,1,0.05,4118,3627
7745,790.007,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,4118,3628
7746,790.008,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,4118,3629
7747,790.286,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.814761,4,0.05,4119,3629
7748,790.355,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,4119,3630
7749,790.558,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.36,1,0.05,4120,3630
7750,790.574,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,4120,3631
7751,790.605,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,4120,3632
7752,790.635,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,4120,3633
7753,790.758,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.815029,5,0.05,4121,3633
7754,790.789,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,4121,3634
7755,790.926,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.810089,3,0.05,4122,3634
7756,790.956,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,4122,3635
7757,791.156,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.483871,1,0.05,4123,3635
7758,791.196,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,4123,3636
7759,791.2,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,4123,3637
7760,791.368,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.687042,2,0.05,4124,3637
7761,791.429,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,4124,3638
7762,791.44,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,4124,3639
7763,791.451,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,4124,3640
7764,791.784,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.789127,3,0.05,4125,3640
7765,791.814,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,4125,3641
7766,792.084,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.81037,4,0.05,4126,3641
7767,792.165,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.41341,0.961036,0.810651,4,0.05,4127,3641
7768,792.287,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.815296,2,0.05,4128,3641
7769,792.312,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,4128,3642
7770,792.362,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,4128,3643
7771,792.762,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.79187,2,0.05,4129,3643
7772,792.776,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,4129,3644
7773,793.039,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.810931,2,0.05,4130,3644
7774,793.217,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.788079,3,0.05,4131,3644
7775,793.442,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.803379,2,0.05,4132,3644
7776,793.548,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.811209,1,0.05,4133,3644
7777,793.748,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.811487,3,0.05,4134,3644
7778,793.971,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.450644,1,0.05,4135,3644
7779,794.078,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.811765,3,0.05,4136,3644
7780,794.107,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,4136,3645
7781,794.164,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,4136,3646
7782,794.333,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.686275,3,0.05,4137,3646
7783,794.337,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,5.04082,0.920675,0.68,3,0.05,4138,3646
7784,794.354,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,4138,3647
7785,794.424,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,4138,3648
7786,794.427,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,4138,3649
7787,794.448,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,4138,3650
7788,794.46,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,4138,3651
7789,794.476,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,4138,3652
7790,794.538,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,4138,3653
7791,794.633,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.815562,3,0.05,4139,3653
7792,794.689,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,4139,3654
7793,794.758,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,4139,3655
7794,794.98,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.346939,1,0.05,4140,3655
7795,795.112,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.789819,4,0.05,4141,3655
7796,795.199,keyaware,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.46128,0.939477,0.78843,4,0.05,4142,3655
7797,795.274,keyaware,mesh16,15,10,0,"[15-11-10]",2,47,3.23334,0.947346,0.452991,2,0.05,4143,3655
7798,795.289,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,4143,3656
7799,795.323,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,4143,3657
7800,795.89,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.716186,3,0.05,4144,3657
7801,796.033,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.680798,3,0.05,4145,3657
7802,796.112,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.815827,2,0.05,4146,3657
7803,796.195,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.767273,1,0.05,4147,3657
7804,796.196,keyaware,mesh16,10,13,0,"[10-14-13]",2,47,3.20942,0.966156,0.487903,2,0.05,4148,3657
7805,796.304,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.816092,3,0.05,4149,3657
7806,796.429,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.74902,2,0.05,4150,3657
7807,796.47,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,4150,3658
7808,796.536,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,4150,3659
7809,796.644,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.525926,1,0.05,4151,3659
7810,796.718,keyaware,mesh16,11,4,0,"[11-15-14-10-9-13-12-8-4]",8,185,13.1783,0.916974,0.803982,8,0.05,4152,3659
7811,796.761,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,4152,3660
7812,796.853,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.749511,2,0.05,4153,3660
7813,796.952,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.816356,2,0.05,4154,3660
7814,797.034,keyaware,mesh16,11,8,0,"[11-15-14-13-12-8]",5,119,7.99372,0.972,0.682382,5,0.05,4155,3660
7815,797.197,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.792545,2,0.05,4156,3660
7816,797.248,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,4156,3661
7817,797.353,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.788779,2,0.05,4157,3661
7818,797.394,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,4157,3662
7819,797.594,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.675949,4,0.05,4158,3662
7820,797.652,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,4158,3663
7821,797.783,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.816619,4,0.05,4159,3663
7822,797.825,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,4159,3664
7823,797.9,keyaware,mesh16,8,1,0,"[8-9-10-6-2-1]",5,119,8.11577,0.917433,0.79288,5,0.05,4160,3664
7824,797.923,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,4160,3665
7825,797.943,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,4160,3666
7826,798.033,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.810089,3,0.05,4161,3666
7827,798.061,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,4161,3667
7828,798.407,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.789819,3,0.05,4162,3667
7829,798.47,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,4162,3668
7830,798.573,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.812041,4,0.05,4163,3668
7831,798.639,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,4163,3669
7832,798.735,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.676768,2,0.05,4164,3669
7833,798.919,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.550877,1,0.05,4165,3669
7834,799.41,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.790507,2,0.05,4166,3669
7835,799.779,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.79085,2,0.05,4167,3669
7836,800.234,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.650273,3,0.05,4168,3669
7837,800.274,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,4168,3670
7838,800.422,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.767695,2,0.05,4169,3670
7839,800.562,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.687805,2,0.05,4170,3670
7840,800.61,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,4170,3671
7841,800.728,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.677582,3,0.05,4171,3671
7842,800.891,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.626822,1,0.05,4172,3671
7843,800.899,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,4172,3672
7844,800.914,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,4172,3673
7845,800.924,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,4172,3674
7846,801.102,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.793215,2,0.05,4173,3674
7847,801.18,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.5414,0.905721,0.791191,4,0.05,4174,3674
7848,801.441,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.750487,2,0.05,4175,3674
7849,801.634,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.812317,3,0.05,4176,3674
7850,801.698,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,4176,3675
7851,801.74,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,4176,3676
7852,801.778,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,4176,3677
7853,801.78,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,4176,3678
7854,801.838,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,4176,3679
7855,801.885,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,4176,3680
7856,801.895,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,4176,3681
7857,801.973,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.812592,4,0.05,4177,3681
7858,802.056,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.65206,0.937532,0.640449,1,0.05,4178,3681
7859,802.144,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.665796,2,0.05,4179,3681
7860,802.479,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.793548,3,0.05,4180,3681
7861,802.496,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,4180,3682
7862,802.508,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,4180,3683
7863,802.535,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,4180,3684
7864,802.662,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.80458,3,0.05,4181,3684
7865,802.678,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,4181,3685
7866,802.898,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.812865,5,0.05,4182,3685
7867,803.02,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.627907,2,0.05,4183,3685
7868,803.106,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.673469,1,0.05,4184,3685
7869,803.152,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,4184,3686
7870,803.391,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.74902,1,0.05,4185,3686
7871,803.464,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.93165,0.911117,0.805175,3,0.05,4186,3686
7872,803.494,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,4186,3687
7873,803.513,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,4186,3688
7874,803.658,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.651226,4,0.05,4187,3688
7875,803.663,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,4187,3689
7876,803.675,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,4187,3690
7877,803.768,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.749511,2,0.05,4188,3690
7878,803.835,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.87363,0.942258,0.793881,3,0.05,4189,3690
7879,803.915,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.515152,1,0.05,4190,3690
7880,803.949,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,4190,3691
7881,804.197,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.794212,3,0.05,4191,3691
7882,804.322,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.792208,3,0.05,4192,3691
7883,804.7,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.816881,2,0.05,4193,3691
7884,804.869,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.813139,1,0.05,4194,3691
7885,805.046,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.805766,3,0.05,4195,3691
7886,805.175,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.806061,3,0.05,4196,3691
7887,805.197,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,4196,3692
7888,805.426,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.642458,2,0.05,4197,3692
7889,805.468,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,4197,3693
7890,805.53,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,4197,3694
7891,805.648,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.817143,3,0.05,4198,3694
7892,805.669,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,4198,3695
7893,805.992,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.810651,2,0.05,4199,3695
7894,806.005,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,4199,3696
