request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3918,388.995,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.594937,1,0.5,2163,1756
3919,389.076,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.587097,2,0.5,2164,1756
3920,389.087,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2164,1757
3921,389.13,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,2164,1758
3922,389.149,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,2164,1759
3923,389.174,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,2164,1760
3924,389.176,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2164,1761
3925,389.641,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.574751,1,0.5,2165,1761
3926,389.705,ga_tcheby_proxy,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.48269,0.933403,0.596215,4,0.5,2166,1761
3927,389.742,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2166,1762
3928,389.874,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.596215,3,0.5,2167,1762
3929,389.913,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2167,1763
3930,389.92,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,2167,1764
3931,390.156,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.584416,3,0.5,2168,1764
3932,390.167,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,2168,1765
3933,390.233,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.48665,0.941709,0.587097,4,0.5,2169,1765
3934,390.247,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2169,1766
3935,390.466,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.594937,1,0.5,2170,1766
3936,390.619,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.585761,2,0.5,2171,1766
3937,390.708,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.585761,1,0.5,2172,1766
3938,390.959,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.577558,1,0.5,2173,1766
3939,390.962,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.69194,0.923841,0.592834,1,0.5,2174,1766
3940,391.195,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.588424,2,0.5,2175,1766
3941,391.22,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,2175,1767
3942,391.259,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2175,1768
3943,391.323,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2175,1769
3944,391.468,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.593651,3,0.5,2176,1769
3945,391.666,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.587097,3,0.5,2177,1769
3946,391.689,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2177,1770
3947,391.739,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2177,1771
3948,391.87,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.596215,1,0.5,2178,1771
3949,391.918,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2178,1772
3950,391.964,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2178,1773
3951,392.044,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.591054,1,0.5,2179,1773
3952,392.125,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.591054,3,0.5,2180,1773
3953,392.31,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.588424,3,0.5,2181,1773
3954,392.378,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.578947,1,0.5,2182,1773
3955,392.448,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.9628,0.920615,0.597484,3,0.5,2183,1773
3956,392.592,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.589744,4,0.5,2184,1773
3957,392.736,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.580328,1,0.5,2185,1773
3958,393.006,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.569024,1,0.5,2186,1773
3959,393.48,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.592357,2,0.5,2187,1773
3960,393.509,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,2187,1774
3961,393.553,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,2187,1775
3962,393.67,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.588424,3,0.5,2188,1775
3963,393.716,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2188,1776
3964,393.842,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.594937,3,0.5,2189,1776
3965,393.987,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.589744,1,0.5,2190,1776
3966,394.087,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.597484,2,0.5,2191,1776
3967,394.137,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2191,1777
3968,394.432,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.591054,2,0.5,2192,1777
3969,394.449,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2192,1778
3970,394.468,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,2192,1779
3971,394.517,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2192,1780
3972,394.518,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2192,1781
3973,394.625,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.593651,2,0.5,2193,1781
3974,394.63,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2193,1782
3975,394.799,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.589744,4,0.5,2194,1782
3976,394.831,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,2194,1783
3977,394.917,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.592357,1,0.5,2195,1783
3978,394.918,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.62278,0.958684,0.583607,1,0.5,2196,1783
3979,394.944,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2196,1784
3980,394.969,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2196,1785
3981,395.128,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.583062,1,0.5,2197,1785
3982,395.191,ga_tcheby_proxy,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.72986,0.903003,0.598746,6,0.5,2198,1785
3983,395.23,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,2198,1786
3984,395.269,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,2198,1787
3985,395.298,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2198,1788
3986,395.323,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2198,1789
3987,395.531,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.537906,1,0.5,2199,1789
3988,395.727,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.593651,1,0.5,2200,1789
3989,395.822,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.589744,1,0.5,2201,1789
3990,395.869,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2201,1790
3991,396.177,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.591054,3,0.5,2202,1790
3992,396.2,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,2202,1791
3993,396.204,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2202,1792
3994,396.545,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.591054,3,0.5,2203,1792
3995,396.557,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2203,1793
3996,396.622,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.20203,0.969352,0.597484,2,0.5,2204,1793
3997,396.703,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.594937,4,0.5,2205,1793
3998,396.856,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.594937,1,0.5,2206,1793
3999,397.112,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.596215,2,0.5,2207,1793
4000,397.151,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,2207,1794
4001,397.209,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,2207,1795
4002,397.395,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.596215,2,0.5,2208,1795
4003,397.5,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.541219,1,0.5,2209,1795
4004,397.542,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,2209,1796
4005,397.722,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.6,2,0.5,2210,1796
4006,397.732,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2210,1797
4007,397.807,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.591054,1,0.5,2211,1797
4008,397.899,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.598746,3,0.5,2212,1797
4009,398.05,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.593651,1,0.5,2213,1797
4010,398.067,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2213,1798
4011,398.084,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2213,1799
4012,398.208,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.597484,2,0.5,2214,1799
4013,398.576,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.580328,1,0.5,2215,1799
4014,398.652,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.601246,1,0.5,2216,1799
4015,398.681,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2216,1800
4016,398.817,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.598746,2,0.5,2217,1800
4017,398.876,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2217,1801
4018,398.915,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,2217,1802
4019,398.933,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2217,1803
4020,399.092,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.597484,1,0.5,2218,1803
4021,399.158,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,2218,1804
4022,399.209,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,2218,1805
4023,399.263,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2218,1806
4024,399.308,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2218,1807
4025,399.391,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.594937,1,0.5,2219,1807
4026,399.541,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.592357,2,0.5,2220,1807
4027,399.768,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.593651,1,0.5,2221,1807
4028,399.989,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.587097,3,0.5,2222,1807
4029,400.036,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,2222,1808
4030,400.149,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.566102,1,0.5,2223,1808
4031,400.179,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2223,1809
4032,400.481,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.591054,1,0.5,2224,1809
4033,400.682,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.6,3,0.5,2225,1809
4034,400.712,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2225,1810
4035,400.759,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,2225,1811
4036,401.013,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.578947,1,0.5,2226,1811
4037,401.16,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.598746,2,0.5,2227,1811
4038,401.484,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.601246,2,0.5,2228,1811
4039,401.657,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.592357,1,0.5,2229,1811
4040,401.697,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,2229,1812
4041,401.733,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2229,1813
4042,401.777,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2229,1814
4043,401.886,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.602484,2,0.5,2230,1814
4044,401.903,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,2230,1815
4045,402.118,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.581699,2,0.5,2231,1815
4046,402.147,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,2231,1816
4047,402.211,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2231,1817
4048,402.409,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.602484,3,0.5,2232,1817
4049,402.569,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.583062,2,0.5,2233,1817
4050,402.641,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.567568,1,0.5,2234,1817
4051,402.651,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,2234,1818
4052,402.653,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,2234,1819
4053,402.662,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,2234,1820
4054,402.698,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,2234,1821
4055,403.119,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.581699,2,0.5,2235,1821
4056,403.237,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.593651,2,0.5,2236,1821
4057,403.302,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.64826,0.943285,0.603715,1,0.5,2237,1821
4058,403.378,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.589744,1,0.5,2238,1821
4059,403.662,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.6,1,0.5,2239,1821
4060,403.706,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2239,1822
4061,403.804,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.6,3,0.5,2240,1822
4062,404.112,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.592357,2,0.5,2241,1822
4063,404.263,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.547703,1,0.5,2242,1822
4064,404.287,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,2242,1823
4065,404.535,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.597484,1,0.5,2243,1823
4066,404.819,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.596215,2,0.5,2244,1823
4067,404.903,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.549296,1,0.5,2245,1823
4068,405.078,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.601246,4,0.5,2246,1823
4069,405.149,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.602484,2,0.5,2247,1823
4070,405.242,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.602484,4,0.5,2248,1823
4071,405.435,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.594937,3,0.5,2249,1823
4072,405.435,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.23869,0.966965,0.603715,2,0.5,2250,1823
4073,405.622,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.585761,1,0.5,2251,1823
4074,405.664,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2251,1824
4075,405.704,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,2251,1825
4076,405.906,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.603715,2,0.5,2252,1825
4077,405.957,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2252,1826
4078,405.988,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2252,1827
4079,406.136,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.601246,2,0.5,2253,1827
4080,406.461,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.604938,2,0.5,2254,1827
4081,406.538,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.602484,2,0.5,2255,1827
4082,406.62,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.23843,0.96411,0.591054,2,0.5,2256,1827
4083,406.632,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,2256,1828
4084,406.755,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.603715,2,0.5,2257,1828
4085,406.798,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,2257,1829
4086,406.806,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2257,1830
4087,406.889,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.598746,2,0.5,2258,1830
4088,406.94,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2258,1831
4089,406.965,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,2258,1832
4090,406.972,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2258,1833
4091,407.049,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.602484,1,0.5,2259,1833
4092,407.052,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.37169,0.921575,0.598726,2,0.5,2260,1833
4093,407.13,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.598746,3,0.5,2261,1833
4094,407.198,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.604938,1,0.5,2262,1833
4095,407.371,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.56314,1,0.5,2263,1833
4096,407.586,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.604938,3,0.5,2264,1833
4097,407.699,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.606154,4,0.5,2265,1833
4098,408.01,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.596215,2,0.5,2266,1833
4099,408.08,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.93353,0.926523,0.606154,3,0.5,2267,1833
4100,408.085,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,2267,1834
4101,408.091,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2267,1835
4102,408.374,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.606154,1,0.5,2268,1835
4103,408.449,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.89003,0.94736,0.592357,3,0.5,2269,1835
4104,408.532,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.596215,2,0.5,2270,1835
4105,408.77,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.606154,3,0.5,2271,1835
4106,409.123,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.607362,2,0.5,2272,1835
4107,409.16,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2272,1836
4108,409.229,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.46,0.957228,0.604938,4,0.5,2273,1836
4109,409.255,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2273,1837
4110,409.67,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.606154,2,0.5,2274,1837
4111,410.05,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.604938,2,0.5,2275,1837
4112,410.247,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.606154,3,0.5,2276,1837
4113,410.256,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2276,1838
4114,410.489,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.594937,2,0.5,2277,1838
4115,410.5,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2277,1839
4116,410.81,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.607362,2,0.5,2278,1839
4117,411.008,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.608563,2,0.5,2279,1839
4118,411.078,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2279,1840
4119,411.092,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,2279,1841
4120,411.122,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,2279,1842
4121,411.334,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.602484,2,0.5,2280,1842
4122,411.48,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.6,1,0.5,2281,1842
4123,411.491,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,2281,1843
4124,411.531,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2281,1844
4125,411.708,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.589744,1,0.5,2282,1844
4126,411.768,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2282,1845
4127,411.8,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2282,1846
4128,411.888,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.593651,1,0.5,2283,1846
4129,412.254,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.598746,2,0.5,2284,1846
4130,412.769,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.607362,3,0.5,2285,1846
4131,412.823,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2285,1847
4132,412.824,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,2285,1848
4133,412.829,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2285,1849
4134,412.867,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,2285,1850
4135,413.008,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.601246,3,0.5,2286,1850
4136,413.061,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2286,1851
