request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8657,1738.23,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.737705,1,0.5,5972,2686
8658,1738.32,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.8,2,0.5,5973,2686
8659,1738.57,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.816619,1,0.5,5974,2686
8660,1738.71,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.838994,3,0.5,5975,2686
8661,1738.9,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.638418,1,0.5,5976,2686
8662,1738.92,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,5976,2687
8663,1739.01,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.6811,0.935948,0.664879,1,0.5,5977,2687
8664,1739.45,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.798742,2,0.5,5978,2687
8665,1739.45,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,5978,2688
8666,1739.67,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.799058,3,0.5,5979,2688
8667,1739.94,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.794872,2,0.5,5980,2688
8668,1740.02,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.97707,0.961885,0.838588,5,0.5,5981,2688
8669,1740.04,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,5981,2689
8670,1740.09,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,5981,2690
8671,1740.41,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.794872,1,0.5,5982,2690
8672,1740.52,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.72159,0.916362,0.778523,1,0.5,5983,2690
8673,1740.57,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,5983,2691
8674,1740.76,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.839196,3,0.5,5984,2691
8675,1740.8,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,5984,2692
8676,1740.84,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,5984,2693
8677,1740.99,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.7952,3,0.5,5985,2693
8678,1741.33,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.838791,3,0.5,5986,2693
8679,1741.41,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,5986,2694
8680,1741.74,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.838994,2,0.5,5987,2694
8681,1741.75,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,5987,2695
8682,1742.11,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.839398,2,0.5,5988,2695
8683,1742.14,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,5988,2696
8684,1742.47,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.795527,1,0.5,5989,2696
8685,1742.49,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,5989,2697
8686,1742.8,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.839599,2,0.5,5990,2697
8687,1743.02,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.839196,3,0.5,5991,2697
8688,1743.22,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.799687,2,0.5,5992,2697
8689,1743.38,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.648352,1,0.5,5993,2697
8690,1744.26,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.803982,3,0.5,5994,2697
8691,1744.3,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,5994,2698
8692,1744.33,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,5994,2699
8693,1744.76,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.765568,2,0.5,5995,2699
8694,1745.01,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.754789,1,0.5,5996,2699
8695,1745.49,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.800623,1,0.5,5997,2699
8696,1745.49,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,5997,2700
8697,1745.56,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,5997,2701
8698,1745.66,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.49972,0.925052,0.822222,4,0.5,5998,2701
8699,1745.86,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.822469,3,0.5,5999,2701
8700,1745.89,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,5999,2702
8701,1747.25,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.783784,2,0.5,6000,2702
8702,1747.44,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.741414,1,0.5,6001,2702
8703,1747.6,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.87027,0.947276,0.822715,3,0.5,6002,2702
8704,1747.96,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.655914,1,0.5,6003,2702
8705,1748.08,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.839398,3,0.5,6004,2702
8706,1748.1,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,6004,2703
8707,1748.51,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.800933,1,0.5,6005,2703
8708,1748.53,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,6005,2704
8709,1748.55,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,6005,2705
8710,1748.74,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.804281,2,0.5,6006,2705
8711,1748.77,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,6006,2706
8712,1748.85,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.73916,0.904215,0.831349,1,0.5,6007,2706
8713,1749.37,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.792545,2,0.5,6008,2706
8714,1749.48,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.82296,2,0.5,6009,2706
8715,1749.91,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.8398,2,0.5,6010,2706
8716,1750.28,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.800933,1,0.5,6011,2706
8717,1750.31,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,6011,2707
8718,1750.47,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.80458,3,0.5,6012,2707
8719,1750.56,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,6012,2708
8720,1750.72,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.6974,2,0.5,6013,2708
8721,1750.98,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.839599,2,0.5,6014,2708
8722,1751.18,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.801242,2,0.5,6015,2708
8723,1751.4,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.84,4,0.5,6016,2708
8724,1751.5,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.823204,4,0.5,6017,2708
8725,1751.54,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,6017,2709
8726,1751.57,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,6017,2710
8727,1751.78,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.578947,1,0.5,6018,2710
8728,1752,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.8398,1,0.5,6019,2710
8729,1752.08,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,6019,2711
8730,1752.34,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.8402,3,0.5,6020,2711
8731,1752.7,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.804878,2,0.5,6021,2711
8732,1753.02,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.84,2,0.5,6022,2711
8733,1753.31,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.816881,3,0.5,6023,2711
8734,1753.45,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.92287,0.940654,0.793215,3,0.5,6024,2711
8735,1753.46,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,6024,2712
8736,1753.6,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.796178,1,0.5,6025,2712
8737,1753.61,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,6025,2713
8738,1753.63,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,6025,2714
8739,1753.66,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,6025,2715
8740,1753.71,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,6025,2716
8741,1753.9,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.817143,2,0.5,6026,2716
8742,1754.04,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.661376,1,0.5,6027,2716
8743,1754.13,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,6027,2717
8744,1754.31,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.680798,2,0.5,6028,2717
8745,1755.1,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.762082,2,0.5,6029,2717
8746,1755.22,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.72857,0.907948,0.772313,1,0.5,6030,2717
8747,1755.32,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.817404,1,0.5,6031,2717
8748,1755.52,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.801858,2,0.5,6032,2717
8749,1755.61,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,6032,2718
8750,1756.31,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.8402,1,0.5,6033,2718
8751,1756.36,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,6033,2719
8752,1756.67,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.80155,2,0.5,6034,2719
8753,1756.74,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,6034,2720
8754,1756.88,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.840399,2,0.5,6035,2720
8755,1756.91,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,6035,2721
8756,1757.12,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.817664,3,0.5,6036,2721
8757,1757.19,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.580328,1,0.5,6037,2721
8758,1757.3,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.793881,2,0.5,6038,2721
8759,1757.93,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.840399,4,0.5,6039,2721
8760,1758.31,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.823448,2,0.5,6040,2721
8761,1758.33,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,6040,2722
8762,1758.49,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.681592,2,0.5,6041,2722
8763,1758.59,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.801858,2,0.5,6042,2722
8764,1759.17,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.627907,1,0.5,6043,2722
8765,1759.27,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,6043,2723
8766,1759.33,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,6043,2724
8767,1759.6,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.650273,1,0.5,6044,2724
8768,1759.61,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,6044,2725
8769,1759.78,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.840598,3,0.5,6045,2725
8770,1759.89,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.823691,1,0.5,6046,2725
8771,1760.18,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.817923,2,0.5,6047,2725
8772,1760.36,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.682382,2,0.5,6048,2725
8773,1760.47,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.7385,0.906164,0.707692,1,0.5,6049,2725
8774,1760.56,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.818182,1,0.5,6050,2725
8775,1760.7,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.784148,1,0.5,6051,2725
8776,1760.78,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.784512,2,0.5,6052,2725
8777,1760.95,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.81844,2,0.5,6053,2725
8778,1761.15,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.823934,2,0.5,6054,2725
8779,1761.16,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,6054,2726
8780,1761.24,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,8.00863,0.941865,0.840598,5,0.5,6055,2726
8781,1761.48,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.663158,1,0.5,6056,2726
8782,1761.78,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.698824,2,0.5,6057,2726
8783,1761.93,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.824176,1,0.5,6058,2726
8784,1762.17,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.744,3,0.5,6059,2726
8785,1762.64,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.594937,1,0.5,6060,2726
8786,1762.82,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.818953,2,0.5,6061,2726
8787,1763.94,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.581699,1,0.5,6062,2726
8788,1764.06,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.802469,2,0.5,6063,2726
8789,1765.1,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.790507,3,0.5,6064,2726
8790,1765.14,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,6064,2727
8791,1765.61,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.79085,2,0.5,6065,2727
8792,1765.7,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.741414,1,0.5,6066,2727
8793,1765.82,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.71636,0.916272,0.691257,1,0.5,6067,2727
8794,1766.07,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.840796,1,0.5,6068,2727
8795,1766.51,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.664921,1,0.5,6069,2727
8796,1766.8,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.633238,1,0.5,6070,2727
8797,1767.06,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.819209,2,0.5,6071,2727
8798,1767.36,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.762963,2,0.5,6072,2727
8799,1767.36,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,6072,2728
8800,1767.52,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.840994,3,0.5,6073,2728
8801,1767.64,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.728814,1,0.5,6074,2728
8802,1767.67,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,6074,2729
8803,1767.73,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,6074,2730
8804,1767.77,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,6074,2731
8805,1767.89,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.87158,0.94675,0.824417,3,0.5,6075,2731
8806,1767.94,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,6075,2732
8807,1768.02,ga_tcheby_proxy,irregular12,11,1,0,"[11-10-9-8-4-5-1]",6,149,9.78701,0.905009,0.832031,6,0.5,6076,2732
8808,1768.22,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.785235,2,0.5,6077,2732
8809,1768.34,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.51665,0.91101,0.819464,4,0.5,6078,2732
8810,1768.38,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,6078,2733
8811,1768.53,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.819718,3,0.5,6079,2733
8812,1768.58,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,6079,2734
8813,1768.91,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.841191,1,0.5,6080,2734
8814,1768.94,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,6080,2735
8815,1769.07,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.791191,1,0.5,6081,2735
8816,1769.12,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,6081,2736
8817,1769.4,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.819972,2,0.5,6082,2736
8818,1769.5,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.824658,3,0.5,6083,2736
8819,1769.95,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.806354,2,0.5,6084,2736
8820,1770.07,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.841388,2,0.5,6085,2736
8821,1770.24,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.841584,3,0.5,6086,2736
8822,1770.49,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.73499,1,0.5,6087,2736
8823,1770.66,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.84178,3,0.5,6088,2736
8824,1770.72,ga_tcheby_proxy,irregular12,5,7,0,"[5-9-8-7]",3,65,4.8302,0.939553,0.841975,3,0.5,6089,2736
8825,1771.76,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.840796,3,0.5,6090,2736
8826,1771.96,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.840994,1,0.5,6091,2736
8827,1772.04,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,6091,2737
8828,1772.07,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,6091,2738
8829,1772.39,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.825137,3,0.5,6092,2738
8830,1772.42,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,6092,2739
8831,1772.55,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.92824,0.950865,0.79187,3,0.5,6093,2739
8832,1772.79,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.769369,2,0.5,6094,2739
8833,1772.8,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,6094,2740
8834,1772.96,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.729387,2,0.5,6095,2740
8835,1773.21,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.765138,1,0.5,6096,2740
8836,1773.22,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,6096,2741
8837,1773.53,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.792208,2,0.5,6097,2741
8838,1774.18,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.820225,4,0.5,6098,2741
8839,1774.27,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.820477,3,0.5,6099,2741
8840,1774.42,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.792545,2,0.5,6100,2741
8841,1774.57,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.683951,2,0.5,6101,2741
8842,1774.78,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.841191,3,0.5,6102,2741
8843,1775.1,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.84217,3,0.5,6103,2741
8844,1775.6,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.820728,3,0.5,6104,2741
8845,1775.76,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.841388,2,0.5,6105,2741
8846,1776.2,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.820979,2,0.5,6106,2741
8847,1776.44,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.842365,3,0.5,6107,2741
8848,1776.47,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,6107,2742
8849,1776.58,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.68994,0.930649,0.697674,1,0.5,6108,2742
8850,1776.59,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,6108,2743
8851,1776.72,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.75985,1,0.5,6109,2743
8852,1777.14,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.821229,3,0.5,6110,2743
8853,1777.26,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.825375,3,0.5,6111,2743
8854,1777.81,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.770609,1,0.5,6112,2743
8855,1777.99,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.77102,2,0.5,6113,2743
8856,1778.09,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.825613,1,0.5,6114,2743
8857,1778.25,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.740365,1,0.5,6115,2743
8858,1778.54,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.842558,2,0.5,6116,2743
8859,1779.09,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.842752,2,0.5,6117,2743
8860,1779.45,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.82585,1,0.5,6118,2743
8861,1779.56,ga_tcheby_proxy,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.807519,4,0.5,6119,2743
8862,1779.75,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.739308,1,0.5,6120,2743
8863,1780.27,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.793215,1,0.5,6121,2743
8864,1780.29,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,6121,2744
8865,1780.65,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.842945,2,0.5,6122,2744
