request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7685,1515.17,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,5319,2367
7686,1515.23,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,5319,2368
7687,1515.29,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,5319,2369
7688,1515.46,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.830464,2,0.05,5320,2369
7689,1515.88,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.790507,3,0.05,5321,2369
7690,1516,keyaware,irregular12,0,2,0,"[0-1-5-6-2]",4,100,6.51947,0.9019,0.830688,4,0.05,5322,2369
7691,1516.36,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.827027,2,0.05,5323,2369
7692,1516.51,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.2776,0.956606,0.653117,2,0.05,5324,2369
7693,1516.78,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.82726,3,0.05,5325,2369
7694,1516.79,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,5325,2370
7695,1517.16,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.794212,1,0.05,5326,2370
7696,1517.21,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,5326,2371
7697,1517.26,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,5326,2372
7698,1517.44,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.8318,2,0.05,5327,2372
7699,1517.49,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,5327,2373
7700,1517.55,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,5327,2374
7701,1518.05,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.787375,1,0.05,5328,2374
7702,1518.36,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.608563,1,0.05,5329,2374
7703,1518.52,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.832021,3,0.05,5330,2374
7704,1518.53,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,5330,2375
7705,1518.81,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.7952,3,0.05,5331,2375
7706,1519.03,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.830911,3,0.05,5332,2375
7707,1519.3,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.836735,3,0.05,5333,2375
7708,1519.34,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,5333,2376
7709,1519.36,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,5333,2377
7710,1519.49,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.676768,1,0.05,5334,2377
7711,1519.5,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,5334,2378
7712,1519.5,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,5334,2379
7713,1519.52,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,5334,2380
7714,1519.99,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.836943,4,0.05,5335,2380
7715,1520.04,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,5335,2381
7716,1520.42,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.827493,3,0.05,5336,2381
7717,1520.68,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.702326,2,0.05,5337,2381
7718,1520.72,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,5337,2382
7719,1520.72,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,5337,2383
7720,1520.73,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,5337,2384
7721,1520.93,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.840399,3,0.05,5338,2384
7722,1521.05,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.832241,2,0.05,5339,2384
7723,1521.39,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.703704,2,0.05,5340,2384
7724,1521.39,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.66154,0.934375,0.82996,1,0.05,5341,2384
7725,1521.51,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.34557,0.90909,0.795853,2,0.05,5342,2384
7726,1521.6,keyaware,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.840598,5,0.05,5343,2384
7727,1521.73,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.762963,1,0.05,5344,2384
7728,1521.92,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.639437,1,0.05,5345,2384
7729,1522.4,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.828188,3,0.05,5346,2384
7730,1522.54,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.763401,1,0.05,5347,2384
7731,1522.81,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.788079,3,0.05,5348,2384
7732,1523.2,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.828418,3,0.05,5349,2384
7733,1523.21,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,5349,2385
7734,1523.23,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,5349,2386
7735,1523.52,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.832461,3,0.05,5350,2386
7736,1523.65,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.25768,0.944336,0.83268,2,0.05,5351,2386
7737,1523.67,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,5351,2387
7738,1523.86,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64091,0.963,0.711779,1,0.05,5352,2387
7739,1523.86,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,5352,2388
7740,1523.92,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,5352,2389
7741,1524.01,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.83715,2,0.05,5353,2389
7742,1524.15,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.91025,0.924204,0.703704,3,0.05,5354,2389
7743,1524.23,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.763838,2,0.05,5355,2389
7744,1524.43,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.840796,2,0.05,5356,2389
7745,1524.86,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.832898,3,0.05,5357,2389
7746,1524.94,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,5357,2390
7747,1525.22,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.828648,1,0.05,5358,2390
7748,1525.24,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,5358,2391
7749,1525.44,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.831579,2,0.05,5359,2391
7750,1525.77,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.681592,2,0.05,5360,2391
7751,1526.06,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.704388,1,0.05,5361,2391
7752,1526.12,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,5361,2392
7753,1526.4,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.284916,1,0.05,5362,2392
7754,1526.47,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,5362,2393
7755,1526.56,keyaware,irregular12,2,4,0,"[2-3-7-8-9-5-4]",6,132,9.65882,0.908347,0.840994,6,0.05,5363,2393
7756,1526.66,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.705069,1,0.05,5364,2393
7757,1526.91,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.796825,2,0.05,5365,2393
7758,1526.94,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,5365,2394
7759,1526.99,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,5365,2395
7760,1527.12,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.79187,1,0.05,5366,2395
7761,1527.19,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,5366,2396
7762,1527.2,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,5366,2397
7763,1527.44,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.837357,3,0.05,5367,2397
7764,1528.28,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.74902,2,0.05,5368,2397
7765,1528.38,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.68,1,0.05,5369,2397
7766,1528.5,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.836735,3,0.05,5370,2397
7767,1528.6,keyaware,irregular12,9,11,0,"[9-10-11]",2,54,3.32911,0.90648,0.748031,2,0.05,5371,2397
7768,1528.75,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.829105,2,0.05,5372,2397
7769,1528.76,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,5372,2398
7770,1528.8,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,5372,2399
7771,1528.9,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.69882,0.929556,0.620853,1,0.05,5373,2399
7772,1528.92,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,5373,2400
7773,1529.03,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.713004,3,0.05,5374,2400
7774,1529.27,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.829333,3,0.05,5375,2400
7775,1529.42,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.841191,3,0.05,5376,2400
7776,1529.82,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.251462,1,0.05,5377,2400
7777,1530.16,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.829561,2,0.05,5378,2400
7778,1530.25,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.83715,2,0.05,5379,2400
7779,1530.36,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.681592,1,0.05,5380,2400
7780,1530.51,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.749511,2,0.05,5381,2400
7781,1530.54,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,5381,2401
7782,1530.64,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.29674,0.918463,0.833116,2,0.05,5382,2401
7783,1530.73,keyaware,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.48753,0.933734,0.832021,4,0.05,5383,2401
7784,1530.91,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.750487,1,0.05,5384,2401
7785,1531.17,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.792208,1,0.05,5385,2401
7786,1531.22,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,5385,2402
7787,1531.29,keyaware,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,8.0603,0.913149,0.837563,5,0.05,5386,2402
7788,1531.38,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.683951,1,0.05,5387,2402
7789,1531.79,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.829787,2,0.05,5388,2402
7790,1531.87,keyaware,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.5911,0.904485,0.837357,4,0.05,5389,2402
7791,1531.9,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,5389,2403
7792,1532.19,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.830013,4,0.05,5390,2403
7793,1532.21,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,5390,2404
7794,1532.27,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,5390,2405
7795,1532.35,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.742455,1,0.05,5391,2405
7796,1532.51,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.43889,0.955331,0.837769,4,0.05,5392,2405
7797,1532.6,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.830239,2,0.05,5393,2405
7798,1532.65,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,5393,2406
7799,1532.71,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.742972,1,0.05,5394,2406
7800,1533.26,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.837563,3,0.05,5395,2406
7801,1533.48,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.830464,2,0.05,5396,2406
7802,1533.58,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.837769,2,0.05,5397,2406
7803,1533.7,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.47285,0.93601,0.841388,4,0.05,5398,2406
7804,1534.45,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.797147,2,0.05,5399,2406
7805,1534.46,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,5399,2407
7806,1534.69,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.683168,2,0.05,5400,2407
7807,1534.77,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,5400,2408
7808,1534.83,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,5400,2409
7809,1534.96,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.830688,3,0.05,5401,2409
7810,1535.17,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.665796,2,0.05,5402,2409
7811,1535.25,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.88182,0.937532,0.837975,3,0.05,5403,2409
7812,1535.35,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.832898,2,0.05,5404,2409
7813,1536.16,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.666667,1,0.05,5405,2409
7814,1536.48,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.841584,3,0.05,5406,2409
7815,1536.5,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,5406,2410
7816,1536.77,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.83355,3,0.05,5407,2410
7817,1537.03,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.743487,1,0.05,5408,2410
7818,1537.19,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.830911,3,0.05,5409,2410
7819,1537.53,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.797788,1,0.05,5410,2410
7820,1537.63,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.83818,2,0.05,5411,2410
7821,1537.84,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.683951,1,0.05,5412,2410
7822,1537.94,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.73878,0.906198,0.719298,1,0.05,5413,2410
7823,1538.25,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.833766,3,0.05,5414,2410
7824,1538.27,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,5414,2411
7825,1538.48,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.833982,2,0.05,5415,2411
7826,1538.82,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.685504,1,0.05,5416,2411
7827,1539.04,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.831135,3,0.05,5417,2411
7828,1539.13,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.838384,2,0.05,5418,2411
7829,1539.9,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.838588,3,0.05,5419,2411
7830,1540.45,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.831357,2,0.05,5420,2411
7831,1540.52,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.831579,3,0.05,5421,2411
7832,1540.55,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,5421,2412
7833,1540.68,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.8318,3,0.05,5422,2412
7834,1541.13,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.798107,2,0.05,5423,2412
7835,1541.18,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.29573,0.903041,0.834197,2,0.05,5424,2412
7836,1542.36,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.84178,3,0.05,5425,2412
7837,1542.84,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.832021,2,0.05,5426,2412
7838,1543.02,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.834411,2,0.05,5427,2412
7839,1543.18,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.765996,2,0.05,5428,2412
7840,1543.66,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.838384,2,0.05,5429,2412
7841,1543.91,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.838588,3,0.05,5430,2412
7842,1544.04,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.833333,1,0.05,5431,2412
7843,1544.06,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,5431,2413
7844,1544.24,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.613293,1,0.05,5432,2413
7845,1544.42,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.643454,1,0.05,5433,2413
7846,1544.43,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,5433,2414
7847,1544.54,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.83355,2,0.05,5434,2414
7848,1544.88,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.838791,2,0.05,5435,2414
7849,1545.1,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.794872,3,0.05,5436,2414
7850,1545.39,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.834625,2,0.05,5437,2414
7851,1545.66,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.832241,2,0.05,5438,2414
7852,1545.67,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,5438,2415
7853,1545.92,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.7952,3,0.05,5439,2415
7854,1546.18,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.833766,3,0.05,5440,2415
7855,1546.44,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.78843,3,0.05,5441,2415
7856,1546.49,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,5441,2416
7857,1546.63,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.2795,0.955894,0.669251,2,0.05,5442,2416
7858,1547.14,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.657754,2,0.05,5443,2416
7859,1547.65,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.838994,2,0.05,5444,2416
7860,1547.79,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.716814,1,0.05,5445,2416
7861,1547.88,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,5445,2417
7862,1547.9,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,5445,2418
7863,1547.96,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,5445,2419
7864,1548.06,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.48036,0.921614,0.841975,4,0.05,5446,2419
7865,1548.24,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.752418,2,0.05,5447,2419
7866,1548.36,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.839398,3,0.05,5448,2419
7867,1548.68,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.838994,4,0.05,5449,2419
7868,1548.74,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,5449,2420
7869,1548.98,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.839599,2,0.05,5450,2420
7870,1549.05,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.832461,2,0.05,5451,2420
7871,1549.36,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.83268,4,0.05,5452,2420
7872,1549.98,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.834839,2,0.05,5453,2420
7873,1550.05,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,5453,2421
7874,1550.1,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,5453,2422
7875,1550.82,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.839196,3,0.05,5454,2422
7876,1550.87,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,5454,2423
7877,1550.87,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,5454,2424
7878,1551.05,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.832898,2,0.05,5455,2424
7879,1551.1,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,5455,2425
7880,1551.31,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.833116,4,0.05,5456,2425
7881,1551.41,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.86638,0.942086,0.833333,3,0.05,5457,2425
7882,1551.78,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.83355,2,0.05,5458,2425
7883,1552.27,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.709751,2,0.05,5459,2425
7884,1552.5,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.752896,2,0.05,5460,2425
7885,1553.15,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.835052,3,0.05,5461,2425
7886,1553.29,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.67951,0.939503,0.706601,1,0.05,5462,2425
7887,1553.45,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.51145,1,0.05,5463,2425
7888,1553.46,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,5463,2426
7889,1553.61,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.29587,0.946453,0.670103,2,0.05,5464,2426
7890,1553.67,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,5464,2427
7891,1553.68,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,5464,2428
7892,1553.79,keyaware,irregular12,7,10,0,"[7-8-9-10]",3,73,4.84637,0.943516,0.833766,3,0.05,5465,2428
7893,1554.91,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.833982,3,0.05,5466,2428
7894,1555.01,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.86778,0.928658,0.834197,3,0.05,5467,2428
7895,1555.06,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,5467,2429
7896,1555.08,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,5467,2430
7897,1555.5,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.834411,2,0.05,5468,2430
7898,1555.56,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,5468,2431
7899,1555.7,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.89829,0.955689,0.800312,3,0.05,5469,2431
7900,1555.8,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.834411,3,0.05,5470,2431
7901,1555.84,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,5470,2432
7902,1557.51,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.839398,3,0.05,5471,2432
7903,1557.52,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,5471,2433
7904,1557.91,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.839599,2,0.05,5472,2433
7905,1557.93,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,5472,2434
7906,1558.35,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.8398,3,0.05,5473,2434
7907,1558.97,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.693046,1,0.05,5474,2434
7908,1559.35,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.687042,1,0.05,5475,2434
7909,1559.53,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.767695,1,0.05,5476,2434
7910,1559.77,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.677582,1,0.05,5477,2434
7911,1559.82,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,5477,2435
7912,1559.89,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,5477,2436
7913,1559.95,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.834625,3,0.05,5478,2436
7914,1560.38,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.671795,2,0.05,5479,2436
7915,1560.45,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,5479,2437
7916,1560.68,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.834839,2,0.05,5480,2437
7917,1560.88,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.798742,2,0.05,5481,2437
