request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7560,390.921,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.675949,2,0.05,2137,5424
7561,391.021,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.66626,0.941039,0.401869,1,0.05,2138,5424
7562,391.035,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,2138,5425
7563,391.064,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,2138,5426
7564,391.075,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,2138,5427
7565,391.179,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.23773,0.949024,0.518797,2,0.05,2139,5427
7566,391.184,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,2139,5428
7567,391.208,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,2139,5429
7568,391.219,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,2139,5430
7569,391.294,keyaware,irregular12,5,11,0,"[5-4-8-11]",3,80,4.967,0.92011,0.62931,3,0.05,2140,5430
7570,391.354,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2140,5431
7571,391.444,keyaware,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.52038,0.90323,0.676768,4,0.05,2141,5431
7572,391.456,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,2141,5432
7573,391.507,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,2141,5433
7574,391.605,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.70812,0.920578,0.40099,1,0.05,2142,5433
7575,391.621,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,2142,5434
7576,391.623,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,2142,5435
7577,391.68,keyaware,irregular12,5,1,0,"[5-4-0-1]",3,73,4.93967,0.900659,0.654867,3,0.05,2143,5435
7578,391.704,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,2143,5436
7579,391.718,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,2143,5437
7580,391.784,keyaware,irregular12,5,2,0,"[5-4-0-1-2]",4,103,6.62225,0.909373,0.560976,4,0.05,2144,5437
7581,391.867,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.677582,1,0.05,2145,5437
7582,391.931,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.6743,2,0.05,2146,5437
7583,391.942,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,2146,5438
7584,392.061,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.678392,3,0.05,2147,5438
7585,392.119,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,2147,5439
7586,392.155,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,2147,5440
7587,392.156,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,2147,5441
7588,392.239,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.42403,0.939949,0.675127,4,0.05,2148,5441
7589,392.246,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,2148,5442
7590,392.328,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.675949,1,0.05,2149,5442
7591,392.436,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.72006,0.913771,0.398058,1,0.05,2150,5442
7592,392.445,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,2150,5443
7593,392.446,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,2150,5444
7594,392.464,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,2150,5445
7595,392.48,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,2150,5446
7596,392.555,keyaware,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.4318,0.939112,0.676768,4,0.05,2151,5446
7597,392.562,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,2151,5447
7598,392.642,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,2151,5448
7599,392.822,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.677582,3,0.05,2152,5448
7600,392.856,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,2152,5449
7601,392.87,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,2152,5450
7602,392.94,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.32878,0.92774,0.654054,2,0.05,2153,5450
7603,393.117,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.644444,2,0.05,2154,5450
7604,393.15,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,2154,5451
7605,393.199,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,2154,5452
7606,393.205,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,2154,5453
7607,393.472,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.481781,1,0.05,2155,5453
7608,393.53,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,2155,5454
7609,393.544,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,2155,5455
7610,393.775,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.640449,1,0.05,2156,5455
7611,393.777,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.64342,0.928942,0.658537,4,0.05,2157,5455
7612,393.781,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,2157,5456
7613,393.795,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,2157,5457
7614,393.869,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.578947,2,0.05,2158,5457
7615,393.89,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,2158,5458
7616,394.039,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.47541,1,0.05,2159,5458
7617,394.046,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,2159,5459
7618,394.147,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.604938,1,0.05,2160,5459
7619,394.244,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.678392,2,0.05,2161,5459
7620,394.285,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,2161,5460
7621,394.291,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,2161,5461
7622,394.296,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,2161,5462
7623,394.302,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,2161,5463
7624,394.34,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,2161,5464
7625,394.391,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,2161,5465
7626,394.416,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,2161,5466
7627,394.443,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,2161,5467
7628,394.454,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,2161,5468
7629,394.514,keyaware,irregular12,4,1,0,"[4-0-1]",2,53,3.34691,0.900117,0.66087,2,0.05,2162,5468
7630,394.546,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,2162,5469
7631,394.554,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,2162,5470
7632,394.632,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.88576,0.93565,0.679198,3,0.05,2163,5470
7633,394.947,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.399061,1,0.05,2164,5470
7634,394.954,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2164,5471
7635,395.028,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,2164,5472
7636,395.096,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.676768,1,0.05,2165,5472
7637,395.1,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.32172,0.923857,0.677582,2,0.05,2166,5472
7638,395.142,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,2166,5473
7639,395.163,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,2166,5474
7640,395.176,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,2166,5475
7641,395.178,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,2166,5476
7642,395.203,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,2166,5477
7643,395.273,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.74176,0.90337,0.474286,1,0.05,2167,5477
7644,395.283,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,2167,5478
7645,395.428,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.488,2,0.05,2168,5478
7646,395.434,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,2168,5479
7647,395.437,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2168,5480
7648,395.549,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.619048,1,0.05,2169,5480
7649,395.561,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,2169,5481
7650,395.594,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,2169,5482
7651,395.619,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,2169,5483
7652,395.653,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,2169,5484
7653,395.702,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2169,5485
7654,395.729,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,2169,5486
7655,395.767,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,2169,5487
7656,395.889,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.678392,3,0.05,2170,5487
7657,395.908,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,2170,5488
7658,395.922,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,2170,5489
7659,395.96,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,2170,5490
7660,395.975,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2170,5491
7661,396.104,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.679198,3,0.05,2171,5491
7662,396.254,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.647383,1,0.05,2172,5491
7663,396.313,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,2172,5492
7664,396.38,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,2172,5493
7665,396.46,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.589744,1,0.05,2173,5493
7666,396.482,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,2173,5494
7667,396.504,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,2173,5495
7668,396.507,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,2173,5496
7669,396.665,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.264368,1,0.05,2174,5496
7670,396.691,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,2174,5497
7671,396.723,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,2174,5498
7672,396.808,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.87198,0.919647,0.655914,3,0.05,2175,5498
7673,396.855,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,2175,5499
7674,396.885,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,2175,5500
7675,397.015,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.88473,0.95592,0.68,3,0.05,2176,5500
7676,397.043,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,2176,5501
7677,397.096,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,2176,5502
7678,397.18,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.91352,0.919887,0.621302,3,0.05,2177,5502
7679,397.218,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,2177,5503
7680,397.231,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,2177,5504
7681,397.414,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.401869,1,0.05,2178,5504
7682,397.46,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,2178,5505
7683,397.502,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,2178,5506
7684,397.516,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,2178,5507
7685,397.694,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.679198,3,0.05,2179,5507
7686,397.706,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,2179,5508
7687,397.792,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.68,2,0.05,2180,5508
7688,397.8,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,2180,5509
7689,397.821,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,2180,5510
7690,397.846,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,2180,5511
7691,397.85,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,2180,5512
7692,397.855,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,2180,5513
7693,397.889,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,2180,5514
7694,397.94,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,2180,5515
7695,397.95,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,2180,5516
7696,398.137,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.680798,3,0.05,2181,5516
7697,398.153,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,2181,5517
7698,398.222,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,2181,5518
7699,398.271,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,2181,5519
7700,398.3,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,2181,5520
7701,398.473,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.68,4,0.05,2182,5520
7702,398.529,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,2182,5521
7703,398.603,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.681592,2,0.05,2183,5521
7704,398.617,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,2183,5522
7705,398.699,keyaware,irregular12,3,6,0,"[3-2-6]",2,60,3.40401,0.921359,0.409756,2,0.05,2184,5522
7706,398.713,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,2184,5523
7707,398.775,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,2184,5524
7708,398.845,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,2184,5525
7709,398.846,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2184,5526
7710,398.849,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,2184,5527
7711,398.911,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,2184,5528
7712,398.997,keyaware,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.680798,4,0.05,2185,5528
7713,399.035,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,2185,5529
7714,399.041,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,2185,5530
7715,399.13,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.642458,2,0.05,2186,5530
7716,399.173,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,2186,5531
7717,399.181,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,2186,5532
7718,399.184,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,2186,5533
7719,399.251,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.82989,0.947794,0.681592,3,0.05,2187,5533
7720,399.278,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,2187,5534
7721,399.306,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,2187,5535
7722,399.319,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,2187,5536
7723,399.419,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.66473,0.9468,0.459459,1,0.05,2188,5536
7724,399.452,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,2188,5537
7725,399.454,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,2188,5538
7726,399.484,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,2188,5539
7727,399.699,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.649315,2,0.05,2189,5539
7728,399.865,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.680798,3,0.05,2190,5539
7729,399.899,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,2190,5540
7730,399.972,keyaware,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.682382,3,0.05,2191,5540
7731,399.982,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,2191,5541
7732,400.08,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.7149,0.917091,0.432161,1,0.05,2192,5541
7733,400.098,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,2192,5542
7734,400.109,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,2192,5543
7735,400.158,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,2192,5544
7736,400.17,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,2192,5545
7737,400.219,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,2192,5546
7738,400.229,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,2192,5547
7739,400.3,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,2192,5548
7740,400.305,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,2192,5549
7741,400.315,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,2192,5550
7742,400.332,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2192,5551
7743,400.343,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,2192,5552
7744,400.372,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2192,5553
7745,400.447,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.46692,0.90007,0.609375,2,0.05,2193,5553
7746,400.495,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,2193,5554
7747,400.554,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,2193,5555
7748,400.56,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,2193,5556
7749,400.634,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,2193,5557
7750,400.698,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,2193,5558
7751,400.719,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,2193,5559
7752,400.784,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,2193,5560
7753,400.827,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,2193,5561
7754,400.853,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,2193,5562
7755,400.956,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.681592,2,0.05,2194,5562
7756,400.963,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,2194,5563
7757,400.997,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,2194,5564
7758,401.041,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,2194,5565
7759,401.121,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,2194,5566
7760,401.24,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.682382,2,0.05,2195,5566
7761,401.262,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2195,5567
7762,401.4,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.683168,2,0.05,2196,5567
7763,401.435,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,2196,5568
7764,401.477,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,2196,5569
7765,401.544,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,2196,5570
7766,401.545,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,2196,5571
7767,401.573,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,2196,5572
7768,401.645,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.622419,1,0.05,2197,5572
7769,401.666,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,2197,5573
7770,401.674,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,2197,5574
7771,401.689,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,2197,5575
7772,401.726,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,2197,5576
7773,401.733,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,2197,5577
7774,401.752,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,2197,5578
7775,401.757,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,2197,5579
7776,401.79,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,2197,5580
7777,401.815,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,2197,5581
7778,401.833,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,2197,5582
7779,401.885,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,2197,5583
7780,401.93,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,2197,5584
7781,401.941,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,2197,5585
7782,402.028,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.89068,0.93675,0.657754,3,0.05,2198,5585
7783,402.112,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,2198,5586
7784,402.147,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,2198,5587
7785,402.226,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.683951,2,0.05,2199,5587
7786,402.233,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,2199,5588
7787,402.302,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,2199,5589
7788,402.348,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,2199,5590
7789,402.445,keyaware,irregular12,6,3,0,"[6-2-3]",2,60,3.33306,0.932799,0.436123,2,0.05,2200,5590
7790,402.711,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.593651,2,0.05,2201,5590
7791,402.712,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.64272,0.949088,0.662198,1,0.05,2202,5590
7792,402.721,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,2202,5591
7793,402.79,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,2202,5592
7794,402.797,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,2202,5593
7795,402.883,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.393365,1,0.05,2203,5593
7796,402.892,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,2203,5594
7797,403.045,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.505792,1,0.05,2204,5594
7798,403.071,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,2204,5595
7799,403.134,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,2204,5596
7800,403.152,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,2204,5597
7801,403.331,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.643454,2,0.05,2205,5597
7802,403.333,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.74715,0.901171,0.515625,1,0.05,2206,5597
7803,403.379,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,2206,5598
7804,403.612,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.609756,1,0.05,2207,5598
7805,403.698,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,2207,5599
7806,403.699,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,2207,5600
7807,403.711,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,2207,5601
7808,403.715,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,2207,5602
7809,403.735,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,2207,5603
7810,403.768,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,2207,5604
7811,403.843,keyaware,irregular12,10,0,0,"[10-9-8-4-0]",4,117,6.80852,0.900098,0.645631,4,0.05,2208,5604
7812,403.921,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.594937,1,0.05,2209,5604
7813,403.962,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,2209,5605
7814,404.011,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,2209,5606
7815,404.013,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,2209,5607
7816,404.018,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,2209,5608
7817,404.02,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,2209,5609
7818,404.034,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,2209,5610
7819,404.093,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,2209,5611
7820,404.109,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,2209,5612
7821,404.126,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,2209,5613
7822,404.132,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,2209,5614
