request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8404,1659.09,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.6974,2,0.02,5935,2470
8405,1659.33,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.753372,2,0.02,5936,2470
8406,1659.97,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.708428,2,0.02,5937,2470
8407,1660.09,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.747535,2,0.02,5938,2470
8408,1660.2,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.780446,2,0.02,5939,2470
8409,1660.23,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,5939,2471
8410,1660.23,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,5939,2472
8411,1660.85,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.780822,4,0.02,5940,2472
8412,1660.93,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.6217,0.946144,0.765138,6,0.02,5941,2472
8413,1660.98,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,5941,2473
8414,1661,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,5941,2474
8415,1661,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,5941,2475
8416,1661.1,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.768535,3,0.02,5942,2475
8417,1661.69,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.71236,2,0.02,5943,2475
8418,1662.13,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.686275,2,0.02,5944,2475
8419,1662.59,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.77305,2,0.02,5945,2475
8420,1662.91,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.753846,3,0.02,5946,2475
8421,1662.97,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,5946,2476
8422,1663.19,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.741414,5,0.02,5947,2476
8423,1663.36,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.762082,2,0.02,5948,2476
8424,1663.56,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.755725,2,0.02,5949,2476
8425,1663.66,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.713004,2,0.02,5950,2476
8426,1663.92,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.774648,4,0.02,5951,2476
8427,1663.95,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,5951,2477
8428,1664.01,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,5951,2478
8429,1664.09,distance,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.781197,3,0.02,5952,2478
8430,1664.2,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.755258,2,0.02,5953,2478
8431,1664.21,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,5953,2479
8432,1664.56,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.742455,3,0.02,5954,2479
8433,1664.71,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.762523,2,0.02,5955,2479
8434,1664.73,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,5955,2480
8435,1664.87,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.75619,2,0.02,5956,2480
8436,1665.2,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.765568,4,0.02,5957,2480
8437,1665.24,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,5957,2481
8438,1665.76,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.769784,2,0.02,5958,2481
8439,1666.57,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.78157,3,0.02,5959,2481
8440,1666.67,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.754319,4,0.02,5960,2481
8441,1666.86,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.709751,1,0.02,5961,2481
8442,1666.86,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.30749,0.932676,0.745455,2,0.02,5962,2481
8443,1667.38,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.765996,3,0.02,5963,2481
8444,1667.8,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.742972,3,0.02,5964,2481
8445,1668.03,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.701632,1,0.02,5965,2481
8446,1668.49,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.725322,1,0.02,5966,2481
8447,1668.63,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.754789,5,0.02,5967,2481
8448,1668.75,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.762963,4,0.02,5968,2481
8449,1668.9,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.743487,3,0.02,5969,2481
8450,1668.91,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,5969,2482
8451,1669.21,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.769369,2,0.02,5970,2482
8452,1669.36,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.775044,2,0.02,5971,2482
8453,1669.45,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.775439,2,0.02,5972,2482
8454,1669.45,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,5972,2483
8455,1669.46,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,5972,2484
8456,1669.49,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,5972,2485
8457,1669.81,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.755258,4,0.02,5973,2485
8458,1669.89,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.711061,2,0.02,5974,2485
8459,1669.92,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,5974,2486
8460,1670.36,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.744,2,0.02,5975,2486
8461,1670.4,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,5975,2487
8462,1670.42,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,5975,2488
8463,1670.83,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.763401,2,0.02,5976,2488
8464,1670.84,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,5976,2489
8465,1670.94,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.781942,2,0.02,5977,2489
8466,1671.28,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.711712,1,0.02,5978,2489
8467,1671.54,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.755725,4,0.02,5979,2489
8468,1671.58,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,5979,2490
8469,1671.94,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.755725,1,0.02,5980,2490
8470,1671.95,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,5980,2491
8471,1672.12,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.769784,4,0.02,5981,2491
8472,1672.28,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.748527,2,0.02,5982,2491
8473,1672.37,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.75619,1,0.02,5983,2491
8474,1672.42,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,5983,2492
8475,1672.51,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.727079,1,0.02,5984,2492
8476,1672.95,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.752418,3,0.02,5985,2492
8477,1673.16,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.71236,2,0.02,5986,2492
8478,1673.33,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.700234,1,0.02,5987,2492
8479,1673.4,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,5987,2493
8480,1673.96,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.74902,3,0.02,5988,2493
8481,1674.04,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.39212,0.960904,0.744,4,0.02,5989,2493
8482,1674.1,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,5989,2494
8483,1674.18,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.744511,1,0.02,5990,2494
8484,1674.43,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.782313,3,0.02,5991,2494
8485,1674.55,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.749511,3,0.02,5992,2494
8486,1674.6,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,5992,2495
8487,1674.65,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,5992,2496
8488,1674.66,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,5992,2497
8489,1675.16,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.775832,2,0.02,5993,2497
8490,1675.2,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,5993,2498
8491,1675.36,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.770197,6,0.02,5994,2498
8492,1675.37,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,5994,2499
8493,1675.4,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,5994,2500
8494,1675.58,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.687042,2,0.02,5995,2500
8495,1675.78,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.74502,4,0.02,5996,2500
8496,1675.96,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.698113,1,0.02,5997,2500
8497,1676.05,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.99361,0.958703,0.770609,5,0.02,5998,2500
8498,1676.15,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.756654,3,0.02,5999,2500
8499,1676.66,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.770609,2,0.02,6000,2500
8500,1676.89,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.688564,2,0.02,6001,2500
8501,1676.96,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,6001,2501
8502,1677,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,6001,2502
8503,1677.35,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.745527,3,0.02,6002,2502
8504,1677.59,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.746032,3,0.02,6003,2502
8505,1677.77,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.72591,2,0.02,6004,2502
8506,1678.32,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.757116,5,0.02,6005,2502
8507,1678.98,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.746535,2,0.02,6006,2502
8508,1679.11,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.776224,4,0.02,6007,2502
8509,1679.15,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,6007,2503
8510,1679.36,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.763838,3,0.02,6008,2503
8511,1679.68,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.782683,2,0.02,6009,2503
8512,1679.68,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.38538,0.92113,0.748503,2,0.02,6010,2503
8513,1679.7,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,6010,2504
8514,1679.96,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.68932,2,0.02,6011,2504
8515,1680.01,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.764273,1,0.02,6012,2504
8516,1680.3,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.690073,2,0.02,6013,2504
8517,1680.31,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,6013,2505
8518,1680.87,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.776614,3,0.02,6014,2505
8519,1681.15,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.77102,5,0.02,6015,2505
8520,1681.35,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.69378,1,0.02,6016,2505
8521,1681.61,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.757576,5,0.02,6017,2505
8522,1681.75,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.764706,3,0.02,6018,2505
8523,1682.11,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.683168,1,0.02,6019,2505
8524,1682.57,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.687805,1,0.02,6020,2505
8525,1682.93,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.747036,2,0.02,6021,2505
8526,1683.2,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.702326,1,0.02,6022,2505
8527,1683.48,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.756654,2,0.02,6023,2505
8528,1683.8,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.747535,3,0.02,6024,2505
8529,1684.01,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.773852,5,0.02,6025,2505
8530,1684.17,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.771429,3,0.02,6026,2505
8531,1684.47,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.715556,1,0.02,6027,2505
8532,1684.58,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.757116,2,0.02,6028,2505
8533,1684.66,distance,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.69321,0.904276,0.783051,4,0.02,6029,2505
8534,1685.03,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.766423,3,0.02,6030,2505
8535,1685.04,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,6030,2506
8536,1685.19,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.757576,3,0.02,6031,2506
8537,1685.44,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.746535,2,0.02,6032,2506
8538,1685.62,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.765138,3,0.02,6033,2506
8539,1685.72,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.750973,3,0.02,6034,2506
8540,1685.83,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.771429,3,0.02,6035,2506
8541,1685.96,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.748031,3,0.02,6036,2506
8542,1686.24,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.751456,4,0.02,6037,2506
8543,1686.38,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.750973,2,0.02,6038,2506
8544,1686.4,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,6038,2507
8545,1686.57,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.765568,4,0.02,6039,2507
8546,1686.68,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.765996,3,0.02,6040,2507
8547,1686.79,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.758034,1,0.02,6041,2507
8548,1686.79,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.70407,0.908385,0.787415,4,0.02,6042,2507
8549,1686.82,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,6042,2508
8550,1686.99,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.753372,3,0.02,6043,2508
8551,1687.1,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.753846,3,0.02,6044,2508
8552,1687.36,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.757576,6,0.02,6045,2508
8553,1687.72,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.783784,1,0.02,6046,2508
8554,1687.74,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,6046,2509
8555,1688.2,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.728238,2,0.02,6047,2509
8556,1688.4,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.784148,3,0.02,6048,2509
8557,1688.53,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.758945,2,0.02,6049,2509
8558,1688.61,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,6049,2510
8559,1689.05,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.766849,4,0.02,6050,2510
8560,1689.38,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.727079,2,0.02,6051,2510
8561,1689.44,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,6051,2511
8562,1689.51,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,6051,2512
8563,1689.51,distance,mesh16,4,8,0,"[4-8]",1,22,1.67654,0.923587,0.774312,1,0.02,6052,2512
8564,1689.57,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,6052,2513
8565,1689.85,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.771836,5,0.02,6053,2513
8566,1689.92,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,6053,2514
8567,1689.97,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,6053,2515
8568,1690.11,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.729387,2,0.02,6054,2515
8569,1690.24,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.771836,3,0.02,6055,2515
8570,1690.26,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,6055,2516
8571,1690.47,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.665796,1,0.02,6056,2516
8572,1690.66,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.767695,4,0.02,6057,2516
8573,1690.97,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.759398,3,0.02,6058,2516
8574,1691.02,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,6058,2517
8575,1691.27,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.784512,1,0.02,6059,2517
8576,1692.51,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.758491,4,0.02,6060,2517
8577,1692.52,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,6060,2518
8578,1692.53,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,6060,2519
8579,1693.12,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.777003,2,0.02,6061,2519
8580,1693.36,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.748527,3,0.02,6062,2519
8581,1693.4,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,6062,2520
8582,1693.54,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.74902,2,0.02,6063,2520
8583,1693.57,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,6063,2521
8584,1693.63,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,6063,2522
8585,1693.72,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.5309,0.900221,0.758034,4,0.02,6064,2522
8586,1693.82,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.704388,1,0.02,6065,2522
8587,1694.16,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.758491,1,0.02,6066,2522
8588,1694.38,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.747535,3,0.02,6067,2522
8589,1694.43,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,6067,2523
8590,1694.44,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,6067,2524
8591,1694.62,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.755258,1,0.02,6068,2524
8592,1694.66,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,6068,2525
8593,1694.69,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,6068,2526
8594,1694.95,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.696682,1,0.02,6069,2526
8595,1694.97,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,6069,2527
8596,1695.15,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.703016,1,0.02,6070,2527
8597,1695.2,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,6070,2528
8598,1695.64,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.758945,5,0.02,6071,2528
8599,1695.92,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.728238,2,0.02,6072,2528
8600,1696.22,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.75985,3,0.02,6073,2528
8601,1697.21,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.713004,2,0.02,6074,2528
8602,1697.31,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.7603,1,0.02,6075,2528
8603,1697.39,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.749511,4,0.02,6076,2528
8604,1697.6,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.772647,2,0.02,6077,2528
8605,1697.8,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.777391,2,0.02,6078,2528
8606,1698.15,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.75,4,0.02,6079,2528
8607,1698.24,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.777778,3,0.02,6080,2528
8608,1698.28,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,6080,2529
8609,1698.45,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.760748,2,0.02,6081,2529
8610,1698.48,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,6081,2530
8611,1699.19,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.75619,2,0.02,6082,2530
8612,1699.25,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,6082,2531
8613,1699.31,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,6082,2532
8614,1699.55,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.740365,1,0.02,6083,2532
8615,1699.96,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.703704,2,0.02,6084,2532
8616,1700.02,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,6084,2533
8617,1700.2,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.772242,3,0.02,6085,2533
8618,1700.21,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,6085,2534
8619,1700.38,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.750487,2,0.02,6086,2534
8620,1700.48,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.772647,1,0.02,6087,2534
8621,1700.65,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.766423,2,0.02,6088,2534
8622,1701.07,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.77305,5,0.02,6089,2534
8623,1701.26,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.748527,3,0.02,6090,2534
8624,1701.27,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,6090,2535
8625,1701.29,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,6090,2536
8626,1701.32,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,6090,2537
8627,1701.71,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.758945,6,0.02,6091,2537
8628,1701.89,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.750973,4,0.02,6092,2537
8629,1701.99,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.784874,4,0.02,6093,2537
8630,1702.07,distance,mesh16,10,8,0,"[10-9-5-4-8]",4,94,6.40435,0.966653,0.778163,4,0.02,6094,2537
8631,1702.1,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,6094,2538
8632,1702.1,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,6094,2539
8633,1702.15,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,6094,2540
8634,1702.5,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.778547,4,0.02,6095,2540
8635,1702.71,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.759398,3,0.02,6096,2540
8636,1702.78,distance,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.761194,2,0.02,6097,2540
8637,1702.83,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,6097,2541
8638,1702.89,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,6097,2542
8639,1703.38,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.773451,5,0.02,6098,2542
8640,1703.81,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.75985,5,0.02,6099,2542
8641,1704.13,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.728238,2,0.02,6100,2542
8642,1704.15,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,6100,2543
