request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8542,1722.19,distance,irregular12,11,9,0,"[11-10-9]",2,54,3.26416,0.943583,0.768856,2,0.02,5938,2605
8543,1722.44,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.829787,3,0.02,5939,2605
8544,1722.94,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.805175,1,0.02,5940,2605
8545,1723.42,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.853881,1,0.02,5941,2605
8546,1723.49,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,5941,2606
8547,1723.52,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,5941,2607
8548,1723.82,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.853042,3,0.02,5942,2607
8549,1723.88,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,5942,2608
8550,1724.61,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.843329,4,0.02,5943,2608
8551,1725.03,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.760748,2,0.02,5944,2608
8552,1725.04,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,5944,2609
8553,1725.19,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.845597,3,0.02,5945,2609
8554,1725.19,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,5945,2610
8555,1725.37,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.807808,2,0.02,5946,2610
8556,1726.15,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.808096,3,0.02,5947,2610
8557,1726.25,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.815029,1,0.02,5948,2610
8558,1726.26,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,5948,2611
8559,1726.34,distance,irregular12,5,1,0,"[5-1]",1,26,1.61959,0.961876,0.815296,1,0.02,5949,2611
8560,1726.42,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,5949,2612
8561,1726.42,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,5949,2613
8562,1726.55,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.89032,0.945827,0.845783,3,0.02,5950,2613
8563,1726.68,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.729958,1,0.02,5951,2613
8564,1726.86,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.806354,1,0.02,5952,2613
8565,1727.23,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.847619,2,0.02,5953,2613
8566,1727.52,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.854048,3,0.02,5954,2613
8567,1727.6,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,5954,2614
8568,1727.78,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.531136,1,0.02,5955,2614
8569,1727.94,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.810089,1,0.02,5956,2614
8570,1728.14,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.679198,1,0.02,5957,2614
8571,1728.28,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.81232,0.960785,0.8478,3,0.02,5958,2614
8572,1728.47,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.81037,2,0.02,5959,2614
8573,1728.49,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,5959,2615
8574,1728.69,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.68932,1,0.02,5960,2615
8575,1729.09,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.616766,1,0.02,5961,2615
8576,1729.24,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.845969,1,0.02,5962,2615
8577,1729.36,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.48731,0.927591,0.854214,4,0.02,5963,2615
8578,1729.75,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.730526,1,0.02,5964,2615
8579,1729.85,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,5964,2616
8580,1730.05,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.846154,3,0.02,5965,2616
8581,1730.28,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.571906,1,0.02,5966,2616
8582,1730.5,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.810651,2,0.02,5967,2616
8583,1730.65,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.761639,1,0.02,5968,2616
8584,1730.7,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,5968,2617
8585,1730.74,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,5968,2618
8586,1731.31,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.853211,4,0.02,5969,2618
8587,1731.49,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.731656,1,0.02,5970,2618
8588,1731.58,distance,irregular12,6,7,0,"[6-7]",1,27,1.7078,0.913732,0.731092,1,0.02,5971,2618
8589,1731.81,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.762082,2,0.02,5972,2618
8590,1731.96,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.85438,3,0.02,5973,2618
8591,1732.14,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.843521,2,0.02,5974,2618
8592,1732.18,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,5974,2619
8593,1732.51,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.806647,3,0.02,5975,2619
8594,1732.66,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.806938,2,0.02,5976,2619
8595,1732.98,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.729387,2,0.02,5977,2619
8596,1733.34,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.853379,4,0.02,5978,2619
8597,1733.65,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.854545,3,0.02,5979,2619
8598,1733.81,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.666667,1,0.02,5980,2619
8599,1733.99,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.853547,4,0.02,5981,2619
8600,1734.48,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.846339,3,0.02,5982,2619
8601,1734.48,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,5982,2620
8602,1734.73,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.854711,3,0.02,5983,2620
8603,1734.93,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.762963,2,0.02,5984,2620
8604,1734.95,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,5984,2621
8605,1735.42,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.853714,3,0.02,5985,2621
8606,1735.49,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,5985,2622
8607,1736.3,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.731656,1,0.02,5986,2622
8608,1736.33,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,5986,2623
8609,1736.36,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,5986,2624
8610,1736.82,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.854875,2,0.02,5987,2624
8611,1736.91,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,5987,2625
8612,1737.03,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.85982,0.932414,0.848521,3,0.02,5988,2625
8613,1737.32,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.846523,2,0.02,5989,2625
8614,1737.5,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.255814,1,0.02,5990,2625
8615,1737.89,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.85504,2,0.02,5991,2625
8616,1738.01,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.731656,1,0.02,5992,2625
8617,1738.42,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.713004,1,0.02,5993,2625
8618,1738.54,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.843712,1,0.02,5994,2625
8619,1738.59,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,5994,2626
8620,1738.66,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,5994,2627
8621,1738.88,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.848878,1,0.02,5995,2627
8622,1739.21,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.667532,2,0.02,5996,2627
8623,1739.31,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.763401,1,0.02,5997,2627
8624,1739.32,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,5997,2628
8625,1739.47,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.843902,3,0.02,5998,2628
8626,1739.55,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,5998,2629
8627,1739.91,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.810931,2,0.02,5999,2629
8628,1739.99,distance,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.855204,3,0.02,6000,2629
8629,1741.19,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.811209,3,0.02,6001,2629
8630,1741.22,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,6001,2630
8631,1741.62,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.853881,3,0.02,6002,2630
8632,1741.8,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.846707,2,0.02,6003,2630
8633,1741.81,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,6003,2631
8634,1741.89,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,6003,2632
8635,1742.03,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.855367,2,0.02,6004,2632
8636,1742.1,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.29331,0.907953,0.80867,2,0.02,6005,2632
8637,1743.21,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.854048,4,0.02,6006,2632
8638,1743.54,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.85553,4,0.02,6007,2632
8639,1743.84,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.844282,3,0.02,6008,2632
8640,1744.03,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.830688,1,0.02,6009,2632
8641,1744.04,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,5.05881,0.915504,0.854214,3,0.02,6010,2632
8642,1744.06,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,6010,2633
8643,1744.33,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.855693,4,0.02,6011,2633
8644,1744.34,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,6011,2634
8645,1744.74,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.830911,3,0.02,6012,2634
8646,1744.79,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,6012,2635
8647,1744.79,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,6012,2636
8648,1745.08,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.844471,2,0.02,6013,2636
8649,1745.5,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.764273,2,0.02,6014,2636
8650,1745.64,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.85874,0.933784,0.831135,3,0.02,6015,2636
8651,1745.75,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.808096,1,0.02,6016,2636
8652,1746.08,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.732218,1,0.02,6017,2636
8653,1746.27,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.855856,2,0.02,6018,2636
8654,1746.4,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.31038,0.924875,0.85438,2,0.02,6019,2636
8655,1746.59,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.84466,2,0.02,6020,2636
8656,1746.66,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,6020,2637
8657,1747.1,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.84689,3,0.02,6021,2637
8658,1747.14,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,6021,2638
8659,1747.16,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,6021,2639
8660,1747.32,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.831357,1,0.02,6022,2639
8661,1747.4,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.831579,2,0.02,6023,2639
8662,1747.89,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.670103,2,0.02,6024,2639
8663,1748.27,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.847073,1,0.02,6025,2639
8664,1748.31,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,6025,2640
8665,1748.51,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.80924,1,0.02,6026,2640
8666,1748.66,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.670951,1,0.02,6027,2640
8667,1748.82,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.68,2,0.02,6028,2640
8668,1748.84,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,6028,2641
8669,1748.99,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.816881,2,0.02,6029,2641
8670,1749.14,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.849412,2,0.02,6030,2641
8671,1749.46,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.856018,3,0.02,6031,2641
8672,1750.02,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.854545,2,0.02,6032,2641
8673,1750.08,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.21308,0.952804,0.817143,2,0.02,6033,2641
8674,1750.18,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.806647,2,0.02,6034,2641
8675,1750.22,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,6034,2642
8676,1750.81,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.733888,1,0.02,6035,2642
8677,1750.82,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,6035,2643
8678,1751.62,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.85618,4,0.02,6036,2643
8679,1751.81,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.849941,2,0.02,6037,2643
8680,1751.91,distance,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.817404,4,0.02,6038,2643
8681,1752.07,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.761639,1,0.02,6039,2643
8682,1752.25,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.809524,2,0.02,6040,2643
8683,1752.44,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.809807,2,0.02,6041,2643
8684,1752.54,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.854711,2,0.02,6042,2643
8685,1752.63,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,6042,2644
8686,1752.85,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.847255,2,0.02,6043,2644
8687,1752.94,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,6043,2645
8688,1752.96,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,6043,2646
8689,1753.13,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.844848,1,0.02,6044,2646
8690,1753.14,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,6044,2647
8691,1753.23,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.856341,3,0.02,6045,2647
8692,1753.49,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.847437,2,0.02,6046,2647
8693,1753.89,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.807519,2,0.02,6047,2647
8694,1753.96,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,6047,2648
8695,1754.03,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,6047,2649
8696,1754.5,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.845036,2,0.02,6048,2649
8697,1754.59,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,6048,2650
8698,1754.93,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.847619,2,0.02,6049,2650
8699,1755.02,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.817664,1,0.02,6050,2650
8700,1755.17,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.856502,2,0.02,6051,2650
8701,1755.3,distance,irregular12,3,2,0,"[3-2]",1,28,1.64435,0.957796,0.690821,1,0.02,6052,2650
8702,1755.55,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.808383,2,0.02,6053,2650
8703,1755.62,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,6053,2651
8704,1755.83,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.856663,2,0.02,6054,2651
8705,1756.06,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.8478,2,0.02,6055,2651
8706,1756.39,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.847981,3,0.02,6056,2651
8707,1756.57,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.845224,3,0.02,6057,2651
8708,1756.63,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,6057,2652
8709,1756.65,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,6057,2653
8710,1756.72,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,6057,2654
8711,1756.8,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,6057,2655
8712,1757.17,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.854875,4,0.02,6058,2655
8713,1757.31,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.81037,3,0.02,6059,2655
8714,1757.57,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.812865,2,0.02,6060,2655
8715,1757.79,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.85504,2,0.02,6061,2655
8716,1757.94,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.845411,2,0.02,6062,2655
8717,1758.04,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.850292,2,0.02,6063,2655
8718,1758.42,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.848161,4,0.02,6064,2655
8719,1758.42,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,6064,2656
8720,1758.51,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,6064,2657
8721,1758.68,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.832898,2,0.02,6065,2657
8722,1758.75,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,6065,2658
8723,1759.01,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.833116,3,0.02,6066,2658
8724,1759.61,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.856823,2,0.02,6067,2658
8725,1759.96,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.855204,3,0.02,6068,2658
8726,1760.09,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.845597,3,0.02,6069,2658
8727,1760.24,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.732218,1,0.02,6070,2658
8728,1760.25,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,6070,2659
8729,1760.31,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,6070,2660
8730,1760.48,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.809524,2,0.02,6071,2660
8731,1760.63,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.845783,3,0.02,6072,2660
8732,1760.84,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.619048,1,0.02,6073,2660
8733,1761.24,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.855367,2,0.02,6074,2660
8734,1761.25,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,6074,2661
8735,1761.28,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,6074,2662
8736,1761.61,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.811209,2,0.02,6075,2662
8737,1762.05,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.736082,1,0.02,6076,2662
8738,1762.17,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.856983,2,0.02,6077,2662
8739,1762.26,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.818182,2,0.02,6078,2662
8740,1762.35,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,6078,2663
8741,1762.47,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.845969,4,0.02,6079,2663
8742,1762.68,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.857143,3,0.02,6080,2663
8743,1763.02,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.813683,3,0.02,6081,2663
8744,1763.07,distance,irregular12,7,3,0,"[7-3]",1,19,1.60259,0.963653,0.811765,1,0.02,6082,2663
8745,1763.18,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.857302,2,0.02,6083,2663
8746,1763.44,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.848341,3,0.02,6084,2663
8747,1763.77,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.848521,2,0.02,6085,2663
8748,1764.14,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.260116,1,0.02,6086,2663
8749,1764.15,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,6086,2664
8750,1764.34,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.6743,2,0.02,6087,2664
8751,1764.58,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.814224,1,0.02,6088,2664
8752,1764.61,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,6088,2665
8753,1764.72,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.732777,3,0.02,6089,2665
8754,1764.77,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,6089,2666
8755,1765.04,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.80867,2,0.02,6090,2666
8756,1765.06,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,6090,2667
8757,1765.08,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,6090,2668
8758,1765.25,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.85553,4,0.02,6091,2668
8759,1765.51,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.855693,3,0.02,6092,2668
8760,1765.55,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,6092,2669
8761,1765.57,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,6092,2670
8762,1765.67,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.2652,0.952242,0.857461,2,0.02,6093,2670
8763,1765.68,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,6093,2671
8764,1765.7,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,6093,2672
8765,1765.83,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.8487,3,0.02,6094,2672
8766,1766.26,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.848878,3,0.02,6095,2672
8767,1766.45,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.850816,3,0.02,6096,2672
8768,1766.48,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,6096,2673
8769,1766.49,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,6096,2674
8770,1766.53,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,6096,2675
8771,1766.73,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.733888,1,0.02,6097,2675
8772,1766.91,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.73444,2,0.02,6098,2675
8773,1767.2,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.855856,3,0.02,6099,2675
8774,1767.3,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,6099,2676
8775,1767.32,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,6099,2677
8776,1767.37,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,6099,2678
8777,1767.38,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,6099,2679
8778,1767.39,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,6099,2680
8779,1767.43,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,6099,2681
8780,1767.58,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.264368,1,0.02,6100,2681
8781,1767.64,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,6100,2682
8782,1769.28,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.80924,1,0.02,6101,2682
8783,1769.7,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.615616,1,0.02,6102,2682
8784,1769.81,distance,irregular12,1,2,0,"[1-2]",1,30,1.67918,0.933472,0.577558,1,0.02,6103,2682
