request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8149,818.191,random,irregular12,8,5,0,"[8-11-10-9-5]",4,108,6.49526,0.937401,0.853547,4,0.01,3992,4158
8150,818.335,random,irregular12,9,8,0,"[9-5-1-2-6-7-8]",6,162,9.65888,0.966,0.865828,6,0.01,3993,4158
8151,818.402,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.722343,1,0.01,3994,4158
8152,818.559,random,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.39715,0.969,0.853881,4,0.01,3995,4158
8153,818.575,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,3995,4159
8154,818.805,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.857143,7,0.01,3996,4159
8155,819.071,random,irregular12,0,3,0,"[0-4-8-7-6-2-3]",6,175,9.73132,0.964,0.868313,6,0.01,3997,4159
8156,819.13,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,3997,4160
8157,819.215,random,irregular12,8,10,0,"[8-7-6-5-9-10]",5,131,8.20482,0.906102,0.868448,5,0.01,3998,4160
8158,819.328,random,irregular12,1,0,0,"[1-5-9-10-11-8-4-0]",7,200,11.5151,0.91538,0.857461,7,0.01,3999,4160
8159,819.456,random,irregular12,6,10,0,"[6-2-1-5-9-10]",5,146,8.22263,0.91481,0.85762,5,0.01,4000,4160
8160,819.686,random,irregular12,6,0,0,"[6-7-3-2-1-0]",5,122,8.02274,0.965,0.818697,5,0.01,4001,4160
8161,819.692,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,4001,4161
8162,819.697,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,4001,4162
8163,819.721,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,4001,4163
8164,819.797,random,irregular12,0,9,0,"[0-1-5-4-8-9]",5,113,8.17663,0.908594,0.873103,5,0.01,4002,4163
8165,820.056,random,irregular12,8,7,0,"[8-4-5-6-2-3-7]",6,154,9.64119,0.965,0.839599,6,0.01,4003,4163
8166,820.061,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,4003,4164
8167,820.089,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,4003,4165
8168,820.092,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,4003,4166
8169,820.177,random,irregular12,1,9,0,"[1-0-4-5-9]",4,98,6.44139,0.942132,0.857778,4,0.01,4004,4166
8170,820.366,random,irregular12,3,1,0,"[3-7-6-2-1]",4,108,6.43706,0.966,0.828188,4,0.01,4005,4166
8171,820.436,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,4005,4167
8172,820.484,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,4005,4168
8173,820.533,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,4005,4169
8174,820.591,random,irregular12,9,4,0,"[9-5-4]",2,45,3.21023,0.955743,0.854048,2,0.01,4006,4169
8175,820.868,random,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.833116,2,0.01,4007,4169
8176,821.185,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.865969,6,0.01,4008,4169
8177,821.312,random,irregular12,7,2,0,"[7-6-2]",2,59,3.31819,0.920056,0.828418,2,0.01,4009,4169
8178,821.377,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,4009,4170
8179,821.398,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,4009,4171
8180,821.438,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,4009,4172
8181,821.614,random,irregular12,8,1,0,"[8-4-5-6-2-1]",5,137,8.05532,0.966,0.84,5,0.01,4010,4172
8182,821.635,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,4010,4173
8183,822.02,random,irregular12,10,6,0,"[10-9-5-4-8-7-6]",6,158,9.65546,0.963,0.868583,6,0.01,4011,4173
8184,822.152,random,irregular12,8,1,0,"[8-4-5-6-7-3-2-1]",7,179,11.2449,0.965,0.8402,7,0.01,4012,4173
8185,822.223,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,4012,4174
8186,822.285,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,4012,4175
8187,822.31,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,4012,4176
8188,822.367,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,4012,4177
8189,822.38,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,4012,4178
8190,822.4,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,4012,4179
8191,822.547,random,irregular12,11,7,0,"[11-10-9-5-6-7]",5,130,8.04069,0.963,0.854545,5,0.01,4013,4179
8192,822.573,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,4013,4180
8193,822.622,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,4013,4181
8194,822.662,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,4013,4182
8195,822.735,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.8402,1,0.01,4014,4182
8196,822.753,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,4014,4183
8197,822.836,random,irregular12,9,6,0,"[9-8-4-0-1-2-6]",6,164,10.0023,0.908108,0.872694,6,0.01,4015,4183
8198,822.974,random,irregular12,8,7,0,"[8-4-0-1-2-6-7]",6,173,9.77213,0.943631,0.827027,6,0.01,4016,4183
8199,823.13,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.833333,3,0.01,4017,4183
8200,823.152,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,4017,4184
8201,823.195,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,4017,4185
8202,823.252,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,4017,4186
8203,823.284,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,4017,4187
8204,823.423,random,irregular12,1,5,0,"[1-2-3-7-8-4-5]",6,150,9.63028,0.965,0.866109,6,0.01,4018,4187
8205,823.44,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,4018,4188
8206,823.728,random,irregular12,0,11,0,"[0-4-8-9-10-11]",5,138,8.07358,0.963,0.83355,5,0.01,4019,4188
8207,823.875,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.06919,0.946389,0.857936,5,0.01,4020,4188
8208,823.95,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,4020,4189
8209,824.032,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.868718,2,0.01,4021,4189
8210,824.218,random,irregular12,11,7,0,"[11-8-9-5-6-7]",5,123,8.00813,0.969,0.854711,5,0.01,4022,4189
8211,824.231,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,4022,4190
8212,824.283,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,4022,4191
8213,824.408,random,irregular12,7,1,0,"[7-8-4-0-1]",4,106,6.50559,0.942713,0.866249,4,0.01,4023,4191
8214,824.464,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,4023,4192
8215,824.47,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,4023,4193
8216,824.538,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,4023,4194
8217,824.664,random,irregular12,7,0,0,"[7-8-11-10-9-5-4-0]",7,185,11.3248,0.943291,0.866388,7,0.01,4024,4194
8218,824.703,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,4024,4195
8219,824.708,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,4024,4196
8220,824.708,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,4024,4197
8221,824.778,random,irregular12,5,4,0,"[5-1-2-3-7-8-4]",6,156,9.89146,0.920643,0.897959,6,0.01,4025,4197
8222,824.967,random,irregular12,4,11,0,"[4-5-1-2-6-7-8-11]",7,186,11.252,0.966,0.866667,7,0.01,4026,4197
8223,825.027,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,4026,4198
8224,825.256,random,irregular12,3,11,0,"[3-7-8-4-5-9-10-11]",7,171,11.2089,0.963,0.866805,7,0.01,4027,4198
8225,825.339,random,irregular12,9,1,0,"[9-5-1]",2,51,3.33381,0.908827,0.85504,2,0.01,4028,4198
8226,825.471,random,irregular12,1,5,0,"[1-2-3-7-8-4-5]",6,150,9.67754,0.946352,0.866944,6,0.01,4029,4198
8227,825.476,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,4029,4199
8228,825.746,random,irregular12,0,2,0,"[0-1-5-9-8-7-3-2]",7,156,11.1654,0.965,0.868852,7,0.01,4030,4199
8229,825.845,random,irregular12,11,4,0,"[11-8-7-6-5-4]",5,122,8.14009,0.922718,0.868987,5,0.01,4031,4199
8230,825.852,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,4031,4200
8231,825.857,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,4031,4201
8232,825.99,random,irregular12,3,4,0,"[3-7-8-9-5-1-0-4]",7,163,11.189,0.953742,0.867082,7,0.01,4032,4201
8233,826.056,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,4032,4202
8234,826.357,random,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.818953,1,0.01,4033,4202
8235,826.432,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.94848,0.920826,0.858407,3,0.01,4034,4202
8236,826.556,random,irregular12,7,8,0,"[7-3-2-6-5-4-8]",6,154,9.76545,0.928383,0.842945,6,0.01,4035,4202
8237,826.709,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.37914,0.971,0.869121,4,0.01,4036,4202
8238,826.735,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,4036,4203
8239,826.761,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,4036,4204
8240,826.821,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,4036,4205
8241,826.859,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,4036,4206
8242,826.969,random,irregular12,10,5,0,"[10-11-8-7-6-5]",5,123,8.00808,0.969,0.869254,5,0.01,4037,4206
8243,827.093,random,irregular12,1,2,0,"[1-0-4-5-6-2]",5,129,8.13017,0.929327,0.840796,5,0.01,4038,4206
8244,827.417,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.75619,1,0.01,4039,4206
8245,827.454,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,4039,4207
8246,827.65,random,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,7.98294,0.969,0.858564,5,0.01,4040,4207
8247,827.66,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,4040,4208
8248,827.864,random,irregular12,10,5,0,"[10-9-8-7-6-2-1-5]",7,188,11.2738,0.963,0.869388,7,0.01,4041,4208
8249,828.142,random,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.01549,0.963,0.85872,5,0.01,4042,4208
8250,828.276,random,irregular12,2,7,0,"[2-1-0-4-5-9-8-7]",7,168,11.2546,0.929014,0.869521,7,0.01,4043,4208
8251,828.515,random,irregular12,3,11,0,"[3-2-1-5-4-8-11]",6,164,9.68067,0.965,0.838994,6,0.01,4044,4208
8252,828.68,random,irregular12,10,3,0,"[10-9-8-7-6-2-3]",6,160,9.68439,0.963,0.869654,6,0.01,4045,4208
8253,828.721,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,4045,4209
8254,828.886,random,irregular12,5,6,0,"[5-4-8-7-6]",4,100,6.41168,0.966,0.869786,4,0.01,4046,4209
8255,828.904,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,4046,4210
8256,828.936,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,4046,4211
8257,828.976,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,4046,4212
8258,829.167,random,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.820728,2,0.01,4047,4212
8259,829.19,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,4047,4213
8260,829.327,random,irregular12,1,7,0,"[1-0-4-5-9-8-7]",6,138,9.59074,0.954345,0.869919,6,0.01,4048,4213
8261,829.368,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,4048,4214
8262,829.371,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,4048,4215
8263,829.412,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,4048,4216
8264,829.448,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,4048,4217
8265,829.49,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,4048,4218
8266,829.524,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,4048,4219
8267,829.619,random,irregular12,9,3,0,"[9-5-4-8-7-3]",5,117,8.02914,0.937672,0.870572,5,0.01,4049,4219
8268,829.626,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,4049,4220
8269,829.696,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,4049,4221
8270,829.722,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,4049,4222
8271,829.869,random,irregular12,6,10,0,"[6-2-1-0-4-8-9-10]",7,197,11.3324,0.956009,0.834197,7,0.01,4050,4222
8272,829.886,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,4050,4223
8273,829.904,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,4050,4224
8274,830.017,random,irregular12,5,7,0,"[5-1-2-6-7]",4,115,6.49429,0.947672,0.832461,4,0.01,4051,4224
8275,830.133,random,irregular12,4,11,0,"[4-8-9-10-11]",4,103,6.60906,0.906441,0.856952,4,0.01,4052,4224
8276,830.201,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,4052,4225
8277,830.254,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,4052,4226
8278,830.584,random,irregular12,6,8,0,"[6-7-3-2-1-0-4-8]",7,188,11.2883,0.964,0.833766,7,0.01,4053,4226
8279,830.664,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,4053,4227
8280,830.692,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,4053,4228
8281,830.762,random,irregular12,9,10,0,"[9-10]",1,33,1.74869,0.903396,0.84728,1,0.01,4054,4228
8282,830.845,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,4054,4229
8283,831.208,random,irregular12,1,2,0,"[1-5-9-8-7-3-2]",6,138,9.58322,0.965,0.870183,6,0.01,4055,4229
8284,831.25,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,4055,4230
8285,831.374,random,irregular12,11,2,0,"[11-10-9-8-4-5-1-2]",7,179,11.2535,0.954265,0.841975,7,0.01,4056,4230
8286,831.526,random,irregular12,1,7,0,"[1-5-4-8-7]",4,99,6.40088,0.966,0.870314,4,0.01,4057,4230
8287,831.78,random,irregular12,0,5,0,"[0-4-8-9-5]",4,109,6.44794,0.964,0.85553,4,0.01,4058,4230
8288,831.814,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,4058,4231
8289,831.931,random,irregular12,5,2,0,"[5-9-8-7-3-2]",5,112,8.00814,0.949855,0.870445,5,0.01,4059,4231
8290,832.249,random,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,7.96859,0.969,0.859495,5,0.01,4060,4231
8291,832.263,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,4060,4232
8292,832.288,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,4060,4233
8293,832.289,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,4060,4234
8294,832.303,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,4060,4235
8295,832.591,random,irregular12,2,4,0,"[2-3-7-8-4]",4,100,6.42978,0.965,0.86722,4,0.01,4061,4235
8296,832.613,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,4061,4236
8297,832.771,random,irregular12,0,5,0,"[0-4-5]",2,55,3.2299,0.955554,0.821229,2,0.01,4062,4236
8298,832.957,random,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.762082,2,0.01,4063,4236
8299,832.995,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,4063,4237
8300,833.014,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,4063,4238
8301,833.128,random,irregular12,5,10,0,"[5-6-7-8-9-10]",5,124,8.03568,0.953977,0.867358,5,0.01,4064,4238
8302,833.139,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,4064,4239
8303,833.335,random,irregular12,1,4,0,"[1-2-6-7-8-4]",5,142,8.08405,0.966,0.867495,5,0.01,4065,4239
8304,833.391,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,4065,4240
8305,833.564,random,irregular12,5,3,0,"[5-1-0-4-8-7-3]",6,151,9.61594,0.964,0.870576,6,0.01,4066,4240
8306,833.725,random,irregular12,7,10,0,"[7-6-2-1-5-9-10]",6,173,9.72015,0.954794,0.859649,6,0.01,4067,4240
8307,834.017,random,irregular12,9,8,0,"[9-5-6-2-3-7-8]",6,150,9.63015,0.965,0.867632,6,0.01,4068,4240
8308,834.339,random,irregular12,0,5,0,"[0-1-2-6-7-8-4-5]",7,180,11.2449,0.966,0.867769,7,0.01,4069,4240
8309,834.608,random,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.830464,2,0.01,4070,4240
8310,834.797,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.870707,4,0.01,4071,4240
8311,834.879,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.859956,3,0.01,4072,4240
8312,835.032,random,irregular12,5,9,0,"[5-1-0-4-8-9]",5,128,8.04068,0.955813,0.835052,5,0.01,4073,4240
8313,835.033,random,irregular12,9,3,0,"[9-5-1-2-3]",4,109,6.57702,0.943727,0.857788,4,0.01,4074,4240
8314,835.353,random,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.39715,0.969,0.860109,4,0.01,4075,4240
8315,835.48,random,irregular12,2,8,0,"[2-1-5-9-10-11-8]",6,164,9.73429,0.927702,0.860262,6,0.01,4076,4240
8316,835.667,random,irregular12,2,0,0,"[2-1-5-6-7-8-4-0]",7,195,11.2881,0.964,0.867905,7,0.01,4077,4240
8317,835.715,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,4077,4241
8318,835.753,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,4077,4242
8319,835.867,random,irregular12,4,0,0,"[4-8-7-6-5-1-0]",6,148,9.62966,0.956566,0.870838,6,0.01,4078,4242
8320,835.879,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,4078,4243
8321,835.98,random,irregular12,8,5,0,"[8-7-6-5]",3,73,4.8005,0.971,0.870968,3,0.01,4079,4243
8322,835.981,random,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.99807,0.966072,0.846154,5,0.01,4080,4243
8323,836.055,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,4080,4244
8324,836.066,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,4080,4245
8325,836.13,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.843137,1,0.01,4081,4245
8326,836.152,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,4081,4246
8327,836.719,random,irregular12,7,3,0,"[7-8-4-0-1-2-3]",6,164,9.69522,0.964,0.868041,6,0.01,4082,4246
8328,836.736,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,4082,4247
8329,836.766,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,4082,4248
8330,836.793,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,4082,4249
8331,836.833,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,4082,4250
8332,836.879,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,4082,4251
8333,837.036,random,irregular12,2,8,0,"[2-1-5-9-10-11-8]",6,164,9.69042,0.953746,0.860414,6,0.01,4083,4251
8334,837.119,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,4083,4252
8335,837.147,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,4083,4253
8336,837.22,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,4083,4254
8337,837.543,random,irregular12,2,3,0,"[2-1-5-4-8-7-3]",6,148,9.5978,0.966,0.871098,6,0.01,4084,4254
8338,837.561,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,4084,4255
8339,837.828,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.868177,5,0.01,4085,4255
8340,837.903,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.844282,2,0.01,4086,4255
8341,838.117,random,irregular12,6,10,0,"[6-5-1-0-4-8-11-10]",7,184,11.2521,0.964,0.844471,7,0.01,4087,4255
8342,838.117,random,irregular12,8,6,0,"[8-9-5-1-2-3-7-6]",7,173,11.2767,0.958787,0.85618,7,0.01,4088,4255
8343,838.309,random,irregular12,11,3,0,"[11-8-4-5-1-2-3]",6,164,9.68067,0.965,0.834625,6,0.01,4089,4255
8344,838.514,random,irregular12,10,3,0,"[10-9-8-4-0-1-2-3]",7,193,11.3209,0.963,0.843329,7,0.01,4090,4255
8345,838.521,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,4090,4256
8346,838.708,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.5761,0.966,0.871227,6,0.01,4091,4256
8347,838.794,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,4091,4257
8348,838.798,random,irregular12,7,5,0,"[7-8-9-5]",3,65,5.08672,0.90123,0.870103,3,0.01,4092,4257
8349,839.024,random,irregular12,4,2,0,"[4-8-9-5-1-2]",5,130,8.03351,0.966,0.856502,5,0.01,4093,4257
8350,839.041,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,4093,4258
8351,839.176,random,irregular12,8,5,0,"[8-7-3-2-1-0-4-5]",7,172,11.2347,0.955562,0.871357,7,0.01,4094,4258
8352,839.218,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,4094,4259
8353,839.271,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,4094,4260
8354,839.272,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,4094,4261
8355,839.969,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.871486,6,0.01,4095,4261
8356,840.04,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,4095,4262
8357,840.1,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.804878,1,0.01,4096,4262
8358,840.122,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,4096,4263
8359,840.368,random,irregular12,1,0,0,"[1-2-6-7-8-4-0]",6,177,9.72052,0.964,0.868448,6,0.01,4097,4263
8360,840.415,random,irregular12,9,8,0,"[9-8]",1,18,1.66481,0.927754,0.843712,1,0.01,4098,4263
8361,840.45,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,4098,4264
8362,840.512,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,4098,4265
8363,840.572,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,4098,4266
8364,841.108,random,irregular12,7,5,0,"[7-3-2-1-0-4-5]",6,150,9.62687,0.964,0.822469,6,0.01,4099,4266
8365,841.423,random,irregular12,8,5,0,"[8-7-3-2-1-0-4-5]",7,172,11.2198,0.964,0.871615,7,0.01,4100,4266
8366,841.457,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,4100,4267
8367,841.591,random,irregular12,10,2,0,"[10-9-8-7-6-2]",5,132,8.07836,0.954603,0.871743,5,0.01,4101,4267
8368,841.715,random,irregular12,4,6,0,"[4-0-1-5-9-8-7-6]",7,171,11.2519,0.936988,0.871872,7,0.01,4102,4267
8369,842.09,random,irregular12,6,2,0,"[6-7-8-4-0-1-2]",6,163,9.67354,0.964,0.868583,6,0.01,4103,4267
8370,842.18,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,4103,4268
8371,842.299,random,irregular12,0,7,0,"[0-4-5-9-8-7]",5,120,8.04515,0.931761,0.872,5,0.01,4104,4268
8372,842.501,random,irregular12,10,2,0,"[10-9-8-4-5-1-2]",6,158,9.64843,0.963,0.844471,6,0.01,4105,4268
8373,842.513,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,4105,4269
8374,842.663,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2836,0.949161,0.856663,7,0.01,4106,4269
8375,842.881,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.856823,1,0.01,4107,4269
8376,842.884,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,4107,4270
8377,842.899,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,4107,4271
8378,842.948,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,4107,4272
8379,843.129,random,irregular12,7,0,0,"[7-8-4-5-1-0]",5,117,7.98305,0.966,0.868718,5,0.01,4108,4272
8380,843.154,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,4108,4273
8381,843.191,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,4108,4274
8382,843.197,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,4108,4275
8383,843.198,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,4108,4276
8384,843.351,random,irregular12,11,9,0,"[11-8-7-6-5-9]",5,127,8.02247,0.969,0.872128,5,0.01,4109,4276
8385,843.43,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,4109,4277
8386,843.457,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,4109,4278
8387,843.521,random,irregular12,4,6,0,"[4-5-6]",2,44,3.25634,0.926155,0.841584,2,0.01,4110,4278
8388,843.747,random,irregular12,4,7,0,"[4-0-1-5-9-8-7]",6,144,9.59414,0.964,0.872255,6,0.01,4111,4278
8389,843.817,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,4111,4279
8390,843.876,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,4111,4280
8391,843.881,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,4111,4281
8392,843.965,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.84178,2,0.01,4112,4281
8393,843.978,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,4112,4282
8394,844.096,random,irregular12,1,7,0,"[1-5-4-8-7]",4,99,6.42525,0.951182,0.872383,4,0.01,4113,4282
8395,844.228,random,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,7.98294,0.969,0.856983,5,0.01,4114,4282
8396,844.307,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.868852,1,0.01,4115,4282
8397,844.626,random,irregular12,9,6,0,"[9-10-11-8-7-3-2-6]",7,184,11.2774,0.963,0.87251,7,0.01,4116,4282
8398,844.657,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,4116,4283
