request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8597,1693.93,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.77931,4,0.02,6077,2521
8598,1694.22,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.757576,4,0.02,6078,2521
8599,1694.65,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.758034,5,0.02,6079,2521
8600,1695.11,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.758491,3,0.02,6080,2521
8601,1695.17,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,6080,2522
8602,1695.33,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.752896,2,0.02,6081,2522
8603,1695.42,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.753372,2,0.02,6082,2522
8604,1695.75,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.736082,4,0.02,6083,2522
8605,1695.88,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.751938,2,0.02,6084,2522
8606,1696.09,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.714286,1,0.02,6085,2522
8607,1696.29,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.758945,4,0.02,6086,2522
8608,1696.42,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.714286,1,0.02,6087,2522
8609,1696.57,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.759398,3,0.02,6088,2522
8610,1696.69,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.714922,1,0.02,6089,2522
8611,1697.03,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.766423,2,0.02,6090,2522
8612,1697.31,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.77969,4,0.02,6091,2522
8613,1697.35,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,6091,2523
8614,1697.7,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.778547,1,0.02,6092,2523
8615,1697.71,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,6092,2524
8616,1697.84,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.778929,3,0.02,6093,2524
8617,1697.9,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,6093,2525
8618,1697.99,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.785235,3,0.02,6094,2525
8619,1698.35,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.746032,2,0.02,6095,2525
8620,1698.41,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,6095,2526
8621,1698.53,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.761639,3,0.02,6096,2526
8622,1698.64,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.756654,3,0.02,6097,2526
8623,1698.93,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.766849,2,0.02,6098,2526
8624,1699.15,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.699531,1,0.02,6099,2526
8625,1699.38,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.762082,4,0.02,6100,2526
8626,1699.4,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,6100,2527
8627,1699.5,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.752418,3,0.02,6101,2527
8628,1699.53,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,6101,2528
8629,1699.66,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.730526,1,0.02,6102,2528
8630,1699.74,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.24475,0.940571,0.767273,2,0.02,6103,2528
8631,1699.91,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.752896,3,0.02,6104,2528
8632,1699.96,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,6104,2529
8633,1700,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,6104,2530
8634,1700.22,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.780069,2,0.02,6105,2530
8635,1700.27,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,6105,2531
8636,1700.33,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,6105,2532
8637,1700.55,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.767695,3,0.02,6106,2532
8638,1700.92,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.75985,3,0.02,6107,2532
8639,1701.06,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.768116,3,0.02,6108,2532
8640,1701.12,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.757116,1,0.02,6109,2532
8641,1701.25,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.748031,2,0.02,6110,2532
8642,1701.49,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.664042,1,0.02,6111,2532
8643,1701.93,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.684729,2,0.02,6112,2532
8644,1701.96,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,6112,2533
8645,1702.31,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.716186,1,0.02,6113,2533
8646,1702.45,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.709091,2,0.02,6114,2533
8647,1702.76,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.780446,2,0.02,6115,2533
8648,1702.84,distance,mesh16,6,12,0,"[6-2-1-5-9-13-12]",6,138,9.59943,0.946594,0.757576,6,0.02,6116,2533
8649,1702.86,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,6116,2534
8650,1702.98,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.768535,4,0.02,6117,2534
8651,1703,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,6117,2535
8652,1703.28,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.719298,1,0.02,6118,2535
8653,1703.32,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,6118,2536
8654,1703.67,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.7603,2,0.02,6119,2536
8655,1703.76,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.748527,3,0.02,6120,2536
8656,1703.9,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.753372,4,0.02,6121,2536
8657,1703.99,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.8664,0.932185,0.736626,3,0.02,6122,2536
8658,1704.05,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,6122,2537
8659,1704.08,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,6122,2538
8660,1704.22,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.760748,4,0.02,6123,2538
8661,1704.4,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.737166,2,0.02,6124,2538
8662,1705.08,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.780069,4,0.02,6125,2538
8663,1705.17,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.82339,0.937699,0.766849,3,0.02,6126,2538
8664,1705.67,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.77969,2,0.02,6127,2538
8665,1705.7,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,6127,2539
8666,1705.83,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.767273,5,0.02,6128,2539
8667,1706.22,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.780069,3,0.02,6129,2539
8668,1706.36,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.761194,6,0.02,6130,2539
8669,1706.37,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,6130,2540
8670,1706.38,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,6130,2541
8671,1707.08,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.698824,1,0.02,6131,2541
8672,1707.38,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.767695,3,0.02,6132,2541
8673,1707.97,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.69378,1,0.02,6133,2541
8674,1708.49,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.700234,1,0.02,6134,2541
8675,1708.58,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.756654,2,0.02,6135,2541
8676,1708.89,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.724731,2,0.02,6136,2541
8677,1709.54,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.768953,3,0.02,6137,2541
8678,1709.62,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.761639,1,0.02,6138,2541
8679,1710.06,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.785595,3,0.02,6139,2541
8680,1710.08,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,6139,2542
8681,1710.36,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.699531,1,0.02,6140,2542
8682,1710.82,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.785953,3,0.02,6141,2542
8683,1710.9,distance,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.63871,0.904945,0.749511,4,0.02,6142,2542
8684,1710.91,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,6142,2543
8685,1710.97,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,6142,2544
8686,1711.53,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.780446,2,0.02,6143,2544
8687,1711.68,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.758034,2,0.02,6144,2544
8688,1712.02,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.768116,2,0.02,6145,2544
8689,1712.38,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.786311,3,0.02,6146,2544
8690,1712.62,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.762082,4,0.02,6147,2544
8691,1712.97,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.762523,1,0.02,6148,2544
8692,1713.09,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.753846,2,0.02,6149,2544
8693,1713.11,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,6149,2545
8694,1713.2,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.705747,1,0.02,6150,2545
8695,1713.66,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.780822,3,0.02,6151,2545
8696,1713.73,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,6151,2546
8697,1713.86,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.705747,2,0.02,6152,2546
8698,1714.1,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.781197,3,0.02,6153,2546
8699,1714.18,distance,mesh16,1,15,0,"[1-2-6-10-11-15]",5,116,8.17951,0.910582,0.780446,5,0.02,6154,2546
8700,1714.19,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,6154,2547
8701,1714.22,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,6154,2548
8702,1714.45,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.786667,4,0.02,6155,2548
8703,1714.73,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.768535,4,0.02,6156,2548
8704,1714.79,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,6156,2549
8705,1714.85,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,6156,2550
8706,1715.09,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.787022,5,0.02,6157,2550
8707,1716.26,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.781197,3,0.02,6158,2550
8708,1716.35,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.758491,3,0.02,6159,2550
8709,1716.47,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.780822,2,0.02,6160,2550
8710,1716.64,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.78157,3,0.02,6161,2550
8711,1716.71,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,6161,2551
8712,1716.83,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.707094,1,0.02,6162,2551
8713,1717.19,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.725322,1,0.02,6163,2551
8714,1717.45,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.78157,3,0.02,6164,2551
8715,1718.15,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.769369,2,0.02,6165,2551
8716,1718.24,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.46326,0.9313,0.769784,4,0.02,6166,2551
8717,1718.51,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.768953,2,0.02,6167,2551
8718,1718.66,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.78157,4,0.02,6168,2551
8719,1718.82,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.695962,1,0.02,6169,2551
8720,1718.89,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,6169,2552
8721,1719.01,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.754319,5,0.02,6170,2552
8722,1719.54,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.754789,2,0.02,6171,2552
8723,1719.68,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.755258,6,0.02,6172,2552
8724,1719.82,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.781942,1,0.02,6173,2552
8725,1720.02,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.757576,2,0.02,6174,2552
8726,1720.52,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.781942,2,0.02,6175,2552
8727,1721.05,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.738776,4,0.02,6176,2552
8728,1721.17,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.751456,3,0.02,6177,2552
8729,1721.27,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.770197,3,0.02,6178,2552
8730,1721.39,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.762963,3,0.02,6179,2552
8731,1721.39,distance,mesh16,8,9,0,"[8-9]",1,25,1.61813,0.96527,0.727468,1,0.02,6180,2552
8732,1721.49,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.770609,4,0.02,6181,2552
8733,1721.52,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,6181,2553
8734,1721.62,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.758945,3,0.02,6182,2553
8735,1721.64,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,6182,2554
8736,1721.71,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,6182,2555
8737,1721.81,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.739308,3,0.02,6183,2555
8738,1721.93,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.763401,1,0.02,6184,2555
8739,1722.92,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.762963,3,0.02,6185,2555
8740,1723.24,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.782313,5,0.02,6186,2555
8741,1723.69,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.718062,2,0.02,6187,2555
8742,1723.87,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.769369,3,0.02,6188,2555
8743,1723.9,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,6188,2556
8744,1723.95,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,6188,2557
8745,1724.24,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.782313,3,0.02,6189,2557
8746,1724.45,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.77102,4,0.02,6190,2557
8747,1724.52,distance,mesh16,2,5,0,"[2-1-5]",2,47,3.32488,0.900658,0.758491,2,0.02,6191,2557
8748,1724.85,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.755725,1,0.02,6192,2557
8749,1725.12,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.787375,4,0.02,6193,2557
8750,1725.27,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.759398,2,0.02,6194,2557
8751,1725.33,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,6194,2558
8752,1725.41,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.30449,0.907007,0.720764,2,0.02,6195,2558
8753,1725.48,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,6195,2559
8754,1725.7,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.781942,5,0.02,6196,2559
8755,1725.71,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,6196,2560
8756,1725.99,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.782683,3,0.02,6197,2560
8757,1726.14,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.763401,2,0.02,6198,2560
8758,1727.61,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.710407,1,0.02,6199,2560
8759,1728.32,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.698113,1,0.02,6200,2560
8760,1728.58,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.71236,1,0.02,6201,2560
8761,1728.91,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.737705,1,0.02,6202,2560
8762,1728.92,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,6202,2561
8763,1728.96,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,6202,2562
8764,1729.08,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.75619,2,0.02,6203,2562
8765,1729.09,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,6203,2563
8766,1729.24,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.756654,3,0.02,6204,2563
8767,1729.31,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,6204,2564
8768,1729.75,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.787728,2,0.02,6205,2564
8769,1729.88,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.75985,4,0.02,6206,2564
8770,1730.01,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.771429,3,0.02,6207,2564
8771,1730.27,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.756654,2,0.02,6208,2564
8772,1730.53,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.740365,3,0.02,6209,2564
8773,1730.76,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.757116,2,0.02,6210,2564
8774,1730.79,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,6210,2565
8775,1730.79,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,6210,2566
8776,1730.89,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.783051,2,0.02,6211,2566
8777,1731.12,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.74902,3,0.02,6212,2566
8778,1731.21,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.24674,0.952218,0.759398,2,0.02,6213,2566
8779,1731.49,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.769784,3,0.02,6214,2566
8780,1731.77,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.763838,3,0.02,6215,2566
8781,1731.93,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.771836,3,0.02,6216,2566
8782,1732.07,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.788079,2,0.02,6217,2566
8783,1732.08,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,6217,2567
8784,1732.59,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.719912,2,0.02,6218,2567
8785,1732.87,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.783418,2,0.02,6219,2567
8786,1733.06,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.772242,5,0.02,6220,2567
8787,1733.48,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.698113,1,0.02,6221,2567
8788,1733.75,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.78843,1,0.02,6222,2567
8789,1733.99,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.7603,1,0.02,6223,2567
8790,1734.1,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.764273,1,0.02,6224,2567
8791,1734.26,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.719912,1,0.02,6225,2567
8792,1734.53,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.740891,2,0.02,6226,2567
8793,1734.64,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.698824,2,0.02,6227,2567
8794,1734.84,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.7603,3,0.02,6228,2567
8795,1734.89,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,6228,2568
8796,1735.04,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.764273,1,0.02,6229,2568
8797,1735.08,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,6229,2569
8798,1735.31,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.760748,4,0.02,6230,2569
8799,1735.86,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.705069,2,0.02,6231,2569
8800,1735.94,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.27677,0.922057,0.755258,2,0.02,6232,2569
8801,1735.94,distance,mesh16,13,9,0,"[13-9]",1,22,1.61073,0.96236,0.719912,1,0.02,6233,2569
8802,1735.96,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,6233,2570
8803,1735.98,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,6233,2571
8804,1736.21,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.782313,3,0.02,6234,2571
8805,1736.34,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.770197,3,0.02,6235,2571
8806,1736.95,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.757576,4,0.02,6236,2571
8807,1737.2,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.783418,3,0.02,6237,2571
8808,1737.3,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.679198,1,0.02,6238,2571
8809,1737.33,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,6238,2572
8810,1737.54,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.764706,4,0.02,6239,2572
8811,1737.54,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.3046,0.932721,0.765138,2,0.02,6240,2572
8812,1737.69,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.783784,4,0.02,6241,2572
8813,1737.79,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.760748,3,0.02,6242,2572
8814,1738.01,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.772647,3,0.02,6243,2572
8815,1738.14,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.75,4,0.02,6244,2572
8816,1738.38,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.721133,2,0.02,6245,2572
8817,1738.38,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.96821,0.942055,0.745455,3,0.02,6246,2572
8818,1738.49,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.77305,4,0.02,6247,2572
8819,1738.92,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.761639,3,0.02,6248,2572
8820,1738.97,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,6248,2573
8821,1739.05,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.721739,2,0.02,6249,2573
8822,1739.14,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.788779,3,0.02,6250,2573
8823,1739.37,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.758034,4,0.02,6251,2573
8824,1739.52,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.721739,2,0.02,6252,2573
8825,1739.63,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.782683,2,0.02,6253,2573
8826,1739.63,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,8.15297,0.945419,0.784148,5,0.02,6254,2573
8827,1739.74,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.770609,2,0.02,6255,2573
8828,1740.04,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.784512,4,0.02,6256,2573
8829,1740.23,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.742972,1,0.02,6257,2573
8830,1740.24,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,6257,2574
8831,1740.31,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.721133,1,0.02,6258,2574
