request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7854,802.173,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,4393,3462
7855,802.216,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,4393,3463
7856,802.225,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,4393,3464
7857,802.258,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,4393,3465
7858,802.269,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,4393,3466
7859,802.304,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,4393,3467
7860,802.309,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,4393,3468
7861,802.348,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,4393,3469
7862,802.417,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.52955,0.912128,0.747535,4,0.5,4394,3469
7863,802.442,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,4394,3470
7864,802.552,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.747535,1,0.5,4395,3470
7865,802.655,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.742455,2,0.5,4396,3470
7866,802.709,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,4396,3471
7867,802.896,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.74502,1,0.5,4397,3471
7868,803.026,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.742972,3,0.5,4398,3471
7869,803.24,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.745527,2,0.5,4399,3471
7870,803.32,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.74502,2,0.5,4400,3471
7871,803.35,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,4400,3472
7872,803.431,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.747535,3,0.5,4401,3472
7873,803.502,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.96083,0.941801,0.743487,3,0.5,4402,3472
7874,803.532,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,4402,3473
7875,803.537,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,4402,3474
7876,803.575,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,4402,3475
7877,803.74,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.746032,1,0.5,4403,3475
7878,803.824,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.746032,3,0.5,4404,3475
7879,803.843,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,4404,3476
7880,804.055,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.74502,2,0.5,4405,3476
7881,804.343,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.748031,2,0.5,4406,3476
7882,804.359,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,4406,3477
7883,804.611,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.74502,1,0.5,4407,3477
7884,804.706,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.74502,4,0.5,4408,3477
7885,804.772,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.47463,0.938104,0.746535,4,0.5,4409,3477
7886,804.875,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.745527,2,0.5,4410,3477
7887,804.985,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.744511,2,0.5,4411,3477
7888,805.27,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.744,1,0.5,4412,3477
7889,805.338,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.70541,0.916138,0.74502,1,0.5,4413,3477
7890,805.394,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4413,3478
7891,805.498,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.748031,3,0.5,4414,3478
7892,805.501,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.69254,0.923393,0.730526,1,0.5,4415,3478
7893,805.514,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,4415,3479
7894,805.521,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,4415,3480
7895,805.542,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,4415,3481
7896,805.645,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.748031,2,0.5,4416,3481
7897,805.804,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.744511,3,0.5,4417,3481
7898,805.857,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,4417,3482
7899,805.948,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.74502,2,0.5,4418,3482
7900,806.054,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.744511,2,0.5,4419,3482
7901,806.346,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.746535,1,0.5,4420,3482
7902,806.55,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.746535,1,0.5,4421,3482
7903,806.651,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.746032,1,0.5,4422,3482
7904,806.67,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,4422,3483
7905,806.973,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.744511,1,0.5,4423,3483
7906,807.112,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.748527,1,0.5,4424,3483
7907,807.114,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.64875,0.94307,0.748503,1,0.5,4425,3483
7908,807.141,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,4425,3484
7909,807.144,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,4425,3485
7910,807.163,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,4425,3486
7911,807.178,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,4425,3487
7912,807.62,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.731656,1,0.5,4426,3487
7913,807.678,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,4426,3488
7914,807.75,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.748527,2,0.5,4427,3488
7915,808.011,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.748527,3,0.5,4428,3488
7916,808.077,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.30839,0.921753,0.745527,2,0.5,4429,3488
7917,808.089,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,4429,3489
7918,808.185,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.746032,1,0.5,4430,3489
7919,808.287,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.732218,1,0.5,4431,3489
7920,808.296,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,4431,3490
7921,808.345,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,4431,3491
7922,808.493,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.74902,3,0.5,4432,3491
7923,808.509,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,4432,3492
7924,808.636,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.745527,2,0.5,4433,3492
7925,808.832,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.744511,2,0.5,4434,3492
7926,808.929,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.746535,1,0.5,4435,3492
7927,808.934,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,4435,3493
7928,809.272,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.746032,4,0.5,4436,3493
7929,809.291,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,4436,3494
7930,809.41,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.74902,2,0.5,4437,3494
7931,809.452,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4437,3495
7932,809.52,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.74502,3,0.5,4438,3495
7933,809.664,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.749511,2,0.5,4439,3495
7934,809.721,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,4439,3496
7935,809.886,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.747036,2,0.5,4440,3496
7936,809.899,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,4440,3497
7937,810.104,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.716186,1,0.5,4441,3497
7938,810.106,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.65832,0.937356,0.746535,1,0.5,4442,3497
7939,810.226,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.747036,2,0.5,4443,3497
7940,810.252,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,4443,3498
7941,810.366,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.747535,1,0.5,4444,3498
7942,810.729,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.746032,1,0.5,4445,3498
7943,810.929,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.747535,2,0.5,4446,3498
7944,810.945,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,4446,3499
7945,811.031,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.74902,3,0.5,4447,3499
7946,811.18,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.745527,1,0.5,4448,3499
7947,811.222,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,4448,3500
7948,811.621,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.748031,1,0.5,4449,3500
7949,811.692,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.746535,2,0.5,4450,3500
7950,811.759,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.31063,0.911302,0.748031,2,0.5,4451,3500
7951,811.777,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,4451,3501
7952,811.835,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,4451,3502
7953,811.881,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,4451,3503
7954,812.237,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.746535,4,0.5,4452,3503
7955,812.246,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,4452,3504
7956,812.269,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,4452,3505
7957,812.281,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,4452,3506
7958,812.495,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.749511,2,0.5,4453,3506
7959,812.712,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.747036,1,0.5,4454,3506
7960,812.735,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,4454,3507
7961,812.808,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.747535,1,0.5,4455,3507
7962,812.811,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.6971,0.920913,0.752964,1,0.5,4456,3507
7963,812.854,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,4456,3508
7964,813.086,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.75,2,0.5,4457,3508
7965,813.306,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.747036,1,0.5,4458,3508
7966,813.323,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,4458,3509
7967,813.342,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,4458,3510
7968,813.396,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,4458,3511
7969,813.459,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,4458,3512
7970,813.633,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.744511,1,0.5,4459,3512
7971,813.785,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.746535,2,0.5,4460,3512
7972,813.867,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.747036,1,0.5,4461,3512
7973,813.875,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,4461,3513
7974,813.878,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,4461,3514
7975,813.888,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,4461,3515
7976,814.077,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.747535,3,0.5,4462,3515
7977,814.119,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,4462,3516
7978,814.163,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,4462,3517
7979,814.2,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,4462,3518
7980,814.358,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.749511,2,0.5,4463,3518
7981,814.387,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,4463,3519
7982,814.471,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.748527,1,0.5,4464,3519
7983,814.515,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,4464,3520
7984,814.654,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.748031,2,0.5,4465,3520
7985,814.682,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,4465,3521
7986,814.838,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.74902,1,0.5,4466,3521
7987,814.941,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.739308,2,0.5,4467,3521
7988,815.198,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.75,4,0.5,4468,3521
7989,815.222,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,4468,3522
7990,815.25,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,4468,3523
7991,815.423,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.748031,2,0.5,4469,3523
7992,815.438,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,4469,3524
7993,815.551,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.75,2,0.5,4470,3524
7994,815.675,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.750487,3,0.5,4471,3524
7995,815.691,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,4471,3525
7996,815.723,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,4471,3526
7997,815.731,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,4471,3527
7998,815.774,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,4471,3528
7999,815.883,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.747535,2,0.5,4472,3528
8000,816.017,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.750487,1,0.5,4473,3528
8001,816.069,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,4473,3529
8002,816.079,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,4473,3530
8003,816.098,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,4473,3531
8004,816.333,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.748031,3,0.5,4474,3531
8005,816.612,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.746535,2,0.5,4475,3531
8006,816.637,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,4475,3532
8007,816.641,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,4475,3533
8008,816.773,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.750487,3,0.5,4476,3533
8009,816.849,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.748031,2,0.5,4477,3533
8010,817.079,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.748031,2,0.5,4478,3533
8011,817.081,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,5.03381,0.924021,0.747036,3,0.5,4479,3533
8012,817.209,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.747036,1,0.5,4480,3533
8013,817.247,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,4480,3534
8014,817.263,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,4480,3535
8015,817.364,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.748527,3,0.5,4481,3535
8016,817.502,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.748527,2,0.5,4482,3535
8017,817.818,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.739308,1,0.5,4483,3535
8018,818.024,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.74902,1,0.5,4484,3535
8019,818.045,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,4484,3536
8020,818.141,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.748031,1,0.5,4485,3536
8021,818.141,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.63699,0.956088,0.73444,1,0.5,4486,3536
8022,818.693,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.745527,2,0.5,4487,3536
8023,818.716,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,4487,3537
8024,818.743,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,4487,3538
8025,818.818,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.63756,0.949675,0.747535,1,0.5,4488,3538
8026,818.88,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.65563,0.938932,0.739837,1,0.5,4489,3538
8027,818.913,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,4489,3539
8028,819.011,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.748031,4,0.5,4490,3539
8029,819.243,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.74902,1,0.5,4491,3539
8030,819.348,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.746032,1,0.5,4492,3539
8031,819.402,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,4492,3540
8032,819.465,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,4492,3541
8033,819.485,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,4492,3542
8034,819.538,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,4492,3543
8035,819.554,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,4492,3544
8036,819.615,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.28816,0.923916,0.74902,2,0.5,4493,3544
8037,819.72,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.748527,2,0.5,4494,3544
8038,819.765,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4494,3545
8039,819.859,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.748031,1,0.5,4495,3545
8040,819.963,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.748527,1,0.5,4496,3545
8041,820.024,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.2853,0.944676,0.74902,2,0.5,4497,3545
8042,820.159,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.750973,2,0.5,4498,3545
8043,820.351,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.750973,2,0.5,4499,3545
8044,820.445,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.749511,2,0.5,4500,3545
8045,820.465,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,4500,3546
8046,820.469,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,4500,3547
8047,820.526,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.71085,0.907564,0.74902,1,0.5,4501,3547
8048,820.56,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,4501,3548
8049,820.631,ga_tcheby_proxy,mesh9,3,4,0,"[3-0-1-4]",3,62,4.95962,0.91495,0.749511,3,0.5,4502,3548
8050,820.699,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.751456,3,0.5,4503,3548
8051,820.719,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,4503,3549
8052,820.775,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4503,3550
8053,820.834,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,4503,3551
8054,821.014,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.750973,2,0.5,4504,3551
8055,821.027,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,4504,3552
8056,821.033,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,4504,3553
8057,821.126,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.749511,3,0.5,4505,3553
8058,821.129,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.35554,0.926474,0.752918,2,0.5,4506,3553
8059,821.147,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,4506,3554
8060,821.152,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,4506,3555
8061,821.164,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,4506,3556
8062,821.283,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.75,1,0.5,4507,3556
8063,821.378,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.733333,1,0.5,4508,3556
8064,821.447,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.748031,1,0.5,4509,3556
8065,821.708,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.749511,2,0.5,4510,3556
8066,821.709,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.89808,0.954784,0.752941,3,0.5,4511,3556
8067,821.849,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.750487,1,0.5,4512,3556
8068,821.891,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,4512,3557
8069,821.975,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.75,3,0.5,4513,3557
8070,822.018,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,4513,3558
8071,822.199,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.75,4,0.5,4514,3558
8072,822.235,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,4514,3559
8073,822.501,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.751456,4,0.5,4515,3559
