request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4297,216.351,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,1207,3091
4298,216.393,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,1207,3092
4299,216.492,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.420814,1,0.05,1208,3092
4300,216.546,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,1208,3093
4301,216.555,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,1208,3094
4302,216.596,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,1208,3095
4303,216.682,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.550877,6,0.05,1209,3095
4304,216.701,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,1209,3096
4305,216.731,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,1209,3097
4306,216.749,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,1209,3098
4307,216.895,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.393365,2,0.05,1210,3098
4308,216.924,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,1210,3099
4309,216.949,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,1210,3100
4310,216.963,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,1210,3101
4311,217.099,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.366337,4,0.05,1211,3101
4312,217.109,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,1211,3102
4313,217.113,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,1211,3103
4314,217.146,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,1211,3104
4315,217.367,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.498039,3,0.05,1212,3104
4316,217.376,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,1212,3105
4317,217.396,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,1212,3106
4318,217.443,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,1212,3107
4319,217.451,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,1212,3108
4320,217.509,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,1212,3109
4321,217.515,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,1212,3110
4322,217.589,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.242604,1,0.05,1213,3110
4323,217.683,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.550877,2,0.05,1214,3110
4324,217.738,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,1214,3111
4325,217.766,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,1214,3112
4326,217.784,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,1214,3113
4327,217.787,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,1214,3114
4328,217.851,keyaware,mesh16,1,12,0,"[1-5-9-8-12]",4,91,6.48631,0.936833,0.427273,4,0.05,1215,3114
4329,217.87,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,1215,3115
4330,217.9,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,1215,3116
4331,217.998,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.5,3,0.05,1216,3116
4332,218.07,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.340206,1,0.05,1217,3116
4333,218.122,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,1217,3117
4334,218.133,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,1217,3118
4335,218.26,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.513308,3,0.05,1218,3118
4336,218.285,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,1218,3119
4337,218.297,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,1218,3120
4338,218.334,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,1218,3121
4339,218.37,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,1218,3122
4340,218.37,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,1218,3123
4341,218.385,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,1218,3124
4342,218.443,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,1218,3125
4343,218.459,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,1218,3126
4344,218.679,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.546099,1,0.05,1219,3126
4345,218.704,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,1219,3127
4346,218.718,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,1219,3128
4347,218.75,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,1219,3129
4348,218.822,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.194969,1,0.05,1220,3129
4349,218.844,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,1220,3130
4350,218.902,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,1220,3131
4351,218.916,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,1220,3132
4352,219.013,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.552448,2,0.05,1221,3132
4353,219.021,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,1221,3133
4354,219.033,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,1221,3134
4355,219.117,keyaware,mesh16,1,10,0,"[1-2-6-10]",3,69,4.7899,0.96521,0.554007,3,0.05,1222,3134
4356,219.134,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,1222,3135
4357,219.192,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,1222,3136
4358,219.198,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,1222,3137
4359,219.274,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,1222,3138
4360,219.283,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,1222,3139
4361,219.343,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,1222,3140
4362,219.371,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,1222,3141
4363,219.457,keyaware,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.399061,3,0.05,1223,3141
4364,219.517,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,1223,3142
4365,219.585,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,1223,3143
4366,219.6,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,1223,3144
4367,219.718,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.326316,2,0.05,1224,3144
4368,219.74,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,1224,3145
4369,219.859,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.369458,3,0.05,1225,3145
4370,219.869,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,1225,3146
4371,219.911,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,1225,3147
4372,220.029,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.473251,2,0.05,1226,3147
4373,220.039,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,1226,3148
4374,220.136,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.29507,0.923874,0.477551,2,0.05,1227,3148
4375,220.191,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,1227,3149
4376,220.215,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,1227,3150
4377,220.244,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,1227,3151
4378,220.368,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.555556,3,0.05,1228,3151
4379,220.447,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.492063,4,0.05,1229,3151
4380,220.543,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.547703,2,0.05,1230,3151
4381,220.548,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,1230,3152
4382,220.59,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,1230,3153
4383,220.71,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.336788,2,0.05,1231,3153
4384,220.726,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,1231,3154
4385,220.848,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.516981,3,0.05,1232,3154
4386,220.884,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,1232,3155
4387,220.947,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,1232,3156
4388,220.984,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,1232,3157
4389,221.086,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.501946,2,0.05,1233,3157
4390,221.156,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,1233,3158
4391,221.165,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,1233,3159
4392,221.201,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,1233,3160
4393,221.203,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,1233,3161
4394,221.302,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.552448,5,0.05,1234,3161
4395,221.413,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.518797,3,0.05,1235,3161
4396,221.421,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,1235,3162
4397,221.457,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,1235,3163
4398,221.462,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,1235,3164
4399,221.492,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,1235,3165
4400,221.519,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,1235,3166
4401,221.541,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,1235,3167
4402,221.55,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,1235,3168
4403,221.578,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,1235,3169
4404,221.719,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.520599,3,0.05,1236,3169
4405,221.734,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,1236,3170
4406,221.844,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.47541,4,0.05,1237,3170
4407,221.926,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.81574,0.955143,0.550877,3,0.05,1238,3170
4408,221.989,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,1238,3171
4409,222.028,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,1238,3172
4410,222.076,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,1238,3173
4411,222.084,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,1238,3174
4412,222.099,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,1238,3175
4413,222.148,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,1238,3176
4414,222.165,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,1238,3177
4415,222.207,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,1238,3178
4416,222.246,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,1238,3179
4417,222.269,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,1238,3180
4418,222.405,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.552448,4,0.05,1239,3180
4419,222.432,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,1239,3181
4420,222.481,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,1239,3182
4421,222.56,keyaware,mesh16,0,3,0,"[0-1-5-6-2-3]",5,119,8.11807,0.933333,0.515152,5,0.05,1240,3182
4422,222.594,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,1240,3183
4423,222.601,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,1240,3184
4424,222.691,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.336788,2,0.05,1241,3184
4425,222.711,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,1241,3185
4426,222.782,keyaware,mesh16,7,12,0,"[7-11-10-6-5-9-8-12]",7,163,11.6391,0.900211,0.353535,7,0.05,1242,3185
4427,222.865,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.27884,0.933203,0.554007,2,0.05,1243,3185
4428,222.874,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,1243,3186
4429,222.903,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,1243,3187
4430,222.906,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,1243,3188
4431,223.018,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.555556,5,0.05,1244,3188
4432,223.264,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.488,2,0.05,1245,3188
4433,223.269,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,1245,3189
4434,223.332,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,1245,3190
4435,223.394,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,1245,3191
4436,223.396,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,1245,3192
4437,223.417,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,1245,3193
4438,223.497,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.204969,1,0.05,1246,3193
4439,223.513,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,1246,3194
4440,223.551,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,1246,3195
4441,223.572,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,1246,3196
4442,223.732,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.557093,2,0.05,1247,3196
4443,223.755,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,1247,3197
4444,223.79,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,1247,3198
4445,223.843,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,1247,3199
4446,223.904,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,1247,3200
4447,223.941,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,1247,3201
4448,223.947,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,1247,3202
4449,224.143,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.393365,1,0.05,1248,3202
4450,224.18,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,1248,3203
4451,224.211,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,1248,3204
4452,224.218,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,1248,3205
4453,224.224,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,1248,3206
4454,224.288,keyaware,mesh16,10,7,0,"[10-6-7]",2,47,3.308,0.936729,0.315508,2,0.05,1249,3206
4455,224.29,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,1249,3207
4456,224.32,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,1249,3208
4457,224.346,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,1249,3209
4458,224.363,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,1249,3210
4459,224.379,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,1249,3211
4460,224.6,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.431111,2,0.05,1250,3211
4461,224.704,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.255814,1,0.05,1251,3211
4462,224.74,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,1251,3212
4463,224.844,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.503876,1,0.05,1252,3212
4464,224.969,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.516981,3,0.05,1253,3212
4465,225.048,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.260116,1,0.05,1254,3212
4466,225.069,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,1254,3213
4467,225.076,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,1254,3214
4468,225.228,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.522388,1,0.05,1255,3214
4469,225.24,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,1255,3215
4470,225.241,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,1255,3216
4471,225.242,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,1255,3217
4472,225.29,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,1255,3218
4473,225.306,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,1255,3219
4474,225.316,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,1255,3220
4475,225.35,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,1255,3221
4476,225.4,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,1255,3222
4477,225.459,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,1255,3223
4478,225.555,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.381643,4,0.05,1256,3223
4479,225.577,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,1256,3224
4480,225.604,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,1256,3225
4481,225.636,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,1256,3226
4482,225.702,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,1256,3227
4483,225.779,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.45965,0.940434,0.477551,4,0.05,1257,3227
4484,225.798,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,1257,3228
4485,225.848,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,1257,3229
4486,226.03,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.384615,3,0.05,1258,3229
4487,226.044,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,1258,3230
4488,226.071,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,1258,3231
4489,226.099,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,1258,3232
4490,226.188,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.558621,6,0.05,1259,3232
4491,226.208,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,1259,3233
4492,226.245,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,1259,3234
4493,226.351,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.326316,1,0.05,1260,3234
4494,226.361,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,1260,3235
4495,226.432,keyaware,mesh16,13,15,0,"[13-9-5-6-10-11-15]",6,138,9.84887,0.908904,0.558621,6,0.05,1261,3235
4496,226.439,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,1261,3236
4497,226.45,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,1261,3237
4498,226.482,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,1261,3238
4499,226.576,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.558621,2,0.05,1262,3238
4500,226.631,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,1262,3239
4501,226.659,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,1262,3240
4502,226.675,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,1262,3241
4503,226.804,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.520599,2,0.05,1263,3241
4504,226.823,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,1263,3242
4505,226.849,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,1263,3243
4506,226.861,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,1263,3244
4507,226.936,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.525926,4,0.05,1264,3244
4508,226.997,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,1264,3245
4509,227.095,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.329843,1,0.05,1265,3245
4510,227.21,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.37561,2,0.05,1266,3245
4511,227.422,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.304348,1,0.05,1267,3245
4512,227.45,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,1267,3246
4513,227.565,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.507692,3,0.05,1268,3246
4514,227.57,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,1268,3247
4515,227.663,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.560137,6,0.05,1269,3247
4516,227.666,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.31179,0.934522,0.571429,2,0.05,1270,3247
4517,227.672,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,1270,3248
4518,227.692,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,1270,3249
4519,227.748,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,1270,3250
4520,227.754,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,1270,3251
4521,227.77,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,1270,3252
4522,227.805,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,1270,3253
4523,227.858,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,1270,3254
4524,227.898,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,1270,3255
4525,227.91,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,1270,3256
4526,227.967,keyaware,mesh16,3,11,0,"[3-2-6-5-9-8-12-13-14-15-11]",10,238,17.0995,0.901285,0.482759,10,0.05,1271,3256
4527,228.024,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,1271,3257
4528,228.17,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.560137,5,0.05,1272,3257
4529,228.172,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.34571,0.919952,0.496063,2,0.05,1273,3257
4530,228.182,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,1273,3258
4531,228.208,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,1273,3259
4532,228.239,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,1273,3260
4533,228.287,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,1273,3261
4534,228.348,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,1273,3262
4535,228.355,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,1273,3263
4536,228.421,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,1273,3264
4537,228.536,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.524164,2,0.05,1274,3264
4538,228.657,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.56314,3,0.05,1275,3264
4539,228.708,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,1275,3265
4540,228.713,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,1275,3266
4541,228.747,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,1275,3267
4542,228.753,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,1275,3268
4543,228.861,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.561644,2,0.05,1276,3268
4544,228.864,keyaware,mesh16,5,3,0,"[5-1-2-3]",3,72,5.07135,0.913145,0.338624,3,0.05,1277,3268
4545,229.033,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.219512,1,0.05,1278,3268
4546,229.048,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,1278,3269
4547,229.061,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,1278,3270
4548,229.092,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,1278,3271
4549,229.111,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,1278,3272
4550,229.172,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.260116,1,0.05,1279,3272
4551,229.176,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,1279,3273
4552,229.236,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,1279,3274
4553,229.344,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.481781,4,0.05,1280,3274
4554,229.422,keyaware,mesh16,0,11,0,"[0-1-5-6-7-11]",5,119,7.99366,0.972,0.525926,5,0.05,1281,3274
4555,229.441,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,1281,3275
4556,229.445,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,1281,3276
4557,229.507,keyaware,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.69416,0.906994,0.381643,4,0.05,1282,3276
