request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7036,701.499,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3486,3551
7037,701.699,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.695238,2,0.5,3487,3551
7038,701.779,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.26722,0.922523,0.698113,2,0.5,3488,3551
7039,701.802,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,3488,3552
7040,701.848,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,3488,3553
7041,702.012,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.722944,3,0.5,3489,3553
7042,702.149,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.695962,2,0.5,3490,3553
7043,702.305,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.731092,4,0.5,3491,3553
7044,702.41,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.53136,0.90003,0.767695,4,0.5,3492,3553
7045,702.523,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.55787,0.911157,0.731656,4,0.5,3493,3553
7046,702.533,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,3493,3554
7047,702.632,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.87253,0.936759,0.737828,3,0.5,3494,3554
7048,702.952,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.669251,2,0.5,3495,3554
7049,703.01,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,3495,3555
7050,703.022,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,3495,3556
7051,703.266,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.477551,1,0.5,3496,3556
7052,703.359,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.732777,1,0.5,3497,3556
7053,703.438,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.768116,2,0.5,3498,3556
7054,703.528,ga_tcheby_proxy,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.768535,4,0.5,3499,3556
7055,703.657,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.723542,3,0.5,3500,3556
7056,703.673,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,3500,3557
7057,703.816,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.733888,1,0.5,3501,3557
7058,703.963,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.763838,3,0.5,3502,3557
7059,703.989,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,3502,3558
7060,704.487,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.768953,4,0.5,3503,3558
7061,704.588,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.37923,0.969,0.724138,4,0.5,3504,3558
7062,704.619,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,3504,3559
7063,704.647,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,3504,3560
7064,704.667,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,3504,3561
7065,704.746,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.764273,1,0.5,3505,3561
7066,704.803,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,3505,3562
7067,704.809,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,3505,3563
7068,704.917,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.769369,3,0.5,3506,3563
7069,704.996,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,3506,3564
7070,705.021,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,3506,3565
7071,705.124,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.696682,2,0.5,3507,3565
7072,705.163,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,3507,3566
7073,705.166,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,3507,3567
7074,705.49,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.769784,2,0.5,3508,3567
7075,705.568,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.18366,0.969672,0.696682,2,0.5,3509,3567
7076,705.608,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,3509,3568
7077,705.77,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.707094,1,0.5,3510,3568
7078,705.885,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.55255,0.913223,0.764706,4,0.5,3511,3568
7079,705.934,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,3511,3569
7080,706.149,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.770197,3,0.5,3512,3569
7081,706.156,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,3512,3570
7082,706.198,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,3512,3571
7083,706.636,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.765138,3,0.5,3513,3571
7084,706.832,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.705747,3,0.5,3514,3571
7085,707.017,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.673469,1,0.5,3515,3571
7086,707.283,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.61791,3,0.5,3516,3571
7087,707.368,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,3516,3572
7088,707.395,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,3516,3573
7089,707.423,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,3516,3574
7090,707.483,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,3516,3575
7091,707.625,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.670951,2,0.5,3517,3575
7092,707.693,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,3517,3576
7093,707.749,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,3517,3577
7094,707.878,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.709091,2,0.5,3518,3577
7095,708.055,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.6743,2,0.5,3519,3577
7096,708.147,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3519,3578
7097,708.6,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.765568,3,0.5,3520,3578
7098,708.601,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.32056,0.939243,0.614458,2,0.5,3521,3578
7099,708.717,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.6974,1,0.5,3522,3578
7100,708.777,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,3522,3579
7101,708.9,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.90846,0.948906,0.765996,3,0.5,3523,3579
7102,708.903,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.70018,0.918097,0.621212,1,0.5,3524,3579
7103,708.928,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,3524,3580
7104,709.254,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.598746,1,0.5,3525,3580
7105,709.262,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,3525,3581
7106,709.292,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,3525,3582
7107,709.339,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,3525,3583
7108,709.407,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.766423,3,0.5,3526,3583
7109,709.511,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.6,1,0.5,3527,3583
7110,709.526,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,3527,3584
7111,709.574,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,3527,3585
7112,709.589,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,3527,3586
7113,709.655,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.684729,1,0.5,3528,3586
7114,709.782,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.550877,2,0.5,3529,3586
7115,709.802,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,3529,3587
7116,710.007,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.706422,4,0.5,3530,3587
7117,710.166,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.552448,1,0.5,3531,3587
7118,710.249,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,3531,3588
7119,710.46,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.524164,1,0.5,3532,3588
7120,710.481,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,3532,3589
7121,710.636,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.770609,2,0.5,3533,3589
7122,710.665,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,3533,3590
7123,710.715,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,3533,3591
7124,710.863,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.48018,0.954744,0.73444,4,0.5,3534,3591
7125,710.865,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.61888,0.954914,0.687192,1,0.5,3535,3591
7126,710.926,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,3535,3592
7127,711.066,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.25702,0.955162,0.724731,2,0.5,3536,3592
7128,711.13,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,3536,3593
7129,711.204,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,3536,3594
7130,711.248,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,3536,3595
7131,711.467,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.77102,3,0.5,3537,3595
7132,711.468,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.81998,0.960468,0.772809,3,0.5,3538,3595
7133,711.55,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,3538,3596
7134,711.807,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.46888,1,0.5,3539,3596
7135,711.853,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,3539,3597
7136,712.06,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.616766,1,0.5,3540,3597
7137,712.064,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,3540,3598
7138,712.076,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,3540,3599
7139,712.1,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,3540,3600
7140,712.102,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3540,3601
7141,712.418,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.525926,1,0.5,3541,3601
7142,712.543,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.90608,0.927102,0.73499,3,0.5,3542,3601
7143,712.637,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,3542,3602
7144,712.655,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,3542,3603
7145,712.72,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,3542,3604
7146,713.054,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.619048,2,0.5,3543,3604
7147,713.08,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,3543,3605
7148,713.156,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.771836,1,0.5,3544,3605
7149,713.204,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,3544,3606
7150,713.452,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.620178,1,0.5,3545,3606
7151,713.683,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.673469,2,0.5,3546,3606
7152,713.839,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.643454,2,0.5,3547,3606
7153,713.89,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,3547,3607
7154,713.956,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,3547,3608
7155,713.959,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,3547,3609
7156,714.007,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,3547,3610
7157,714.074,ga_tcheby_proxy,irregular12,2,4,0,"[2-3-7-8-9-5-4]",6,132,9.75804,0.902445,0.766849,6,0.5,3548,3610
7158,714.095,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,3548,3611
7159,714.191,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,5.07699,0.923665,0.718266,3,0.5,3549,3611
7160,714.307,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.61791,1,0.5,3550,3611
7161,714.377,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,3550,3612
7162,714.415,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,3550,3613
7163,714.632,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.72591,2,0.5,3551,3613
7164,714.66,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,3551,3614
7165,714.672,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,3551,3615
7166,714.842,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.672634,2,0.5,3552,3615
7167,714.971,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.6743,2,0.5,3553,3615
7168,715.048,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,3553,3616
7169,715.073,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,3553,3617
7170,715.182,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.601246,1,0.5,3554,3617
7171,715.223,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,3554,3618
7172,715.242,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,3554,3619
7173,715.481,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.527675,1,0.5,3555,3619
7174,715.529,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,3555,3620
7175,715.767,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.767273,3,0.5,3556,3620
7176,715.813,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,3556,3621
7177,716.042,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.602484,2,0.5,3557,3621
7178,716.076,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,3557,3622
7179,716.386,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.675949,3,0.5,3558,3622
7180,716.466,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.89505,0.909651,0.735537,3,0.5,3559,3622
7181,716.718,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.555556,1,0.5,3560,3622
7182,716.75,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,3560,3623
7183,716.802,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,3560,3624
7184,716.906,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.622419,1,0.5,3561,3624
7185,716.994,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,3561,3625
7186,717.004,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,3561,3626
7187,717.05,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,3561,3627
7188,717.1,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,3561,3628
7189,717.174,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.46888,1,0.5,3562,3628
7190,717.178,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,3562,3629
7191,717.252,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,3562,3630
7192,717.255,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,3562,3631
7193,717.346,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,3562,3632
7194,717.403,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,3562,3633
7195,717.435,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,3562,3634
7196,717.537,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.711061,2,0.5,3563,3634
7197,717.62,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.711712,5,0.5,3564,3634
7198,717.646,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,3564,3635
7199,717.655,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,3564,3636
7200,717.733,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.93863,0.934802,0.736082,3,0.5,3565,3636
7201,717.772,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3565,3637
7202,717.781,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,3565,3638
7203,717.808,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,3565,3639
7204,717.852,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,3565,3640
7205,717.948,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.26444,0.936601,0.673469,2,0.5,3566,3640
7206,718.044,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.45546,0.935931,0.736626,4,0.5,3567,3640
7207,718.05,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,3567,3641
7208,718.457,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.767695,3,0.5,3568,3641
7209,718.527,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,3568,3642
7210,718.576,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,3568,3643
7211,718.586,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,3568,3644
7212,718.624,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,3568,3645
7213,718.651,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,3568,3646
7214,718.668,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,3568,3647
7215,718.893,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.726496,3,0.5,3569,3647
7216,718.924,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,3569,3648
7217,718.968,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.66738,0.926279,0.6743,1,0.5,3570,3648
7218,719.022,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,3570,3649
7219,719.078,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,3570,3650
7220,719.142,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,3570,3651
7221,719.19,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,3570,3652
7222,719.287,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.27446,0.936319,0.772242,2,0.5,3571,3652
7223,719.421,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.768116,4,0.5,3572,3652
7224,719.502,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,3572,3653
7225,719.534,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,3572,3654
7226,719.566,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,3572,3655
7227,719.682,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.50844,0.951457,0.737166,4,0.5,3573,3655
7228,719.939,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.678392,2,0.5,3574,3655
7229,720.111,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.679198,2,0.5,3575,3655
7230,720.197,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,3575,3656
7231,720.392,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.768535,3,0.5,3576,3656
7232,720.643,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.698113,1,0.5,3577,3656
7233,720.673,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,3577,3657
7234,720.73,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,3577,3658
7235,720.872,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.557093,2,0.5,3578,3658
7236,721.286,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.529412,1,0.5,3579,3658
7237,721.427,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.676768,2,0.5,3580,3658
7238,721.603,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.768953,1,0.5,3581,3658
7239,721.71,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.700234,2,0.5,3582,3658
7240,721.792,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,3582,3659
7241,721.895,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.8844,0.915678,0.769369,3,0.5,3583,3659
7242,722.015,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.769784,2,0.5,3584,3659
7243,722.032,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,3584,3660
7244,722.171,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.737705,4,0.5,3585,3660
7245,722.503,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.727079,4,0.5,3586,3660
7246,722.535,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,3586,3661
7247,722.737,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.619048,2,0.5,3587,3661
7248,722.823,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.772647,4,0.5,3588,3661
7249,722.857,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,3588,3662
7250,722.859,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,3588,3663
7251,722.867,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,3588,3664
7252,722.974,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.488,1,0.5,3589,3664
7253,723.053,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.47565,0.907683,0.72766,4,0.5,3590,3664
7254,723.097,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,3590,3665
7255,723.249,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.700935,2,0.5,3591,3665
7256,723.439,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.77305,2,0.5,3592,3665
7257,723.544,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.738776,2,0.5,3593,3665
