request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9098,926.48,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.81099,0.965429,0.713647,3,0.5,4799,4300
9099,926.716,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.720524,2,0.5,4800,4300
9100,926.852,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-10-14]",3,69,4.77898,0.972,0.711061,3,0.5,4801,4300
9101,926.903,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,4801,4301
9102,926.933,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,4801,4302
9103,926.989,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.63608,0.94696,0.711712,1,0.5,4802,4302
9104,927.078,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.721133,1,0.5,4803,4302
9105,927.23,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.623529,1,0.5,4804,4302
9106,927.297,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,4804,4303
9107,927.518,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.711061,2,0.5,4805,4303
9108,927.588,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.67145,0.900208,0.711712,4,0.5,4806,4303
9109,927.625,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,4806,4304
9110,927.638,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,4806,4305
9111,928.108,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.719298,4,0.5,4807,4305
9112,928.115,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,4807,4306
9113,928.16,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,4807,4307
9114,928.166,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,4807,4308
9115,928.199,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,4807,4309
9116,928.273,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,4807,4310
9117,928.387,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.704388,3,0.5,4808,4310
9118,928.389,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.96673,0.92706,0.714612,3,0.5,4809,4310
9119,928.464,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,4809,4311
9120,928.553,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.662269,1,0.5,4810,4311
9121,928.562,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,4810,4312
9122,928.768,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.705069,3,0.5,4811,4312
9123,929.395,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.719912,5,0.5,4812,4312
9124,929.403,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,4812,4313
9125,929.653,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,7.99372,0.972,0.711061,5,0.5,4813,4313
9126,929.686,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,4813,4314
9127,929.733,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,4813,4315
9128,929.822,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.45271,0.944545,0.711712,4,0.5,4814,4315
9129,929.921,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.721739,3,0.5,4815,4315
9130,930.177,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.714922,1,0.5,4816,4315
9131,930.298,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.720524,3,0.5,4817,4315
9132,930.396,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.672634,1,0.5,4818,4315
9133,930.444,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,4818,4316
9134,930.45,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,4818,4317
9135,930.456,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,4818,4318
9136,930.496,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,4818,4319
9137,930.532,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,4818,4320
9138,930.585,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,4818,4321
9139,930.588,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,4818,4322
9140,930.593,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,4818,4323
9141,930.89,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.721133,3,0.5,4819,4323
9142,930.937,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,4819,4324
9143,930.988,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,4819,4325
9144,931.41,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.711061,2,0.5,4820,4325
9145,931.416,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,4820,4326
9146,931.555,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.721739,3,0.5,4821,4326
9147,931.605,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,4821,4327
9148,931.637,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,4821,4328
9149,931.73,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.711712,4,0.5,4822,4328
9150,931.977,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-9-5-1]",4,94,6.38635,0.972,0.721739,4,0.5,4823,4328
9151,932.081,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.721133,2,0.5,4824,4328
9152,932.084,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.36239,0.913947,0.707373,2,0.5,4825,4328
9153,932.109,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,4825,4329
9154,932.524,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.71236,1,0.5,4826,4329
9155,932.636,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.706422,3,0.5,4827,4329
9156,932.88,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.71236,2,0.5,4828,4329
9157,932.884,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,4828,4330
9158,933.057,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.632184,2,0.5,4829,4330
9159,933.149,ga_tcheby_proxy,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.683951,2,0.5,4830,4330
9160,933.321,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.713004,2,0.5,4831,4330
9161,933.324,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.65371,0.918022,0.713004,4,0.5,4832,4330
9162,933.381,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,4832,4331
9163,933.503,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.71236,2,0.5,4833,4331
9164,933.913,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.713004,4,0.5,4834,4331
9165,934.009,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-6-7]",3,72,4.80055,0.972,0.722343,3,0.5,4835,4331
9166,934.461,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.722343,1,0.5,4836,4331
9167,934.584,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.722343,3,0.5,4837,4331
9168,934.656,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.20592,0.956636,0.721739,2,0.5,4838,4331
9169,934.667,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,4838,4332
9170,934.833,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.708428,2,0.5,4839,4332
9171,934.924,ga_tcheby_proxy,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.702326,2,0.5,4840,4332
9172,935.109,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.711061,5,0.5,4841,4332
9173,935.131,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,4841,4333
9174,935.156,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,4841,4334
9175,935.184,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,4841,4335
9176,935.632,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.711712,3,0.5,4842,4335
9177,935.687,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,4842,4336
9178,935.712,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,4842,4337
9179,935.712,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,4842,4338
9180,935.767,ga_tcheby_proxy,mesh16,15,10,0,"[15-14-13-9-10]",4,97,6.77603,0.901786,0.802005,4,0.5,4843,4338
9181,935.878,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.71236,3,0.5,4844,4338
9182,935.928,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,4844,4339
9183,936.024,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.713004,2,0.5,4845,4339
9184,936.21,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.713647,3,0.5,4846,4339
9185,936.247,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,4846,4340
9186,936.351,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.714286,3,0.5,4847,4340
9187,936.609,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.714922,3,0.5,4848,4340
9188,936.718,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.707763,2,0.5,4849,4340
9189,937.227,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.633238,1,0.5,4850,4340
9190,937.365,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.715556,1,0.5,4851,4340
9191,937.392,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,4851,4341
9192,937.453,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,4851,4342
9193,937.562,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.702326,1,0.5,4852,4342
9194,937.696,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.602484,1,0.5,4853,4342
9195,937.838,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-1-0]",3,72,4.80055,0.972,0.709751,3,0.5,4854,4342
9196,937.93,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.703016,4,0.5,4855,4342
9197,937.946,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,4855,4343
9198,938.001,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,4855,4344
9199,938.09,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.703704,3,0.5,4856,4344
9200,938.107,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,4856,4345
9201,938.169,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,4856,4346
9202,938.249,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.630058,1,0.5,4857,4346
9203,938.385,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,7.97215,0.972,0.722944,5,0.5,4858,4346
9204,938.596,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.627907,2,0.5,4859,4346
9205,938.708,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.714922,4,0.5,4860,4346
9206,938.725,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,4860,4347
9207,938.73,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,4860,4348
9208,938.829,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.670951,1,0.5,4861,4348
9209,939.012,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.708428,2,0.5,4862,4348
9210,939.275,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.713647,3,0.5,4863,4348
9211,939.277,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.31374,0.929976,0.714286,2,0.5,4864,4348
9212,939.301,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,4864,4349
9213,939.714,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.71236,6,0.5,4865,4349
9214,939.785,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,4865,4350
9215,940.15,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.713647,3,0.5,4866,4350
9216,940.197,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,4866,4351
9217,940.227,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,4866,4352
9218,940.241,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,4866,4353
9219,940.243,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,4866,4354
9220,940.292,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-6-10-11]",4,94,6.77674,0.913646,0.815385,4,0.5,4867,4354
9221,940.472,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.722343,3,0.5,4868,4354
9222,940.653,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.604938,2,0.5,4869,4354
9223,940.658,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,4869,4355
9224,940.741,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-9-5]",3,69,4.84629,0.936912,0.722944,3,0.5,4870,4355
9225,940.844,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.641457,1,0.5,4871,4355
9226,940.964,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.696682,1,0.5,4872,4355
9227,941.008,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,4872,4356
9228,941.224,ga_tcheby_proxy,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.722944,2,0.5,4873,4356
9229,941.231,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,4873,4357
9230,941.674,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.722944,3,0.5,4874,4357
9231,941.751,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.3824,0.966927,0.709751,4,0.5,4875,4357
9232,941.867,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.704388,4,0.5,4876,4357
9233,941.88,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,4876,4358
9234,941.985,ga_tcheby_proxy,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.716186,3,0.5,4877,4358
9235,942.119,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.723542,3,0.5,4878,4358
9236,942.123,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.6795,0.921697,0.593651,1,0.5,4879,4358
9237,942.25,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.716186,1,0.5,4880,4358
9238,942.485,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-9-13-12]",4,94,6.38635,0.972,0.714286,4,0.5,4881,4358
9239,942.64,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.724138,2,0.5,4882,4358
9240,942.664,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,4882,4359
9241,942.685,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,4882,4360
9242,942.871,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.716814,1,0.5,4883,4360
9243,943.04,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.714922,3,0.5,4884,4360
9244,943.065,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,4884,4361
9245,943.072,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,4884,4362
9246,943.379,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.716186,2,0.5,4885,4362
9247,943.384,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,4885,4363
9248,943.485,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.716814,1,0.5,4886,4363
9249,943.502,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,4886,4364
9250,943.545,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,4886,4365
9251,943.583,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,4886,4366
9252,943.831,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.714286,3,0.5,4887,4366
9253,943.891,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,4887,4367
9254,943.934,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,4887,4368
9255,943.973,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,4887,4369
9256,944.141,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.716814,3,0.5,4888,4369
9257,944.157,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,4888,4370
9258,944.229,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.31124,0.920514,0.716814,2,0.5,4889,4370
9259,944.532,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.713647,2,0.5,4890,4370
9260,944.559,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,4890,4371
9261,944.576,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,4890,4372
9262,944.732,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.557093,1,0.5,4891,4372
9263,944.771,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,4891,4373
9264,944.965,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.594937,1,0.5,4892,4373
9265,944.971,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,4892,4374
9266,945.013,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,4892,4375
9267,945.035,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,4892,4376
9268,945.047,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,4892,4377
9269,945.071,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,4892,4378
9270,945.187,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.717439,2,0.5,4893,4378
9271,945.308,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.703704,1,0.5,4894,4378
9272,945.381,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.604938,1,0.5,4895,4378
9273,945.39,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,4895,4379
9274,945.396,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,4895,4380
9275,945.463,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,4895,4381
9276,945.549,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.61519,0.959651,0.668394,1,0.5,4896,4381
9277,945.563,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,4896,4382
9278,945.795,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.723542,2,0.5,4897,4382
9279,945.848,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,4897,4383
9280,946.168,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.723542,2,0.5,4898,4383
9281,946.404,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.714286,2,0.5,4899,4383
9282,946.408,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,4899,4384
9283,946.562,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.710407,2,0.5,4900,4384
9284,946.713,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.606154,2,0.5,4901,4384
9285,946.749,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,4901,4385
9286,947.01,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.714922,3,0.5,4902,4385
9287,947.014,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.68615,0.917942,0.642458,1,0.5,4903,4385
9288,947.023,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,4903,4386
9289,947.088,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,4903,4387
9290,947.407,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.643454,2,0.5,4904,4387
9291,947.537,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.711061,2,0.5,4905,4387
9292,947.603,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.36357,0.916722,0.714922,2,0.5,4906,4387
9293,947.883,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.717439,2,0.5,4907,4387
9294,947.895,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,4907,4388
9295,947.923,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,4907,4389
9296,947.975,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,4907,4390
9297,948.045,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,4907,4391
9298,948.119,ga_tcheby_proxy,mesh16,6,4,0,"[6-10-9-8-4]",4,94,6.5869,0.902264,0.724138,4,0.5,4908,4391
9299,948.553,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.698824,1,0.5,4909,4391
9300,948.626,ga_tcheby_proxy,mesh16,5,7,0,"[5-1-2-3-7]",4,94,6.51844,0.917111,0.715556,4,0.5,4910,4391
9301,948.846,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.711712,3,0.5,4911,4391
9302,949.092,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.705069,4,0.5,4912,4391
9303,949.137,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,4912,4392
9304,949.323,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.723542,4,0.5,4913,4392
9305,949.328,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,4913,4393
9306,949.54,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-5-9-8]",5,119,7.99372,0.972,0.714922,5,0.5,4914,4393
9307,949.58,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,4914,4394
9308,949.597,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,4914,4395
9309,949.827,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.717439,2,0.5,4915,4395
9310,949.827,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-5-6-2]",4,94,6.45402,0.959857,0.724731,4,0.5,4916,4395
9311,949.911,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.724731,2,0.5,4917,4395
9312,949.939,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,4917,4396
9313,950.066,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.724138,3,0.5,4918,4396
9314,950.077,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,4918,4397
9315,950.09,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,4918,4398
