request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6317,3165.52,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.703704,2,0.5,5446,872
6318,3166.45,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.797468,2,0.5,5447,872
6319,3167.18,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.818697,3,0.5,5448,872
6320,3167.55,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.832021,4,0.5,5449,872
6321,3167.65,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.769784,2,0.5,5450,872
6322,3167.95,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.646409,1,0.5,5451,872
6323,3168.06,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.53374,0.902494,0.817923,4,0.5,5452,872
6324,3168.66,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.832241,3,0.5,5453,872
6325,3169.08,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.818182,3,0.5,5454,872
6326,3169.53,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.770609,2,0.5,5455,872
6327,3169.55,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,5455,873
6328,3170.16,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.782313,1,0.5,5456,873
6329,3170.3,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.775832,2,0.5,5457,873
6330,3170.73,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.77102,1,0.5,5458,873
6331,3171.08,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.775439,3,0.5,5459,873
6332,3172.08,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.714922,2,0.5,5460,873
6333,3172.09,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,5460,874
6334,3172.55,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.715556,2,0.5,5461,874
6335,3173.13,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.768953,3,0.5,5462,874
6336,3173.64,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.647383,1,0.5,5463,874
6337,3174.27,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.81844,3,0.5,5464,874
6338,3175.42,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.832461,3,0.5,5465,874
6339,3175.43,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,5465,875
6340,3175.85,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.783051,3,0.5,5466,875
6341,3175.85,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.6805,0.925756,0.784746,1,0.5,5467,875
6342,3176.29,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.770609,2,0.5,5468,875
6343,3177.1,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.769369,3,0.5,5469,875
6344,3177.82,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.714922,1,0.5,5470,875
6345,3178.2,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.639437,1,0.5,5471,875
6346,3178.26,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,5471,876
6347,3179.41,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.707094,3,0.5,5472,876
6348,3179.85,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.818953,2,0.5,5473,876
6349,3180.55,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.797788,3,0.5,5474,876
6350,3182.11,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.765996,2,0.5,5475,876
6351,3182.12,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,5475,877
6352,3182.39,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.782683,1,0.5,5476,877
6353,3183.1,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.684729,1,0.5,5477,877
6354,3184.82,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.769784,1,0.5,5478,877
6355,3186.35,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.687042,3,0.5,5479,877
6356,3187.27,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.818697,2,0.5,5480,877
6357,3187.64,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.818953,2,0.5,5481,877
6358,3188.61,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.687805,3,0.5,5482,877
6359,3189.1,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.768116,2,0.5,5483,877
6360,3189.43,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.640449,1,0.5,5484,877
6361,3190.29,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.716186,1,0.5,5485,877
6362,3190.44,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.819209,3,0.5,5486,877
6363,3190.85,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.770197,3,0.5,5487,877
6364,3192.25,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.798107,2,0.5,5488,877
6365,3192.58,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.709751,1,0.5,5489,877
6366,3193.7,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.544484,1,0.5,5490,877
6367,3194.8,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.770609,3,0.5,5491,877
6368,3195.1,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.708428,1,0.5,5492,877
6369,3195.21,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.784148,2,0.5,5493,877
6370,3195.94,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.771836,2,0.5,5494,877
6371,3195.96,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,5494,878
6372,3196.23,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.688564,3,0.5,5495,878
6373,3196.68,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.539568,1,0.5,5496,878
6374,3197.53,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.709091,3,0.5,5497,878
6375,3198.08,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.83268,2,0.5,5498,878
6376,3198.24,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.767695,2,0.5,5499,878
6377,3199,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.748527,1,0.5,5500,878
6378,3199.03,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,5500,879
6379,3199.58,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.798425,2,0.5,5501,879
6380,3200.21,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.687805,1,0.5,5502,879
6381,3201.57,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.819209,1,0.5,5503,879
6382,3202.16,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.771429,1,0.5,5504,879
6383,3202.17,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,5504,880
6384,3203.3,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.77102,2,0.5,5505,880
6385,3203.79,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.783051,1,0.5,5506,880
6386,3204.75,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.832898,1,0.5,5507,880
6387,3206.57,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.819464,1,0.5,5508,880
6388,3206.88,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.706422,1,0.5,5509,880
6389,3207.36,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.798742,3,0.5,5510,880
6390,3207.73,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.819464,3,0.5,5511,880
6391,3207.82,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,8.01837,0.938548,0.777003,5,0.5,5512,880
6392,3208.43,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.775832,2,0.5,5513,880
6393,3208.98,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.771836,3,0.5,5514,880
6394,3211.07,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.833116,2,0.5,5515,880
6395,3211.41,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.772647,3,0.5,5516,880
6396,3211.47,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,5516,881
6397,3211.91,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.833333,4,0.5,5517,881
6398,3212.05,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.687042,1,0.5,5518,881
6399,3212.23,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.768535,2,0.5,5519,881
6400,3213.05,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.819718,1,0.5,5520,881
6401,3213.52,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.799058,3,0.5,5521,881
6402,3213.63,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.3959,0.908802,0.687805,2,0.5,5522,881
6403,3214.05,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.819972,3,0.5,5523,881
6404,3214.15,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.749511,1,0.5,5524,881
6405,3214.17,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,5524,882
6406,3214.45,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.709751,3,0.5,5525,882
6407,3215.35,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.783784,2,0.5,5526,882
6408,3215.49,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.772242,2,0.5,5527,882
6409,3215.78,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.820225,3,0.5,5528,882
6410,3216.79,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.83355,3,0.5,5529,882
6411,3217.24,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.799373,3,0.5,5530,882
6412,3217.39,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.833766,3,0.5,5531,882
6413,3217.39,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,5531,883
6414,3217.62,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.819718,3,0.5,5532,883
6415,3217.68,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.820477,3,0.5,5533,883
6416,3217.76,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.89789,0.933762,0.784874,3,0.5,5534,883
6417,3219.08,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.68932,1,0.5,5535,883
6418,3219.71,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.77305,3,0.5,5536,883
6419,3221.17,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.819972,2,0.5,5537,883
6420,3222.44,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.690073,2,0.5,5538,883
6421,3223.48,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.772647,3,0.5,5539,883
6422,3223.77,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.820728,3,0.5,5540,883
6423,3224.1,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.833982,3,0.5,5541,883
6424,3224.29,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.834197,4,0.5,5542,883
6425,3224.33,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,5542,884
6426,3224.53,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.728814,1,0.5,5543,884
6427,3225.03,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.777391,1,0.5,5544,884
6428,3225.37,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.834411,3,0.5,5545,884
6429,3225.94,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.820225,4,0.5,5546,884
6430,3226.2,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.778163,3,0.5,5547,884
6431,3226.29,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.785595,3,0.5,5548,884
6432,3226.66,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.820979,2,0.5,5549,884
6433,3227.32,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.821229,3,0.5,5550,884
6434,3228.13,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.68932,1,0.5,5551,884
6435,3228.33,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.834625,1,0.5,5552,884
6436,3229.74,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.711061,3,0.5,5553,884
6437,3229.87,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.773852,3,0.5,5554,884
6438,3230.46,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.820477,4,0.5,5555,884
6439,3230.64,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.834839,3,0.5,5556,884
6440,3232.56,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.821478,3,0.5,5557,884
6441,3232.67,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.821727,2,0.5,5558,884
6442,3232.73,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,5558,885
6443,3233.05,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.820728,1,0.5,5559,885
6444,3233.26,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.622419,1,0.5,5560,885
6445,3233.53,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.769784,2,0.5,5561,885
6446,3235.46,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.770197,3,0.5,5562,885
6447,3235.76,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.690821,2,0.5,5563,885
6448,3237.4,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.786311,4,0.5,5564,885
6449,3237.65,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.821975,2,0.5,5565,885
6450,3237.8,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.799687,3,0.5,5566,885
6451,3238.01,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.691566,1,0.5,5567,885
6452,3238.07,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,5567,886
6453,3238.16,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.88435,0.923815,0.833735,3,0.5,5568,886
6454,3240.47,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.692308,2,0.5,5569,886
6455,3240.65,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.692308,2,0.5,5570,886
6456,3242.01,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.773852,3,0.5,5571,886
6457,3242.27,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.624633,1,0.5,5572,886
6458,3242.71,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.717439,2,0.5,5573,886
6459,3243.39,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.770609,1,0.5,5574,886
6460,3243.98,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.822469,3,0.5,5575,886
6461,3244.06,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,5575,887
6462,3244.52,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.822715,3,0.5,5576,887
6463,3244.77,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.8,1,0.5,5577,887
6464,3244.88,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.800312,4,0.5,5578,887
6465,3244.98,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.800623,3,0.5,5579,887
6466,3245.13,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.82296,2,0.5,5580,887
6467,3245.17,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,5580,888
6468,3245.88,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.541219,1,0.5,5581,888
6469,3246.31,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.770609,3,0.5,5582,888
6470,3246.71,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.800933,2,0.5,5583,888
6471,3246.74,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,5583,889
6472,3247.68,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.820979,3,0.5,5584,889
6473,3249.15,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.720524,1,0.5,5585,889
6474,3249.26,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.778929,2,0.5,5586,889
6475,3249.36,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.774648,1,0.5,5587,889
6476,3249.79,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.835052,2,0.5,5588,889
6477,3250.89,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.823204,2,0.5,5589,889
6478,3251.38,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.774648,2,0.5,5590,889
6479,3251.76,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.785595,1,0.5,5591,889
6480,3252.37,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.713647,2,0.5,5592,889
6481,3252.62,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.69378,2,0.5,5593,889
6482,3253.29,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.77931,2,0.5,5594,889
6483,3253.54,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.823448,2,0.5,5595,889
6484,3253.94,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.644444,1,0.5,5596,889
6485,3254.14,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.835264,4,0.5,5597,889
6486,3254.93,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.835476,2,0.5,5598,889
6487,3255.89,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.821229,2,0.5,5599,889
6488,3255.94,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,5599,890
6489,3256.07,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.821478,3,0.5,5600,890
6490,3256.19,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.719298,1,0.5,5601,890
6491,3257.96,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.835687,4,0.5,5602,890
6492,3258.07,ga_tcheby_proxy,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.12248,0.903234,0.77969,5,0.5,5603,890
6493,3258.55,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.801242,3,0.5,5604,890
6494,3259.85,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.719912,1,0.5,5605,890
6495,3261.46,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.821727,3,0.5,5606,890
6496,3261.86,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.835897,2,0.5,5607,890
6497,3261.95,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,5607,891
6498,3261.96,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.70731,0.904145,0.71028,1,0.5,5608,891
6499,3262.13,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.836108,2,0.5,5609,891
6500,3262.17,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,5609,892
6501,3263.28,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.836317,4,0.5,5610,892
6502,3263.39,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.694511,1,0.5,5611,892
6503,3264.9,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.692308,1,0.5,5612,892
6504,3265.23,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.80155,2,0.5,5613,892
6505,3265.27,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,5613,893
6506,3265.28,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,5613,894
6507,3266.46,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.643454,1,0.5,5614,894
6508,3267,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.659574,1,0.5,5615,894
6509,3267.52,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.786311,3,0.5,5616,894
6510,3268.46,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.542857,1,0.5,5617,894
6511,3268.62,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.49126,0.947677,0.821975,4,0.5,5618,894
6512,3268.67,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,5618,895
6513,3268.81,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.823691,2,0.5,5619,895
6514,3269.83,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.720524,1,0.5,5620,895
6515,3269.91,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,5620,896
6516,3270.22,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.823934,3,0.5,5621,896
6517,3270.52,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.824176,3,0.5,5622,896
6518,3270.55,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,5622,897
6519,3271.38,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.77969,3,0.5,5623,897
6520,3271.46,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.544484,1,0.5,5624,897
6521,3273.14,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.824417,2,0.5,5625,897
