request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7103,1434.88,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.9118,0.906637,0.840796,3,0.05,5149,1955
7104,1435.42,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.698113,1,0.05,5150,1955
7105,1435.5,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,8.00026,0.960431,0.841584,5,0.05,5151,1955
7106,1435.66,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.714286,1,0.05,5152,1955
7107,1435.79,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.820728,3,0.05,5153,1955
7108,1436.24,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.840994,3,0.05,5154,1955
7109,1436.51,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.820979,4,0.05,5155,1955
7110,1436.53,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,5155,1956
7111,1436.67,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.849765,5,0.05,5156,1956
7112,1437.12,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.812317,3,0.05,5157,1956
7113,1437.16,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,5157,1957
7114,1437.32,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.824417,4,0.05,5158,1957
7115,1437.34,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,5158,1958
7116,1437.51,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.812592,3,0.05,5159,1958
7117,1437.63,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.84178,2,0.05,5160,1958
7118,1437.77,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.841388,2,0.05,5161,1958
7119,1438.57,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.849941,2,0.05,5162,1958
7120,1438.62,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,5162,1959
7121,1438.69,keyaware,mesh16,3,12,0,"[3-7-11-10-9-13-12]",6,141,9.77147,0.924625,0.841584,6,0.05,5163,1959
7122,1438.85,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.824658,3,0.05,5164,1959
7123,1439.43,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.821229,2,0.05,5165,1959
7124,1439.48,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,5165,1960
7125,1440.04,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.812865,3,0.05,5166,1960
7126,1440.2,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.751456,2,0.05,5167,1960
7127,1440.2,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.43454,0.906437,0.723312,2,0.05,5168,1960
7128,1440.25,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,5168,1961
7129,1440.37,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.824897,2,0.05,5169,1961
7130,1440.46,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.825137,4,0.05,5170,1961
7131,1440.47,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,5170,1962
7132,1440.66,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.532847,1,0.05,5171,1962
7133,1440.77,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.84217,4,0.05,5172,1962
7134,1440.79,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,5172,1963
7135,1440.99,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.842365,2,0.05,5173,1963
7136,1441.18,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.363184,1,0.05,5174,1963
7137,1441.32,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.850117,6,0.05,5175,1963
7138,1441.88,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.809807,1,0.05,5176,1963
7139,1442.05,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.841975,3,0.05,5177,1963
7140,1442.45,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.825375,5,0.05,5178,1963
7141,1442.61,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.790507,1,0.05,5179,1963
7142,1442.73,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.707094,2,0.05,5180,1963
7143,1442.92,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.797147,3,0.05,5181,1963
7144,1443.59,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.825613,4,0.05,5182,1963
7145,1443.89,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.813683,4,0.05,5183,1963
7146,1444.52,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.813953,4,0.05,5184,1963
7147,1444.9,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.810089,3,0.05,5185,1963
7148,1445.09,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.850292,4,0.05,5186,1963
7149,1445.13,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,5186,1964
7150,1445.23,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.850467,4,0.05,5187,1964
7151,1445.25,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,5187,1965
7152,1445.34,keyaware,mesh16,2,12,0,"[2-6-5-9-13-12]",5,116,7.97215,0.972,0.81037,5,0.05,5188,1965
7153,1445.37,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,5188,1966
7154,1445.46,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.728814,4,0.05,5189,1966
7155,1445.79,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.821478,2,0.05,5190,1966
7156,1445.9,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.544484,1,0.05,5191,1966
7157,1446.01,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.369458,1,0.05,5192,1966
7158,1446.21,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.637394,1,0.05,5193,1966
7159,1446.34,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.729958,2,0.05,5194,1966
7160,1446.37,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,5194,1967
7161,1446.44,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,5194,1968
7162,1446.89,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.810651,3,0.05,5195,1968
7163,1446.9,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,5195,1969
7164,1447.12,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.842365,5,0.05,5196,1969
7165,1447.53,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.850642,3,0.05,5197,1969
7166,1447.72,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.638418,1,0.05,5198,1969
7167,1447.73,keyaware,mesh16,6,15,0,"[6-7-11-15]",3,69,4.94735,0.93039,0.703016,3,0.05,5199,1969
7168,1447.76,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,5199,1970
7169,1447.77,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,5199,1971
7170,1448.38,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.638418,1,0.05,5200,1971
7171,1448.44,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,5200,1972
7172,1448.55,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.798425,2,0.05,5201,1972
7173,1448.74,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.842752,5,0.05,5202,1972
7174,1448.82,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,5202,1973
7175,1449.19,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.814493,4,0.05,5203,1973
7176,1449.48,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.740891,2,0.05,5204,1973
7177,1449.61,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.798742,2,0.05,5205,1973
7178,1449.71,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.842945,3,0.05,5206,1973
7179,1449.76,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,5206,1974
7180,1449.76,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,5206,1975
7181,1450.13,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.850816,3,0.05,5207,1975
7182,1450.71,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.730526,3,0.05,5208,1975
7183,1450.85,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.842558,1,0.05,5209,1975
7184,1450.89,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,5209,1976
7185,1451.62,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.49004,1,0.05,5210,1976
7186,1451.8,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.85099,3,0.05,5211,1976
7187,1451.96,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.842752,2,0.05,5212,1976
7188,1452.05,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.814761,2,0.05,5213,1976
7189,1452.27,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.730526,3,0.05,5214,1976
7190,1452.51,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.767273,2,0.05,5215,1976
7191,1452.77,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.731092,4,0.05,5216,1976
7192,1452.93,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.851163,3,0.05,5217,1976
7193,1453.03,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.731656,2,0.05,5218,1976
7194,1453.26,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.541219,1,0.05,5219,1976
7195,1453.28,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,5219,1977
7196,1453.6,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.815029,4,0.05,5220,1977
7197,1453.95,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.767695,2,0.05,5221,1977
7198,1454.32,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.811209,1,0.05,5222,1977
7199,1454.37,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,5222,1978
7200,1454.49,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.546099,1,0.05,5223,1978
7201,1454.56,keyaware,mesh16,14,9,0,"[14-13-9]",2,47,3.30826,0.904546,0.580328,2,0.05,5224,1978
7202,1454.76,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.718062,2,0.05,5225,1978
7203,1454.89,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.851336,3,0.05,5226,1978
7204,1455,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.821975,4,0.05,5227,1978
7205,1455.34,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.723542,2,0.05,5228,1978
7206,1455.43,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.741935,2,0.05,5229,1978
7207,1455.75,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.842945,2,0.05,5230,1978
7208,1455.76,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,5230,1979
7209,1456.1,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.843137,5,0.05,5231,1979
7210,1456.14,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,5231,1980
7211,1456.26,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.843521,2,0.05,5232,1980
7212,1456.3,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,5232,1981
7213,1457,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.340206,1,0.05,5233,1981
7214,1457.03,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,5233,1982
7215,1457.26,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.731092,2,0.05,5234,1982
7216,1457.36,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.851508,3,0.05,5235,1982
7217,1457.42,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,5235,1983
7218,1457.89,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.85168,3,0.05,5236,1983
7219,1458.08,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.851852,5,0.05,5237,1983
7220,1458.15,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,5237,1984
7221,1458.42,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.826087,3,0.05,5238,1984
7222,1458.64,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.732218,4,0.05,5239,1984
7223,1458.75,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.753372,2,0.05,5240,1984
7224,1458.86,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.731092,2,0.05,5241,1984
7225,1459.19,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.852023,4,0.05,5242,1984
7226,1459.58,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.852194,3,0.05,5243,1984
7227,1459.58,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,5243,1985
7228,1459.7,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.843329,3,0.05,5244,1985
7229,1459.98,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.639437,1,0.05,5245,1985
7230,1460.08,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.852364,6,0.05,5246,1985
7231,1460.29,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.843521,6,0.05,5247,1985
7232,1460.58,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.79288,2,0.05,5248,1985
7233,1460.77,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.732777,1,0.05,5249,1985
7234,1460.77,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,5249,1986
7235,1460.83,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,5249,1987
7236,1460.86,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,5249,1988
7237,1460.87,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,5249,1989
7238,1460.98,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.812317,1,0.05,5250,1989
7239,1461.13,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.843712,2,0.05,5251,1989
7240,1461.2,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.20143,0.972,0.82296,2,0.05,5252,1989
7241,1461.27,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.66685,0.935894,0.823204,1,0.05,5253,1989
7242,1461.7,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.732777,3,0.05,5254,1989
7243,1461.9,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.583062,1,0.05,5255,1989
7244,1461.93,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,5255,1990
7245,1462.32,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.799373,2,0.05,5256,1990
7246,1462.56,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.823448,3,0.05,5257,1990
7247,1462.89,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.843902,4,0.05,5258,1990
7248,1463.11,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.823691,4,0.05,5259,1990
7249,1463.13,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,5259,1991
7250,1463.54,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.733333,3,0.05,5260,1991
7251,1463.92,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.844848,2,0.05,5261,1991
7252,1464.1,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.768953,2,0.05,5262,1991
7253,1464.18,keyaware,mesh16,1,15,0,"[1-5-9-10-11-15]",5,116,8.13138,0.906149,0.7952,5,0.05,5263,1991
7254,1464.28,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.852535,3,0.05,5264,1991
7255,1464.49,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.346939,1,0.05,5265,1991
7256,1464.56,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.22812,0.95621,0.721739,2,0.05,5266,1991
7257,1464.94,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.844282,1,0.05,5267,1991
7258,1465.3,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.852704,5,0.05,5268,1991
7259,1465.34,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,5268,1992
7260,1465.5,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.37561,1,0.05,5269,1992
7261,1466.04,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.852874,1,0.05,5270,1992
7262,1466.38,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.8,3,0.05,5271,1992
7263,1466.66,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.573333,1,0.05,5272,1992
7264,1466.93,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.816356,4,0.05,5273,1992
7265,1467.1,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.853042,3,0.05,5274,1992
7266,1467.14,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,5274,1993
7267,1467.37,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.853211,4,0.05,5275,1993
7268,1467.44,keyaware,mesh16,11,13,0,"[11-15-14-10-9-13]",5,116,8.00219,0.953471,0.84466,5,0.05,5276,1993
7269,1467.51,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.2648,0.928884,0.853379,2,0.05,5277,1993
7270,1467.54,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,5277,1994
7271,1467.58,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,5277,1995
7272,1467.8,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.813411,2,0.05,5278,1995
7273,1467.95,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.824176,2,0.05,5279,1995
7274,1467.99,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,5279,1996
7275,1468.43,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.743487,2,0.05,5280,1996
7276,1468.63,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.845224,4,0.05,5281,1996
7277,1468.81,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.824417,3,0.05,5282,1996
7278,1468.92,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.794543,2,0.05,5283,1996
7279,1469.16,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.744,2,0.05,5284,1996
7280,1469.4,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.722343,2,0.05,5285,1996
7281,1469.56,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.49004,1,0.05,5286,1996
7282,1469.89,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.824658,4,0.05,5287,1996
7283,1469.97,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.816619,2,0.05,5288,1996
7284,1470.04,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,5288,1997
7285,1470.26,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.733888,4,0.05,5289,1997
7286,1470.48,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.853547,2,0.05,5290,1997
7287,1470.5,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,5290,1998
7288,1470.53,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,5290,1999
7289,1470.68,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.800623,2,0.05,5291,1999
7290,1471.09,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.825137,3,0.05,5292,1999
7291,1471.15,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,5292,2000
7292,1471.2,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,5292,2001
7293,1471.36,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.844848,4,0.05,5293,2001
7294,1472.06,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.853714,3,0.05,5294,2001
7295,1472.16,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.853881,5,0.05,5295,2001
7296,1472.37,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.854048,5,0.05,5296,2001
7297,1472.67,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.578947,1,0.05,5297,2001
7298,1473.1,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.854214,2,0.05,5298,2001
7299,1473.42,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.800933,2,0.05,5299,2001
7300,1473.84,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.814224,2,0.05,5300,2001
7301,1474.09,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.85438,3,0.05,5301,2001
7302,1474.23,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.845224,3,0.05,5302,2001
7303,1474.91,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.537906,1,0.05,5303,2001
7304,1474.99,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.61332,0.9608,0.817143,1,0.05,5304,2001
7305,1475.32,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.814493,4,0.05,5305,2001
7306,1475.42,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.854545,4,0.05,5306,2001
7307,1475.49,keyaware,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.44642,0.956539,0.826793,4,0.05,5307,2001
7308,1475.55,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,5307,2002
7309,1475.57,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,5307,2003
7310,1475.8,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.714286,2,0.05,5308,2003
7311,1475.91,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.817664,3,0.05,5309,2003
7312,1476.09,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.709751,1,0.05,5310,2003
7313,1476.47,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.854711,1,0.05,5311,2003
7314,1476.48,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,5311,2004
7315,1476.63,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.350254,1,0.05,5312,2004
7316,1476.7,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,5312,2005
7317,1477.11,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.854875,4,0.05,5313,2005
7318,1477.27,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.827027,5,0.05,5314,2005
7319,1477.95,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.723542,1,0.05,5315,2005
7320,1478.05,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.735537,3,0.05,5316,2005
7321,1478.13,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.846154,3,0.05,5317,2005
7322,1478.7,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.795527,2,0.05,5318,2005
7323,1479.24,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.845597,3,0.05,5319,2005
7324,1479.52,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.74502,1,0.05,5320,2005
7325,1479.74,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.771429,2,0.05,5321,2005
7326,1479.76,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,5321,2006
7327,1479.77,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,5321,2007
7328,1480.59,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.85504,1,0.05,5322,2007
7329,1480.65,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,5322,2008
