request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9005,1803.87,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.765996,1,0.02,6267,2739
9006,1804.06,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.849589,1,0.02,6268,2739
9007,1804.08,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,6268,2740
9008,1804.63,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.800933,3,0.02,6269,2740
9009,1804.73,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.856823,2,0.02,6270,2740
9010,1804.95,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.85872,3,0.02,6271,2740
9011,1805.49,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.621302,1,0.02,6272,2740
9012,1805.5,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,6272,2741
9013,1805.92,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.588424,1,0.02,6273,2741
9014,1805.98,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,6273,2742
9015,1806.03,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,6273,2743
9016,1806.16,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.801242,2,0.02,6274,2743
9017,1806.39,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.857143,2,0.02,6275,2743
9018,1806.64,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.80155,2,0.02,6276,2743
9019,1806.94,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.777391,1,0.02,6277,2743
9020,1807.05,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.857302,2,0.02,6278,2743
9021,1807.26,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.858875,2,0.02,6279,2743
9022,1807.3,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,6279,2744
9023,1807.43,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.823934,2,0.02,6280,2744
9024,1807.45,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,6280,2745
9025,1807.52,distance,irregular12,6,5,0,"[6-5]",1,24,1.65132,0.941489,0.767273,1,0.02,6281,2745
9026,1807.97,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.849589,3,0.02,6282,2745
9027,1808.05,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,6282,2746
9028,1808.06,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,6282,2747
9029,1808.19,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.849765,3,0.02,6283,2747
9030,1808.82,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.862513,3,0.02,6284,2747
9031,1809.05,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.816619,3,0.02,6285,2747
9032,1809.59,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.859031,2,0.02,6286,2747
9033,1810.11,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.849941,3,0.02,6287,2747
9034,1810.11,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,6287,2748
9035,1810.13,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,6287,2749
9036,1810.23,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.61587,0.920249,0.862661,4,0.02,6288,2749
9037,1810.28,distance,irregular12,5,4,0,"[5-4]",1,20,1.67284,0.923186,0.711061,1,0.02,6289,2749
9038,1810.44,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.859186,3,0.02,6290,2749
9039,1810.45,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,6290,2750
9040,1810.63,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.768116,2,0.02,6291,2750
9041,1810.71,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.711061,1,0.02,6292,2750
9042,1810.79,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.740365,1,0.02,6293,2750
9043,1811.03,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.816881,3,0.02,6294,2750
9044,1811.06,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,6294,2751
9045,1811.39,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.808383,2,0.02,6295,2751
9046,1811.47,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.2918,0.908507,0.859341,2,0.02,6296,2751
9047,1811.73,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.80867,2,0.02,6297,2751
9048,1812.77,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.705069,1,0.02,6298,2751
9049,1812.86,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,6298,2752
9050,1812.97,distance,irregular12,2,5,0,"[2-6-5]",2,56,3.32479,0.908164,0.768953,2,0.02,6299,2752
9051,1813.32,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.802164,2,0.02,6300,2752
9052,1813.33,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,6300,2753
9053,1813.38,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,6300,2754
9054,1813.46,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,6300,2755
9055,1814.14,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.850117,3,0.02,6301,2755
9056,1814.35,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.567568,1,0.02,6302,2755
9057,1814.73,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.817404,1,0.02,6303,2755
9058,1814.87,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.824417,1,0.02,6304,2755
9059,1815.49,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.836317,3,0.02,6305,2755
9060,1815.76,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.705747,1,0.02,6306,2755
9061,1816.09,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.859495,3,0.02,6307,2755
9062,1816.33,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.859649,3,0.02,6308,2755
9063,1816.37,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,6308,2756
9064,1816.49,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.83769,0.954431,0.859803,3,0.02,6309,2756
9065,1816.58,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,6309,2757
9066,1816.61,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,6309,2758
9067,1816.71,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.83111,0.950125,0.836526,3,0.02,6310,2758
9068,1816.75,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,6310,2759
9069,1816.89,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.862808,2,0.02,6311,2759
9070,1817.09,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.836735,3,0.02,6312,2759
9071,1817.22,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.862955,4,0.02,6313,2759
9072,1817.25,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,6313,2760
9073,1818.51,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.859956,3,0.02,6314,2760
9074,1818.58,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.850292,2,0.02,6315,2760
9075,1818.78,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.863102,3,0.02,6316,2760
9076,1818.97,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.858093,3,0.02,6317,2760
9077,1819.28,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.716814,1,0.02,6318,2760
9078,1819.6,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.863248,3,0.02,6319,2760
9079,1820.15,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.849765,4,0.02,6320,2760
9080,1820.79,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.85825,2,0.02,6321,2760
9081,1821.06,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.818182,2,0.02,6322,2760
9082,1821.1,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,6322,2761
9083,1821.58,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.732777,2,0.02,6323,2761
9084,1822,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.591054,1,0.02,6324,2761
9085,1822.03,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,6324,2762
9086,1822.11,distance,irregular12,2,3,0,"[2-3]",1,28,1.73908,0.904356,0.73545,1,0.02,6325,2762
9087,1822.42,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.81844,2,0.02,6326,2762
9088,1822.47,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,6326,2763
9089,1822.5,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,6326,2764
9090,1822.55,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,6326,2765
9091,1822.56,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,6326,2766
9092,1822.65,distance,irregular12,11,2,0,"[11-10-9-8-7-3-2]",6,141,9.68865,0.939544,0.849941,6,0.02,6327,2766
9093,1822.69,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,6327,2767
9094,1822.74,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,6327,2768
9095,1822.83,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.850117,1,0.02,6328,2768
9096,1823,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.850292,2,0.02,6329,2768
9097,1823.18,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.863394,1,0.02,6330,2768
9098,1823.2,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,6330,2769
9099,1823.34,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.858407,3,0.02,6331,2769
9100,1823.61,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.850467,3,0.02,6332,2769
9101,1823.8,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.824658,2,0.02,6333,2769
9102,1824.62,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.858564,3,0.02,6334,2769
9103,1824.71,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.817664,3,0.02,6335,2769
9104,1824.94,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.850642,2,0.02,6336,2769
9105,1825.07,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.850816,1,0.02,6337,2769
9106,1825.29,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.85099,3,0.02,6338,2769
9107,1825.35,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,6338,2770
9108,1825.75,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.837769,3,0.02,6339,2770
9109,1825.76,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,6339,2771
9110,1825.8,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,6339,2772
9111,1825.99,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.850467,3,0.02,6340,2772
9112,1826.41,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.863539,2,0.02,6341,2772
9113,1826.44,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,6341,2773
9114,1826.67,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.850642,3,0.02,6342,2773
9115,1826.86,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.860109,4,0.02,6343,2773
9116,1826.98,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.81598,0.958826,0.837975,3,0.02,6344,2773
9117,1827.19,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.858875,3,0.02,6345,2773
9118,1827.27,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,6345,2774
9119,1827.38,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.33216,0.905761,0.83818,2,0.02,6346,2774
9120,1827.41,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,6346,2775
9121,1827.72,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.863685,3,0.02,6347,2775
9122,1827.73,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,6347,2776
9123,1828,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.818953,2,0.02,6348,2776
9124,1828.01,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,6348,2777
9125,1828.38,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.569024,1,0.02,6349,2777
9126,1828.6,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.850816,4,0.02,6350,2777
9127,1828.77,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.86383,3,0.02,6351,2777
9128,1828.98,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.769784,2,0.02,6352,2777
9129,1829.03,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,6352,2778
9130,1829.16,distance,irregular12,4,0,0,"[4-0]",1,35,1.65357,0.954732,0.647059,1,0.02,6353,2778
9131,1829.17,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,6353,2779
9132,1829.19,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,6353,2780
9133,1829.24,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,6353,2781
9134,1829.41,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.85099,4,0.02,6354,2781
9135,1829.43,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,6354,2782
9136,1829.65,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.751938,2,0.02,6355,2782
9137,1829.67,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,6355,2783
9138,1829.7,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,6355,2784
9139,1829.87,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.644444,1,0.02,6356,2784
9140,1830.17,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.81844,2,0.02,6357,2784
9141,1830.18,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.9723,0.92575,0.851163,3,0.02,6358,2784
9142,1830.19,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,6358,2785
9143,1831.04,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.732777,1,0.02,6359,2785
9144,1831.6,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.826087,2,0.02,6360,2785
9145,1831.68,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.851336,1,0.02,6361,2785
9146,1831.86,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.851508,3,0.02,6362,2785
9147,1832.12,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.826323,2,0.02,6363,2785
9148,1832.21,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,6363,2786
9149,1832.3,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,6363,2787
9150,1832.49,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.860262,2,0.02,6364,2787
9151,1832.7,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.85168,2,0.02,6365,2787
9152,1833.24,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.594937,1,0.02,6366,2787
9153,1833.28,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,6366,2788
9154,1833.31,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,6366,2789
9155,1833.42,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.77969,1,0.02,6367,2789
9156,1833.71,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.838384,1,0.02,6368,2789
9157,1833.76,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,6368,2790
9158,1833.77,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,6368,2791
9159,1834.84,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.702326,2,0.02,6369,2791
9160,1834.9,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,6369,2792
9161,1834.93,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,6369,2793
9162,1835.08,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.592357,1,0.02,6370,2793
9163,1835.09,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,6370,2794
9164,1835.65,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.703016,2,0.02,6371,2794
9165,1835.72,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,6371,2795
9166,1835.92,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.860414,4,0.02,6372,2795
9167,1836.04,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.52915,0.926518,0.860566,4,0.02,6373,2795
9168,1836.6,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.753372,2,0.02,6374,2795
9169,1836.62,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,6374,2796
9170,1836.66,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,6374,2797
9171,1836.72,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,6374,2798
9172,1836.77,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,6374,2799
9173,1837,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.851163,3,0.02,6375,2799
9174,1837.4,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.851852,3,0.02,6376,2799
9175,1837.43,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,6376,2800
9176,1837.97,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.863974,2,0.02,6377,2800
9177,1838.24,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.851336,3,0.02,6378,2800
9178,1838.43,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.864119,3,0.02,6379,2800
9179,1838.64,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.860718,1,0.02,6380,2800
9180,1838.69,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,6380,2801
9181,1838.78,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.851508,3,0.02,6381,2801
9182,1838.87,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.87517,0.918741,0.864263,3,0.02,6382,2801
9183,1839.42,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.859495,2,0.02,6383,2801
9184,1839.75,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.852023,1,0.02,6384,2801
9185,1839.79,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,6384,2802
9186,1839.93,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.770197,2,0.02,6385,2802
9187,1839.95,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,6385,2803
9188,1840.19,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.864407,4,0.02,6386,2803
9189,1840.28,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.859649,1,0.02,6387,2803
9190,1840.4,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.48019,0.928467,0.85168,4,0.02,6388,2803
9191,1840.81,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.819972,3,0.02,6389,2803
9192,1841.2,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.819464,1,0.02,6390,2803
9193,1841.6,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.851852,1,0.02,6391,2803
9194,1841.75,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.6,1,0.02,6392,2803
9195,1841.86,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.819718,1,0.02,6393,2803
9196,1841.94,distance,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,8.0369,0.937963,0.86087,5,0.02,6394,2803
9197,1841.99,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,6394,2804
9198,1842.04,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,6394,2805
9199,1842.48,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.852194,2,0.02,6395,2805
9200,1842.62,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.859803,3,0.02,6396,2805
9201,1842.67,distance,irregular12,5,4,0,"[5-4]",1,20,1.62452,0.951481,0.714286,1,0.02,6397,2805
9202,1842.75,distance,irregular12,11,2,0,"[11-10-9-8-7-3-2]",6,141,9.7949,0.908381,0.852364,6,0.02,6398,2805
9203,1842.76,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,5.06881,0.906283,0.852194,3,0.02,6399,2805
9204,1843.01,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.852364,3,0.02,6400,2805
9205,1843.18,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.859956,2,0.02,6401,2805
9206,1843.24,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,6401,2806
9207,1843.57,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.820477,3,0.02,6402,2806
9208,1844.15,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.852535,2,0.02,6403,2806
9209,1844.23,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.861021,1,0.02,6404,2806
9210,1844.47,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.861171,3,0.02,6405,2806
9211,1844.7,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.805175,2,0.02,6406,2806
9212,1844.87,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.812317,1,0.02,6407,2806
9213,1844.92,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,6407,2807
9214,1844.92,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,6407,2808
9215,1845.37,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.602484,1,0.02,6408,2808
9216,1845.47,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,6408,2809
9217,1845.9,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.852535,2,0.02,6409,2809
9218,1845.9,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.27096,0.944454,0.758221,2,0.02,6410,2809
9219,1845.99,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.86267,0.923408,0.852704,3,0.02,6411,2809
9220,1846.42,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.276836,1,0.02,6412,2809
9221,1846.58,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.860109,2,0.02,6413,2809
9222,1846.65,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,6413,2810
9223,1846.69,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,6413,2811
9224,1846.78,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.86455,2,0.02,6414,2811
9225,1846.92,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.43915,0.955251,0.864693,4,0.02,6415,2811
9226,1847.36,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.708428,2,0.02,6416,2811
9227,1847.45,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,6416,2812
9228,1847.74,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.805766,1,0.02,6417,2812
9229,1847.87,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.861322,1,0.02,6418,2812
9230,1847.88,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,6418,2813
9231,1848.03,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.852704,3,0.02,6419,2813
9232,1848.26,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.852874,2,0.02,6420,2813
9233,1848.4,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.820225,1,0.02,6421,2813
9234,1848.9,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.852874,2,0.02,6422,2813
9235,1849.12,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.754789,1,0.02,6423,2813
9236,1850.01,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.861472,3,0.02,6424,2813
9237,1850.06,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,6424,2814
9238,1850.13,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.853042,3,0.02,6425,2814
9239,1850.14,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,6425,2815
9240,1850.17,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,6425,2816
9241,1850.22,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,6425,2817
9242,1850.23,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,6425,2818
9243,1850.75,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.853042,2,0.02,6426,2818
9244,1851.02,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.82726,2,0.02,6427,2818
9245,1852.11,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.861622,3,0.02,6428,2818
9246,1852.24,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.28531,0.938514,0.861771,2,0.02,6429,2818
9247,1853.57,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.853211,3,0.02,6430,2818
