request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3901,392.526,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,8.24134,0.906645,0.513308,5,0.5,1978,1924
3902,392.611,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.507692,2,0.5,1979,1924
3903,392.829,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.407407,1,0.5,1980,1924
3904,392.839,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,1980,1925
3905,392.85,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,1980,1926
3906,393.306,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.464435,3,0.5,1981,1926
3907,393.356,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,1981,1927
3908,393.405,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,1981,1928
3909,393.429,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,1981,1929
3910,393.926,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.516981,3,0.5,1982,1929
3911,393.932,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,1982,1930
3912,394.006,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.2662,0.928083,0.507692,2,0.5,1983,1930
3913,394.208,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.466667,2,0.5,1984,1930
3914,394.319,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.515152,4,0.5,1985,1930
3915,394.35,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,1985,1931
3916,394.389,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,1985,1932
3917,394.479,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.516981,2,0.5,1986,1932
3918,394.669,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.507692,1,0.5,1987,1932
3919,394.678,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,1987,1933
3920,394.764,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.518797,3,0.5,1988,1933
3921,394.85,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.23062,0.954687,0.51145,2,0.5,1989,1933
3922,394.874,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,1989,1934
3923,394.905,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,1989,1935
3924,394.946,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,1989,1936
3925,394.962,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,1989,1937
3926,394.972,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,1989,1938
3927,394.98,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,1989,1939
3928,395.045,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-5-9-10-14]",5,116,8.16243,0.931873,0.573276,5,0.5,1990,1939
3929,395.351,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.516981,2,0.5,1991,1939
3930,395.442,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.498039,2,0.5,1992,1939
3931,395.681,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.5,3,0.5,1993,1939
3932,395.755,ga_tcheby_proxy,mesh16,1,2,0,"[1-5-6-2]",3,69,4.90863,0.901798,0.515152,3,0.5,1994,1939
3933,395.961,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.516981,1,0.5,1995,1939
3934,395.997,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,1995,1940
3935,396.125,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.46888,2,0.5,1996,1940
3936,396.288,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.518797,3,0.5,1997,1940
3937,396.292,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,1997,1941
3938,396.413,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.494071,2,0.5,1998,1941
3939,396.447,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,1998,1942
3940,396.483,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,1998,1943
3941,396.732,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.51145,3,0.5,1999,1943
3942,396.854,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.501946,3,0.5,2000,1943
3943,396.899,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,2000,1944
3944,396.904,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,2000,1945
3945,396.921,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,2000,1946
3946,396.936,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,2000,1947
3947,397.138,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.381643,2,0.5,2001,1947
3948,397.147,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,2001,1948
3949,397.403,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.410138,2,0.5,2002,1948
3950,397.422,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,2002,1949
3951,397.475,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,2002,1950
3952,397.62,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.443478,1,0.5,2003,1950
3953,397.661,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,2003,1951
3954,397.755,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.24838,0.951232,0.496063,2,0.5,2004,1951
3955,397.802,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,2004,1952
3956,397.949,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.503876,2,0.5,2005,1952
3957,398.014,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.67867,0.922197,0.513308,1,0.5,2006,1952
3958,398.021,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,2006,1953
3959,398.121,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.509579,2,0.5,2007,1953
3960,398.546,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.503876,2,0.5,2008,1953
3961,398.55,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,2008,1954
3962,398.668,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.471074,4,0.5,2009,1954
3963,398.772,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.513308,4,0.5,2010,1954
3964,398.8,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,2010,1955
3965,398.841,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,2010,1956
3966,399.224,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.473251,3,0.5,2011,1956
3967,399.465,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.384615,2,0.5,2012,1956
3968,400.246,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.509579,4,0.5,2013,1956
3969,400.291,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,2013,1957
3970,400.293,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,2013,1958
3971,400.389,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.518797,5,0.5,2014,1958
3972,400.727,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.426009,1,0.5,2015,1958
3973,401.125,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.507692,3,0.5,2016,1958
3974,401.158,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,2016,1959
3975,401.34,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.505792,1,0.5,2017,1959
3976,401.354,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,2017,1960
3977,401.355,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,2017,1961
3978,401.711,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.438596,1,0.5,2018,1961
3979,401.731,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,2018,1962
3980,401.841,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.353535,2,0.5,2019,1962
3981,402.428,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.501946,3,0.5,2020,1962
3982,402.495,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,2020,1963
3983,402.518,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,2020,1964
3984,402.523,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,2020,1965
3985,402.538,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,2020,1966
3986,402.566,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,2020,1967
3987,402.573,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,2020,1968
3988,402.719,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.515152,3,0.5,2021,1968
3989,402.726,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,2021,1969
3990,402.748,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,2021,1970
3991,402.887,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.51145,3,0.5,2022,1970
3992,402.939,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,2022,1971
3993,403.06,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.518797,2,0.5,2023,1971
3994,403.127,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,2023,1972
3995,403.127,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.61251,0.968738,0.507692,1,0.5,2024,1972
3996,403.28,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.520599,3,0.5,2025,1972
3997,403.303,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,2025,1973
3998,403.351,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,2025,1974
3999,403.704,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.520599,3,0.5,2026,1974
4000,403.747,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,2026,1975
4001,403.934,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.520599,2,0.5,2027,1975
4002,403.947,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,2027,1976
4003,404.265,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.47541,2,0.5,2028,1976
4004,404.439,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.505792,2,0.5,2029,1976
4005,404.491,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,2029,1977
4006,404.569,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.29928,0.90968,0.513308,2,0.5,2030,1977
4007,404.591,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,2030,1978
4008,404.61,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,2030,1979
4009,404.731,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.415525,1,0.5,2031,1979
4010,404.757,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,2031,1980
4011,405.006,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.503876,1,0.5,2032,1980
4012,405.012,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,2032,1981
4013,405.087,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.6809,0.927796,0.513308,1,0.5,2033,1981
4014,405.152,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,2033,1982
4015,405.26,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.515152,3,0.5,2034,1982
4016,405.359,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.509579,4,0.5,2035,1982
4017,405.385,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,2035,1983
4018,405.519,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.38756,2,0.5,2036,1983
4019,405.722,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.418182,2,0.5,2037,1983
4020,405.765,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,2037,1984
4021,405.829,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.67899,0.928854,0.445887,1,0.5,2038,1984
4022,405.955,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.522388,2,0.5,2039,1984
4023,405.995,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,2039,1985
4024,406,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,2039,1986
4025,406.007,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,2039,1987
4026,406.056,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,2039,1988
4027,406.065,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,2039,1989
4028,406.091,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,2039,1990
4029,406.213,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.51145,3,0.5,2040,1990
4030,406.679,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.515152,1,0.5,2041,1990
4031,406.763,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.522388,2,0.5,2042,1990
4032,406.766,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.75793,0.913618,0.534615,4,0.5,2043,1990
4033,406.768,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,2043,1991
4034,406.906,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-9-8]",3,72,4.80055,0.972,0.522388,3,0.5,2044,1991
4035,407.019,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.5,2,0.5,2045,1991
4036,407.092,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.515152,2,0.5,2046,1991
4037,407.274,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-5-9]",3,69,4.77898,0.972,0.524164,3,0.5,2047,1991
4038,407.501,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-9-8-4]",4,94,6.38635,0.972,0.513308,4,0.5,2048,1991
4039,407.52,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,2048,1992
4040,407.6,ga_tcheby_proxy,mesh16,14,6,0,"[14-15-11-10-6]",4,94,6.4629,0.932192,0.516981,4,0.5,2049,1992
4041,407.69,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.524164,3,0.5,2050,1992
4042,407.693,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-10-14]",3,72,5.01649,0.92419,0.518939,3,0.5,2051,1992
4043,407.873,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.477551,2,0.5,2052,1992
4044,407.939,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,2052,1993
4045,407.958,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,2052,1994
4046,407.997,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,2052,1995
4047,408.012,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,2052,1996
4048,408.102,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.407407,1,0.5,2053,1996
4049,408.166,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,2053,1997
4050,408.225,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,2053,1998
4051,408.33,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.51145,3,0.5,2054,1998
4052,408.343,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,2054,1999
4053,408.553,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.520599,5,0.5,2055,1999
4054,408.703,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.524164,3,0.5,2056,1999
4055,408.866,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.516981,2,0.5,2057,1999
4056,408.925,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,2057,2000
4057,409.119,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.322751,1,0.5,2058,2000
4058,409.134,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,2058,2001
4059,409.174,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,2058,2002
4060,409.384,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-5-9-13]",4,91,6.36485,0.972,0.525926,4,0.5,2059,2002
4061,409.393,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,2059,2003
4062,409.51,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.515152,4,0.5,2060,2003
4063,409.799,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.522388,2,0.5,2061,2003
4064,409.972,ga_tcheby_proxy,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.518797,4,0.5,2062,2003
4065,409.993,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,2062,2004
4066,410.024,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,2062,2005
4067,410.196,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.445887,1,0.5,2063,2005
4068,410.348,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.507692,3,0.5,2064,2005
4069,410.467,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.503876,1,0.5,2065,2005
4070,410.468,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.88882,0.952175,0.516981,3,0.5,2066,2005
4071,410.714,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.479675,3,0.5,2067,2005
4072,410.814,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,7.97215,0.972,0.518797,5,0.5,2068,2005
4073,410.836,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,2068,2006
4074,410.916,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.68202,0.945161,0.525926,6,0.5,2069,2006
4075,410.916,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58797,0.976621,0.527675,1,0.5,2070,2006
4076,411.394,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.481781,4,0.5,2071,2006
4077,411.469,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,2071,2007
4078,411.753,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.527675,3,0.5,2072,2007
4079,412.05,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.515152,2,0.5,2073,2007
4080,412.067,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,2073,2008
4081,412.154,ga_tcheby_proxy,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.522388,3,0.5,2074,2008
4082,412.156,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.33104,0.924585,0.522556,2,0.5,2075,2008
4083,412.483,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.518797,4,0.5,2076,2008
4084,412.699,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-6-7]",5,119,7.99372,0.972,0.522388,5,0.5,2077,2008
4085,412.817,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.509579,5,0.5,2078,2008
4086,412.841,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,2078,2009
4087,412.86,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,2078,2010
4088,412.864,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,2078,2011
4089,413.006,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.520599,2,0.5,2079,2011
4090,413.069,ga_tcheby_proxy,mesh16,0,5,0,"[0-1-5]",2,47,3.26702,0.933074,0.51145,2,0.5,2080,2011
4091,413.104,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,2080,2012
4092,413.114,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,2080,2013
4093,413.15,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,2080,2014
4094,413.235,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.520599,2,0.5,2081,2014
4095,413.427,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.525926,3,0.5,2082,2014
4096,413.516,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.522388,2,0.5,2083,2014
4097,413.632,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.393365,2,0.5,2084,2014
4098,413.668,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,2084,2015
4099,413.748,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,8.05979,0.932055,0.527675,5,0.5,2085,2015
4100,413.767,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,2085,2016
4101,413.879,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.381643,1,0.5,2086,2016
4102,413.973,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.51145,3,0.5,2087,2016
4103,414.012,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,2087,2017
4104,414.012,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,2087,2018
4105,414.076,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-5-1-0]",6,144,9.99143,0.910381,0.545082,6,0.5,2088,2018
4106,414.097,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,2088,2019
4107,414.106,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,2088,2020
4108,414.189,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.529412,4,0.5,2089,2020
4109,414.287,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.450644,1,0.5,2090,2020
4110,414.417,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.522388,4,0.5,2091,2020
4111,414.44,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,2091,2021
4112,414.494,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,2091,2022
4113,414.496,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,2091,2023
4114,414.533,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,2091,2024
4115,414.534,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,2091,2025
4116,414.589,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-6-5-9-13]",5,116,8.51447,0.901194,0.593074,5,0.5,2092,2025
4117,414.727,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.522388,4,0.5,2093,2025
4118,414.847,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.524164,3,0.5,2094,2025
