request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4154,207.565,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,1180,2975
4155,207.584,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,1180,2976
4156,207.607,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,1180,2977
4157,207.621,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,1180,2978
4158,207.659,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,1180,2979
4159,207.683,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,1180,2980
4160,207.795,random,mesh16,2,13,0,"[2-1-5-6-10-14-13]",6,141,9.57952,0.972,0.634286,6,0.01,1181,2980
4161,207.818,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,1181,2981
4162,207.95,random,mesh16,13,7,0,"[13-12-8-4-5-6-7]",6,144,9.60103,0.972,0.635328,6,0.01,1182,2981
4163,208.185,random,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.518797,4,0.01,1183,2981
4164,208.246,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,1183,2982
4165,208.359,random,mesh16,15,0,0,"[15-11-10-6-2-1-0]",6,141,9.57953,0.972,0.601246,6,0.01,1184,2982
4166,208.369,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,1184,2983
4167,208.393,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,1184,2984
4168,208.429,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,1184,2985
4169,208.46,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,1184,2986
4170,208.575,random,mesh16,10,2,0,"[10-6-7-3-2]",4,94,6.38636,0.972,0.602484,4,0.01,1185,2986
4171,208.587,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,1185,2987
4172,208.623,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,1185,2988
4173,208.676,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,1185,2989
4174,208.687,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,1185,2990
4175,208.752,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,1185,2991
4176,208.766,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,1185,2992
4177,208.793,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,1185,2993
4178,208.807,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,1185,2994
4179,208.826,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,1185,2995
4180,208.978,random,mesh16,8,6,0,"[8-9-10-11-7-3-2-6]",7,166,11.1868,0.972,0.564626,7,0.01,1186,2995
4181,208.984,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,1186,2996
4182,209.053,random,mesh16,0,1,0,"[0-1]",1,25,1.63727,0.95349,0.418182,1,0.01,1187,2996
4183,209.196,random,mesh16,9,4,0,"[9-10-6-2-1-0-4]",6,141,9.57953,0.972,0.603715,6,0.01,1188,2996
4184,209.221,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,1188,2997
4185,209.267,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,1188,2998
4186,209.279,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,1188,2999
4187,209.287,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,1188,3000
4188,209.401,random,mesh16,0,4,0,"[0-1-2-6-5-4]",5,122,8.01517,0.972,0.585761,5,0.01,1189,3000
4189,209.409,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,1189,3001
4190,209.416,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,1189,3002
4191,209.506,random,mesh16,5,12,0,"[5-9-10-14-13-12]",5,119,8.02678,0.951583,0.6,5,0.01,1190,3002
4192,209.585,random,mesh16,9,5,0,"[9-13-14-10-6-5]",5,116,8.05538,0.927697,0.604938,5,0.01,1191,3002
4193,209.705,random,mesh16,15,8,0,"[15-11-10-14-13-9-8]",6,141,9.57954,0.972,0.524164,6,0.01,1192,3002
4194,209.729,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,1192,3003
4195,209.738,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,1192,3004
4196,209.755,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,1192,3005
4197,209.973,random,mesh16,13,2,0,"[13-12-8-9-5-1-2]",6,141,9.57952,0.972,0.613293,6,0.01,1193,3005
4198,209.977,random,mesh16,13,9,0,"[13-9]",1,22,1.68358,0.919426,0.503906,1,0.01,1194,3005
4199,209.989,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,1194,3006
4200,210.024,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,1194,3007
4201,210.031,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,1194,3008
4202,210.053,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,1194,3009
4203,210.121,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,1194,3010
4204,210.195,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,1194,3011
4205,210.254,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,1194,3012
4206,210.287,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,1194,3013
4207,210.432,random,mesh16,12,0,0,"[12-8-9-5-1-0]",5,116,7.97221,0.972,0.614458,5,0.01,1195,3013
4208,210.472,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,1195,3014
4209,210.494,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,1195,3015
4210,210.495,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,1195,3016
4211,210.646,random,mesh16,0,15,0,"[0-1-5-9-10-11-15]",6,141,9.57952,0.972,0.601246,6,0.01,1196,3016
4212,210.7,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,1196,3017
4213,210.801,random,mesh16,2,0,0,"[2-1-5-4-0]",4,94,6.38634,0.972,0.539568,4,0.01,1197,3017
4214,210.895,random,mesh16,9,13,0,"[9-5-1-0-4-8-12-13]",7,160,11.1439,0.972,0.615616,7,0.01,1198,3017
4215,210.931,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,1198,3018
4216,211.02,random,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.616766,2,0.01,1199,3018
4217,211.125,random,mesh16,2,8,0,"[2-3-7-6-5-4-8]",6,144,9.60103,0.972,0.588424,6,0.01,1200,3018
4218,211.145,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,1200,3019
4219,211.18,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,1200,3020
4220,211.294,random,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.525926,2,0.01,1201,3020
4221,211.303,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,1201,3021
4222,211.316,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,1201,3022
4223,211.335,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,1201,3023
4224,211.335,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,1201,3024
4225,211.415,random,mesh16,7,13,0,"[7-6-5-4-8-12-13]",6,144,9.66997,0.950432,0.593548,6,0.01,1202,3024
4226,211.476,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,1202,3025
4227,211.523,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,1202,3026
4228,211.535,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,1202,3027
4229,211.666,random,mesh16,8,10,0,"[8-4-0-1-2-6-10]",6,138,9.55802,0.972,0.627907,6,0.01,1203,3027
4230,211.694,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,1203,3028
4231,211.83,random,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.415525,1,0.01,1204,3028
4232,211.905,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,1204,3029
4233,211.919,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,1204,3030
4234,212.06,random,mesh16,0,15,0,"[0-1-5-6-10-14-15]",6,141,9.57952,0.972,0.636364,6,0.01,1205,3030
4235,212.081,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,1205,3031
4236,212.083,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,1205,3032
4237,212.115,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,1205,3033
4238,212.138,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,1205,3034
4239,212.299,random,mesh16,11,9,0,"[11-7-6-10-9]",4,94,6.38634,0.972,0.630058,4,0.01,1206,3034
4240,212.341,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,1206,3035
4241,212.42,random,mesh16,1,11,0,"[1-2-6-7-11]",4,94,6.59311,0.909583,0.527675,4,0.01,1207,3035
4242,212.54,random,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.479675,4,0.01,1208,3035
4243,212.566,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,1208,3036
4244,212.609,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,1208,3037
4245,212.619,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,1208,3038
4246,212.641,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,1208,3039
4247,212.679,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,1208,3040
4248,212.715,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,1208,3041
4249,212.747,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,1208,3042
4250,212.748,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,1208,3043
4251,212.757,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,1208,3044
4252,212.789,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,1208,3045
4253,212.841,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,1208,3046
4254,213.095,random,mesh16,2,4,0,"[2-6-10-9-13-12-8-4]",7,160,11.1438,0.972,0.631124,7,0.01,1209,3046
4255,213.129,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,1209,3047
4256,213.232,random,mesh16,14,7,0,"[14-13-9-10-6-2-3-7]",7,163,11.1654,0.972,0.606154,7,0.01,1210,3047
4257,213.35,random,mesh16,14,1,0,"[14-10-11-7-3-2-1]",6,141,9.57952,0.972,0.541219,6,0.01,1211,3047
4258,213.368,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,1211,3048
4259,213.378,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,1211,3049
4260,213.409,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,1211,3050
4261,213.516,random,mesh16,15,2,0,"[15-11-10-9-5-6-2]",6,141,9.57952,0.972,0.637394,6,0.01,1212,3050
4262,213.667,random,mesh16,1,4,0,"[1-2-3-7-6-5-4]",6,147,9.62254,0.972,0.591054,6,0.01,1213,3050
4263,213.69,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,1213,3051
4264,213.75,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,1213,3052
4265,213.854,random,mesh16,12,2,0,"[12-13-9-10-6-2]",5,116,7.97222,0.972,0.607362,5,0.01,1214,3052
4266,213.888,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,1214,3053
4267,213.89,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,1214,3054
4268,213.954,random,mesh16,1,15,0,"[1-0-4-5-9-10-14-15]",7,166,11.6629,0.90292,0.602484,7,0.01,1215,3054
4269,213.967,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,1215,3055
4270,214.194,random,mesh16,13,10,0,"[13-9-5-6-10]",4,91,6.36484,0.972,0.638418,4,0.01,1216,3055
4271,214.198,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,1216,3056
4272,214.231,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,1216,3057
4273,214.306,random,mesh16,6,10,0,"[6-5-4-8-9-13-14-10]",7,166,11.6355,0.902366,0.605863,7,0.01,1217,3057
4274,214.326,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,1217,3058
4275,214.347,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,1217,3059
4276,214.361,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,1217,3060
4277,214.392,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,1217,3061
4278,214.687,random,mesh16,5,1,0,"[5-4-0-1]",3,72,4.80048,0.972,0.509579,3,0.01,1218,3061
4279,214.701,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,1218,3062
4280,214.721,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,1218,3063
4281,214.752,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,1218,3064
4282,214.76,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,1218,3065
4283,214.778,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,1218,3066
4284,214.804,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,1218,3067
4285,214.993,random,mesh16,3,14,0,"[3-7-11-10-14]",4,91,6.36485,0.972,0.529412,4,0.01,1219,3067
4286,215.063,random,mesh16,4,15,0,"[4-8-9-13-14-10-11-15]",7,163,11.5455,0.903918,0.534545,7,0.01,1220,3067
4287,215.27,random,mesh16,6,1,0,"[6-10-14-13-9-5-1]",6,135,9.53651,0.972,0.633238,6,0.01,1221,3067
4288,215.299,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,1221,3068
4289,215.309,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,1221,3069
4290,215.344,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,1221,3070
4291,215.54,random,mesh16,11,7,0,"[11-10-9-8-4-5-6-7]",7,172,11.2299,0.972,0.639437,7,0.01,1222,3070
4292,215.569,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,1222,3071
4293,215.681,random,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.621302,4,0.01,1223,3071
4294,215.708,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,1223,3072
4295,215.728,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,1223,3073
4296,215.831,random,mesh16,14,8,0,"[14-13-9-5-1-0-4-8]",7,160,11.1439,0.972,0.622419,7,0.01,1224,3073
4297,215.832,random,mesh16,14,0,0,"[14-10-11-7-6-2-1-0]",7,166,11.3789,0.952841,0.557491,7,0.01,1225,3073
4298,215.856,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,1225,3074
4299,215.926,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,1225,3075
4300,215.949,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,1225,3076
4301,215.953,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,1225,3077
4302,215.976,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,1225,3078
4303,216.008,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,1225,3079
4304,216.023,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,1225,3080
4305,216.072,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,1225,3081
4306,216.096,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,1225,3082
4307,216.113,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,1225,3083
4308,216.149,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,1225,3084
4309,216.197,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,1225,3085
4310,216.205,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,1225,3086
4311,216.205,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,1225,3087
4312,216.215,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,1225,3088
4313,216.221,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,1225,3089
4314,216.222,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,1225,3090
4315,216.249,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,1225,3091
4316,216.326,random,mesh16,5,7,0,"[5-6-2-3-7]",4,94,6.45966,0.927916,0.640449,4,0.01,1226,3091
4317,216.335,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,1226,3092
4318,216.441,random,mesh16,3,7,0,"[3-2-6-10-11-7]",5,116,7.97221,0.972,0.634286,5,0.01,1227,3092
4319,216.537,random,mesh16,3,15,0,"[3-2-6-5-9-10-11-15]",7,166,11.2085,0.958589,0.603715,7,0.01,1228,3092
4320,216.539,random,mesh16,15,9,0,"[15-14-13-12-8-4-5-9]",7,166,11.6303,0.928427,0.6125,7,0.01,1229,3092
4321,216.565,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,1229,3093
4322,216.612,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,1229,3094
4323,216.635,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,1229,3095
4324,216.638,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,1229,3096
4325,216.641,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,1229,3097
4326,216.668,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,1229,3098
4327,216.685,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,1229,3099
4328,216.755,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,1229,3100
4329,216.766,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,1229,3101
4330,216.772,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,1229,3102
4331,216.775,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,1229,3103
4332,216.951,random,mesh16,7,11,0,"[7-3-2-6-5-9-10-11]",7,166,11.1868,0.972,0.606154,7,0.01,1230,3103
4333,217.113,random,mesh16,0,2,0,"[0-1-5-6-7-3-2]",6,144,9.60103,0.972,0.641457,6,0.01,1231,3103
4334,217.16,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,1231,3104
4335,217.226,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,1231,3105
4336,217.29,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,1231,3106
4337,217.368,random,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.452991,1,0.01,1232,3106
4338,217.371,random,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.78599,0.903509,0.627219,4,0.01,1233,3106
4339,217.417,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,1233,3107
4340,217.426,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,1233,3108
4341,217.426,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,1233,3109
4342,217.648,random,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.515152,4,0.01,1234,3109
4343,217.667,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,1234,3110
4344,217.668,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,1234,3111
4345,217.884,random,mesh16,14,3,0,"[14-10-9-5-6-7-3]",6,141,9.57952,0.972,0.642458,6,0.01,1235,3111
4346,217.926,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,1235,3112
4347,217.937,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,1235,3113
4348,217.959,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,1235,3114
4349,217.977,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,1235,3115
4350,218.009,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,1235,3116
4351,218.011,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,1235,3117
4352,218.083,random,mesh16,8,5,0,"[8-12-13-9-5]",4,91,6.53702,0.917014,0.652439,4,0.01,1236,3117
4353,218.112,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,1236,3118
4354,218.155,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,1236,3119
4355,218.225,random,mesh16,11,13,0,"[11-7-6-10-14-13]",5,116,8.15622,0.932497,0.635328,5,0.01,1237,3119
4356,218.237,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,1237,3120
4357,218.282,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,1237,3121
4358,218.579,random,mesh16,15,14,0,"[15-11-10-14]",3,69,4.77898,0.972,0.531136,3,0.01,1238,3121
4359,218.617,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,1238,3122
4360,218.754,random,mesh16,5,10,0,"[5-1-2-3-7-11-10]",6,141,9.57953,0.972,0.532847,6,0.01,1239,3122
4361,218.793,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,1239,3123
4362,218.867,random,mesh16,8,13,0,"[8-12-13]",2,47,3.28118,0.919563,0.410138,2,0.01,1240,3123
4363,218.881,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,1240,3124
4364,218.905,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,1240,3125
4365,219.039,random,mesh16,0,7,0,"[0-1-2-6-10-11-7]",6,141,9.57952,0.972,0.636364,6,0.01,1241,3125
4366,219.068,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,1241,3126
4367,219.104,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,1241,3127
4368,219.139,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,1241,3128
4369,219.22,random,mesh16,8,9,0,"[8-4-5-6-10-14-13-9]",7,163,11.3317,0.919733,0.643454,7,0.01,1242,3128
4370,219.229,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,1242,3129
4371,219.251,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,1242,3130
4372,219.291,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,1242,3131
4373,219.3,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,1242,3132
4374,219.417,random,mesh16,15,4,0,"[15-14-13-9-8-4]",5,119,7.99367,0.972,0.518797,5,0.01,1243,3132
4375,219.507,random,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.436123,1,0.01,1244,3132
4376,219.508,random,mesh16,10,13,0,"[10-6-5-9-13]",4,91,6.45526,0.954579,0.610429,4,0.01,1245,3132
4377,219.511,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,1245,3133
4378,219.594,random,mesh16,1,13,0,"[1-0-4-5-6-10-9-13]",7,166,11.4645,0.906235,0.644444,7,0.01,1246,3133
4379,219.649,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,1246,3134
4380,219.7,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,1246,3135
4381,219.742,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,1246,3136
4382,219.746,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,1246,3137
4383,219.83,random,mesh16,9,4,0,"[9-5-1-0-4]",4,91,6.36485,0.972,0.626822,4,0.01,1247,3137
4384,220.092,random,mesh16,5,0,0,"[5-9-8-4-0]",4,91,6.36485,0.972,0.608563,4,0.01,1248,3137
4385,220.112,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,1248,3138
4386,220.138,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,1248,3139
4387,220.142,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,1248,3140
4388,220.146,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,1248,3141
4389,220.197,random,mesh16,1,9,0,"[1-5-6-10-9]",4,94,6.76324,0.903504,0.754045,4,0.01,1249,3141
4390,220.204,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,1249,3142
4391,220.219,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,1249,3143
4392,220.222,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,1249,3144
4393,220.325,random,mesh16,3,10,0,"[3-2-6-5-4-8-9-10]",7,169,11.2084,0.972,0.597484,7,0.01,1250,3144
4394,220.454,random,mesh16,1,8,0,"[1-0-4-5-9-8]",5,119,7.99373,0.972,0.609756,5,0.01,1251,3144
4395,220.471,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,1251,3145
4396,220.477,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,1251,3146
4397,220.522,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,1251,3147
4398,220.611,random,mesh16,12,11,0,"[12-8-9-13-14-10-11]",6,141,9.57951,0.972,0.544484,6,0.01,1252,3147
4399,220.617,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,1252,3148
4400,220.641,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,1252,3149
4401,220.678,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,1252,3150
4402,220.706,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,1252,3151
4403,220.706,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,1252,3152
4404,220.722,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,1252,3153
4405,220.821,random,mesh16,1,11,0,"[1-5-9-13-14-10-11]",6,138,9.55801,0.972,0.610942,6,0.01,1253,3153
4406,220.828,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,1253,3154
4407,221.026,random,mesh16,13,15,0,"[13-9-10-14-15]",4,94,6.38636,0.972,0.578947,4,0.01,1254,3154
4408,221.027,random,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.48974,0.948278,0.546099,4,0.01,1255,3154
4409,221.054,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,1255,3155
4410,221.093,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,1255,3156
4411,221.102,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,1255,3157
4412,221.125,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,1255,3158
4413,221.226,random,mesh16,3,5,0,"[3-2-6-7-11-10-9-5]",7,166,11.1869,0.972,0.627907,7,0.01,1256,3158
4414,221.233,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,1256,3159
4415,221.324,random,mesh16,5,15,0,"[5-1-2-6-7-11-15]",6,138,9.64824,0.918317,0.534545,6,0.01,1257,3159
4416,221.343,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,1257,3160
4417,221.385,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,1257,3161
4418,221.407,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,1257,3162
4419,221.473,random,mesh16,13,1,0,"[13-9-5-1]",3,66,4.96986,0.91953,0.628986,3,0.01,1258,3162
4420,221.503,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,1258,3163
4421,221.525,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,1258,3164
4422,221.615,random,mesh16,14,13,0,"[14-10-6-5-9-8-12-13]",7,163,11.3888,0.903634,0.612121,7,0.01,1259,3164
