request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5845,599.381,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-10-9-13-12]",5,119,7.99365,0.972,0.628986,5,0.5,3094,2752
5846,599.418,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,3094,2753
5847,599.421,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,3094,2754
5848,599.424,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,3094,2755
5849,599.434,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,3094,2756
5850,599.623,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.593651,2,0.5,3095,2756
5851,599.674,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,3095,2757
5852,599.682,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,3095,2758
5853,599.696,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,3095,2759
5854,599.76,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.65873,0.94066,0.602484,1,0.5,3096,2759
5855,599.946,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.594937,3,0.5,3097,2759
5856,599.982,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,3097,2760
5857,599.993,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,3097,2761
5858,600.136,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.614458,3,0.5,3098,2761
5859,600.154,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,3098,2762
5860,600.185,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,3098,2763
5861,600.276,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.614458,3,0.5,3099,2763
5862,600.322,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,3099,2764
5863,600.547,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.615616,2,0.5,3100,2764
5864,600.548,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.50785,0.945357,0.638177,4,0.5,3101,2764
5865,600.591,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,3101,2765
5866,600.633,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,3101,2766
5867,600.665,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,3101,2767
5868,600.776,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.636364,2,0.5,3102,2767
5869,600.869,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.625731,1,0.5,3103,2767
5870,600.894,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,3103,2768
5871,601.027,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.636364,2,0.5,3104,2768
5872,601.377,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.637394,3,0.5,3105,2768
5873,601.389,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,3105,2769
5874,601.534,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.615616,4,0.5,3106,2769
5875,601.946,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.566102,1,0.5,3107,2769
5876,602.082,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.637394,4,0.5,3108,2769
5877,602.188,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.615616,2,0.5,3109,2769
5878,602.326,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-9-5-6]",4,94,6.38635,0.972,0.612121,4,0.5,3110,2769
5879,602.365,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,3110,2770
5880,602.409,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,3110,2771
5881,602.67,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.637394,2,0.5,3111,2771
5882,602.861,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.616766,5,0.5,3112,2771
5883,602.887,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,3112,2772
5884,602.989,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-5-6-7-3]",6,141,9.57952,0.972,0.613293,6,0.5,3113,2772
5885,602.999,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,3113,2773
5886,603.053,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,3113,2774
5887,603.086,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,3113,2775
5888,603.159,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.57047,1,0.5,3114,2775
5889,603.167,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,3114,2776
5890,603.187,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,3114,2777
5891,603.403,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.61791,2,0.5,3115,2777
5892,603.484,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.567568,1,0.5,3116,2777
5893,603.58,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.637394,4,0.5,3117,2777
5894,603.648,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.30109,0.94159,0.614458,2,0.5,3118,2777
5895,603.73,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.3968,0.965463,0.638418,4,0.5,3119,2777
5896,603.744,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,3119,2778
5897,603.987,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.604938,1,0.5,3120,2778
5898,603.998,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,3120,2779
5899,604.086,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.455319,1,0.5,3121,2779
5900,604.214,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.638418,3,0.5,3122,2779
5901,604.299,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.615616,2,0.5,3123,2779
5902,604.396,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.547703,1,0.5,3124,2779
5903,604.683,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.607362,1,0.5,3125,2779
5904,604.828,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.638418,3,0.5,3126,2779
5905,605.037,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-9-13-12]",5,116,7.97215,0.972,0.638418,5,0.5,3127,2779
5906,605.067,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,3127,2780
5907,605.098,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,3127,2781
5908,605.226,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.639437,1,0.5,3128,2781
5909,605.514,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.639437,2,0.5,3129,2781
5910,605.632,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.615616,2,0.5,3130,2781
5911,605.709,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.640449,3,0.5,3131,2781
5912,605.794,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.5,2,0.5,3132,2781
5913,605.796,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.35389,0.930198,0.624242,2,0.5,3133,2781
5914,606.038,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.615616,3,0.5,3134,2781
5915,606.186,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.640449,2,0.5,3135,2781
5916,606.463,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.613293,1,0.5,3136,2781
5917,606.547,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.616766,4,0.5,3137,2781
5918,606.556,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,3137,2782
5919,606.596,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,3137,2783
5920,606.614,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,3137,2784
5921,606.633,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,3137,2785
5922,606.954,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.496063,1,0.5,3138,2785
5923,607.011,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,3138,2786
5924,607.384,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.607362,3,0.5,3139,2786
5925,607.418,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,3139,2787
5926,607.592,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.639437,2,0.5,3140,2787
5927,607.93,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.616766,2,0.5,3141,2787
5928,607.959,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,3141,2788
5929,608.246,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.539568,1,0.5,3142,2788
5930,608.338,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.61791,1,0.5,3143,2788
5931,608.733,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-10-9-8]",4,97,6.40785,0.972,0.61791,4,0.5,3144,2788
5932,609.004,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.641457,2,0.5,3145,2788
5933,609.094,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.639437,4,0.5,3146,2788
5934,609.27,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.616766,2,0.5,3147,2788
5935,609.3,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,3147,2789
5936,609.386,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.81038,0.971769,0.630058,3,0.5,3148,2789
5937,609.512,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.567568,1,0.5,3149,2789
5938,609.578,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,3149,2790
5939,609.822,ga_tcheby_proxy,mesh16,11,2,0,"[11-10-6-2]",3,69,4.77904,0.972,0.61791,3,0.5,3150,2790
5940,609.843,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,3150,2791
5941,609.898,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,3150,2792
5942,610.055,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.614458,4,0.5,3151,2792
5943,610.188,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.640449,3,0.5,3152,2792
5944,610.308,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.641457,2,0.5,3153,2792
5945,610.387,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.619048,1,0.5,3154,2792
5946,610.626,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.615616,2,0.5,3155,2792
5947,610.641,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,3155,2793
5948,610.794,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.452991,1,0.5,3156,2793
5949,611.052,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.619048,1,0.5,3157,2793
5950,611.32,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.503876,2,0.5,3158,2793
5951,611.369,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,3158,2794
5952,611.816,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.640449,4,0.5,3159,2794
5953,611.841,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,3159,2795
5954,611.89,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,3159,2796
5955,611.905,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,3159,2797
5956,611.986,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.50856,0.918424,0.634286,4,0.5,3160,2797
5957,612.002,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,3160,2798
5958,612.08,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.61791,1,0.5,3161,2798
5959,612.081,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.85793,0.956892,0.626506,3,0.5,3162,2798
5960,612.261,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.641457,4,0.5,3163,2798
5961,612.279,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,3163,2799
5962,612.353,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.61791,3,0.5,3164,2799
5963,612.462,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.619048,4,0.5,3165,2799
5964,612.475,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,3165,2800
5965,612.758,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.620178,2,0.5,3166,2800
5966,612.863,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.609756,2,0.5,3167,2800
5967,612.894,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,3167,2801
5968,612.934,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,3167,2802
5969,613.147,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.620178,3,0.5,3168,2802
5970,613.179,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,3168,2803
5971,613.354,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.597484,2,0.5,3169,2803
5972,613.47,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.619048,4,0.5,3170,2803
5973,613.656,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.608563,3,0.5,3171,2803
5974,613.724,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,3171,2804
5975,613.777,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,3171,2805
5976,614.006,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.621302,3,0.5,3172,2805
5977,614.112,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.583062,1,0.5,3173,2805
5978,614.115,ga_tcheby_proxy,mesh16,11,12,0,"[11-10-14-13-12]",4,97,6.78797,0.909929,0.620178,4,0.5,3174,2805
5979,614.233,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.542857,1,0.5,3175,2805
5980,614.242,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,3175,2806
5981,614.281,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,3175,2807
5982,614.307,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,3175,2808
5983,614.339,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,3175,2809
5984,614.382,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,3175,2810
5985,614.774,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.577558,1,0.5,3176,2810
5986,614.814,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,3176,2811
5987,614.86,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,3176,2812
5988,615.111,ga_tcheby_proxy,mesh16,4,13,0,"[4-5-9-13]",3,69,4.77904,0.972,0.641457,3,0.5,3177,2812
5989,615.166,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,3177,2813
5990,615.18,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,3177,2814
5991,615.338,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.5,1,0.5,3178,2814
5992,615.361,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,3178,2815
5993,615.388,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,3178,2816
5994,615.405,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,3178,2817
5995,615.666,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.642458,4,0.5,3179,2817
5996,615.83,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.494071,1,0.5,3180,2817
5997,615.897,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,3180,2818
5998,616.014,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.620178,1,0.5,3181,2818
5999,616.035,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,3181,2819
6000,616.044,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,3181,2820
6001,616.202,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.536232,2,0.5,3182,2820
6002,616.243,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,3182,2821
6003,616.414,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.544484,1,0.5,3183,2821
6004,616.774,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.609756,2,0.5,3184,2821
6005,616.787,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,3184,2822
6006,616.865,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,8.17749,0.913092,0.642458,5,0.5,3185,2822
6007,617.071,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.546099,2,0.5,3186,2822
6008,617.216,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.498039,1,0.5,3187,2822
6009,617.457,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.459916,2,0.5,3188,2822
6010,617.591,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.642458,3,0.5,3189,2822
6011,617.723,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-9-10]",3,72,4.80055,0.972,0.642458,3,0.5,3190,2822
6012,617.753,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,3190,2823
6013,617.755,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,3190,2824
6014,618.091,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.643454,4,0.5,3191,2824
6015,618.094,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.38108,0.922237,0.62037,2,0.5,3192,2824
6016,618.227,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.534545,2,0.5,3193,2824
6017,618.336,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.634286,1,0.5,3194,2824
6018,618.355,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,3194,2825
6019,618.446,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.615616,1,0.5,3195,2825
6020,618.604,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.643454,2,0.5,3196,2825
6021,618.624,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,3196,2826
6022,618.634,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,3196,2827
6023,618.682,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,3196,2828
6024,618.802,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.505792,1,0.5,3197,2828
6025,618.858,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,3197,2829
6026,618.88,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,3197,2830
6027,619.064,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.643454,1,0.5,3198,2830
6028,619.158,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.643454,3,0.5,3199,2830
6029,619.158,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-5-4-0]",5,116,8.03929,0.962167,0.621302,5,0.5,3200,2830
6030,619.317,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.622419,2,0.5,3201,2830
6031,619.354,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,3201,2831
6032,619.372,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,3201,2832
6033,619.376,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,3201,2833
6034,619.479,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.644444,2,0.5,3202,2833
6035,619.718,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.644444,3,0.5,3203,2833
6036,619.789,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.573333,1,0.5,3204,2833
6037,619.804,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,3204,2834
6038,619.981,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.61791,1,0.5,3205,2834
6039,620.176,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.644444,4,0.5,3206,2834
6040,620.33,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.644444,1,0.5,3207,2834
6041,620.796,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.624633,2,0.5,3208,2834
6042,620.848,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,3208,2835
6043,620.895,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,3208,2836
6044,620.923,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,3208,2837
6045,620.939,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,3208,2838
6046,621.008,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.3724,0.918433,0.666667,2,0.5,3209,2838
6047,621.014,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,3209,2839
6048,621.055,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,3209,2840
6049,621.103,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,3209,2841
6050,621.149,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,3209,2842
6051,621.283,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.622419,3,0.5,3210,2842
6052,621.307,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,3210,2843
6053,621.452,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.620178,3,0.5,3211,2843
6054,621.577,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.616766,2,0.5,3212,2843
6055,621.718,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.539568,1,0.5,3213,2843
6056,621.815,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.610942,2,0.5,3214,2843
6057,621.846,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,3214,2844
6058,621.899,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,3214,2845
6059,621.997,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.623529,2,0.5,3215,2845
6060,622.024,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,3215,2846
6061,622.451,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.598746,2,0.5,3216,2846
6062,622.479,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,3216,2847
