request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4230,211.205,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,1182,3049
4231,211.326,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.346939,3,0.5,1183,3049
4232,211.391,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,1183,3050
4233,211.499,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.396226,3,0.5,1184,3050
4234,211.534,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,1184,3051
4235,211.554,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,1184,3052
4236,211.604,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,1184,3053
4237,211.639,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,1184,3054
4238,211.715,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.22117,0.947422,0.384615,2,0.5,1185,3054
4239,211.761,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,1185,3055
4240,211.772,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,1185,3056
4241,211.786,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,1185,3057
4242,211.819,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,1185,3058
4243,211.873,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,1185,3059
4244,211.88,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,1185,3060
4245,211.924,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,1185,3061
4246,211.95,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,1185,3062
4247,212.057,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.381643,2,0.5,1186,3062
4248,212.073,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,1186,3063
4249,212.127,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,1186,3064
4250,212.19,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,1186,3065
4251,212.209,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,1186,3066
4252,212.244,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,1186,3067
4253,212.28,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,1186,3068
4254,212.324,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,1186,3069
4255,212.377,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,1186,3070
4256,212.391,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,1186,3071
4257,212.399,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,1186,3072
4258,212.401,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,1186,3073
4259,212.417,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,1186,3074
4260,212.517,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-9-10-11-15]",5,119,7.99372,0.972,0.372549,5,0.5,1187,3074
4261,212.522,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,1187,3075
4262,212.606,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.20365,0.96545,0.268571,2,0.5,1188,3075
4263,212.67,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,1188,3076
4264,212.692,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,1188,3077
4265,212.774,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.30811,0.916584,0.38835,2,0.5,1189,3077
4266,212.855,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-7-3]",3,69,4.77898,0.972,0.404651,3,0.5,1190,3077
4267,212.894,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,1190,3078
4268,212.974,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.396226,4,0.5,1191,3078
4269,213.12,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.315508,1,0.5,1192,3078
4270,213.173,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,1192,3079
4271,213.178,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,1192,3080
4272,213.22,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,1192,3081
4273,213.459,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.399061,5,0.5,1193,3081
4274,213.47,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,1193,3082
4275,213.481,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,1193,3083
4276,213.71,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.36,3,0.5,1194,3083
4277,213.808,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.36,3,0.5,1195,3083
4278,213.824,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,1195,3084
4279,213.844,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,1195,3085
4280,213.918,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.69657,0.918856,0.37561,1,0.5,1196,3085
4281,213.946,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,1196,3086
4282,214.087,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.363184,1,0.5,1197,3086
4283,214.117,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,1197,3087
4284,214.126,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,1197,3088
4285,214.168,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,1197,3089
4286,214.265,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.378641,2,0.5,1198,3089
4287,214.356,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.393365,4,0.5,1199,3089
4288,214.44,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-10-14]",4,94,6.51425,0.920833,0.37561,4,0.5,1200,3089
4289,214.493,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,1200,3090
4290,214.5,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,1200,3091
4291,214.581,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.407407,3,0.5,1201,3091
4292,214.63,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,1201,3092
4293,214.731,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.322751,2,0.5,1202,3092
4294,214.752,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,1202,3093
4295,214.849,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.38756,3,0.5,1203,3093
4296,214.925,ga_tcheby_proxy,mesh16,15,4,0,"[15-11-7-6-2-1-5-4]",7,163,11.412,0.9099,0.396226,7,0.5,1204,3093
4297,214.932,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,1204,3094
4298,215.003,ga_tcheby_proxy,mesh16,9,15,0,"[9-5-6-2-3-7-11-15]",7,160,11.2884,0.928457,0.401869,7,0.5,1205,3094
4299,215.018,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,1205,3095
4300,215.039,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,1205,3096
4301,215.088,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,1205,3097
4302,215.09,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,1205,3098
4303,215.131,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,1205,3099
4304,215.132,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,1205,3100
4305,215.169,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,1205,3101
4306,215.224,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,1205,3102
4307,215.268,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,1205,3103
4308,215.352,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.260116,1,0.5,1206,3103
4309,215.424,ga_tcheby_proxy,mesh16,6,5,0,"[6-10-9-5]",3,69,4.85153,0.951287,0.404651,3,0.5,1207,3103
4310,215.464,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,1207,3104
4311,215.638,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.366337,2,0.5,1208,3104
4312,215.682,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,1208,3105
4313,215.793,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.399061,3,0.5,1209,3105
4314,215.903,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.401869,3,0.5,1210,3105
4315,215.971,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,1210,3106
4316,216.055,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.363184,3,0.5,1211,3106
4317,216.072,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,1211,3107
4318,216.082,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,1211,3108
4319,216.105,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,1211,3109
4320,216.114,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,1211,3110
4321,216.15,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,1211,3111
4322,216.223,ga_tcheby_proxy,mesh16,9,11,0,"[9-5-6-10-11]",4,94,6.47977,0.921569,0.407407,4,0.5,1212,3111
4323,216.26,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,1212,3112
4324,216.27,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,1212,3113
4325,216.419,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.390476,2,0.5,1213,3113
4326,216.455,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,1213,3114
4327,216.492,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,1213,3115
4328,216.568,ga_tcheby_proxy,mesh16,9,12,0,"[9-5-4-8-12]",4,91,6.49105,0.903637,0.410138,4,0.5,1214,3115
4329,216.628,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,1214,3116
4330,216.641,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,1214,3117
4331,216.665,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,1214,3118
4332,216.668,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,1214,3119
4333,216.679,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,1214,3120
4334,216.743,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.31181,0.92445,0.425287,2,0.5,1215,3120
4335,216.754,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,1215,3121
4336,216.846,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.378641,3,0.5,1216,3121
4337,217.102,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.378641,3,0.5,1217,3121
4338,217.109,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,1217,3122
4339,217.15,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,1217,3123
4340,217.163,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,1217,3124
4341,217.198,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,1217,3125
4342,217.2,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,1217,3126
4343,217.341,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.384615,3,0.5,1218,3126
4344,217.421,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.356784,1,0.5,1219,3126
4345,217.44,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,1219,3127
4346,217.559,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.399061,4,0.5,1220,3127
4347,217.561,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.25607,0.951728,0.371287,2,0.5,1221,3127
4348,217.671,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.401869,5,0.5,1222,3127
4349,217.736,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,1222,3128
4350,217.777,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,1222,3129
4351,217.794,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,1222,3130
4352,217.814,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,1222,3131
4353,217.842,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,1222,3132
4354,217.851,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,1222,3133
4355,217.883,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,1222,3134
4356,217.911,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,1222,3135
4357,217.927,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,1222,3136
4358,218.086,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.369458,1,0.5,1223,3136
4359,218.088,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.97322,0.933589,0.404651,3,0.5,1224,3136
4360,218.089,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.68345,0.926476,0.400966,1,0.5,1225,3136
4361,218.091,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,1225,3137
4362,218.116,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,1225,3138
4363,218.212,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.6802,0.92838,0.280702,1,0.5,1226,3138
4364,218.312,ga_tcheby_proxy,mesh16,4,2,0,"[4-5-1-2]",3,72,4.80055,0.972,0.353535,3,0.5,1227,3138
4365,218.339,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,1227,3139
4366,218.372,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,1227,3140
4367,218.563,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.381643,2,0.5,1228,3140
4368,218.582,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,1228,3141
4369,218.649,ga_tcheby_proxy,mesh16,12,14,0,"[12-8-9-5-6-10-14]",6,138,9.90396,0.902884,0.412844,6,0.5,1229,3141
4370,218.659,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,1229,3142
4371,218.697,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,1229,3143
4372,218.716,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,1229,3144
4373,218.757,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,1229,3145
4374,218.871,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.38756,2,0.5,1230,3145
4375,218.878,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,1230,3146
4376,218.947,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.63897,0.945269,0.326316,1,0.5,1231,3146
4377,218.957,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,1231,3147
4378,218.989,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,1231,3148
4379,218.99,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,1231,3149
4380,219.009,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,1231,3150
4381,219.044,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,1231,3151
4382,219.103,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,1231,3152
4383,219.165,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,1231,3153
4384,219.339,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.319149,2,0.5,1232,3153
4385,219.373,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,1232,3154
4386,219.374,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,1232,3155
4387,219.395,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,1232,3156
4388,219.406,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,1232,3157
4389,219.428,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,1232,3158
4390,219.429,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,1232,3159
4391,219.441,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,1232,3160
4392,219.443,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,1232,3161
4393,219.638,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.404651,4,0.5,1233,3161
4394,219.657,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,1233,3162
4395,219.717,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,1233,3163
4396,219.719,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,1233,3164
4397,219.721,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,1233,3165
4398,219.845,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.322751,1,0.5,1234,3165
4399,219.855,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,1234,3166
4400,219.945,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.856,0.938285,0.346939,3,0.5,1235,3166
4401,219.952,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,1235,3167
4402,220.016,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,1235,3168
4403,220.122,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-5-9]",3,69,4.77898,0.972,0.366337,3,0.5,1236,3168
4404,220.124,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.27347,0.946353,0.372549,2,0.5,1237,3168
4405,220.306,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.407407,3,0.5,1238,3168
4406,220.449,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.393365,3,0.5,1239,3168
4407,220.456,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,1239,3169
4408,220.514,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,1239,3170
4409,220.539,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,1239,3171
4410,220.54,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,1239,3172
4411,220.592,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,1239,3173
4412,220.599,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,1239,3174
4413,220.66,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,1239,3175
4414,220.666,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,1239,3176
4415,220.691,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,1239,3177
4416,220.716,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,1239,3178
4417,220.775,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,1239,3179
4418,220.808,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,1239,3180
4419,220.814,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,1239,3181
4420,220.875,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.68758,0.925113,0.451613,1,0.5,1240,3181
4421,220.984,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.372549,4,0.5,1241,3181
4422,221.144,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.350254,1,0.5,1242,3181
4423,221.195,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,1242,3182
4424,221.233,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,1242,3183
4425,221.264,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,1242,3184
4426,221.317,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,1242,3185
4427,221.403,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.407407,2,0.5,1243,3185
4428,221.468,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,1243,3186
4429,221.483,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,1243,3187
4430,221.537,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,1243,3188
4431,221.569,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,1243,3189
4432,221.585,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,1243,3190
4433,221.599,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,1243,3191
4434,221.61,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,1243,3192
4435,221.627,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,1243,3193
4436,221.642,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,1243,3194
4437,221.653,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,1243,3195
4438,221.657,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,1243,3196
4439,221.703,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,1243,3197
4440,221.843,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.393365,1,0.5,1244,3197
4441,221.988,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.369458,3,0.5,1245,3197
4442,222.017,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,1245,3198
4443,222.05,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,1245,3199
4444,222.175,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.37561,4,0.5,1246,3199
4445,222.331,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.401869,2,0.5,1247,3199
4446,222.372,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,1247,3200
4447,222.678,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.322751,1,0.5,1248,3200
4448,222.724,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,1248,3201
4449,222.728,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,1248,3202
4450,222.739,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,1248,3203
4451,222.859,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-10-14]",3,69,4.77898,0.972,0.381643,3,0.5,1249,3203
4452,222.886,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,1249,3204
4453,222.939,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,1249,3205
4454,222.97,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,1249,3206
4455,223.037,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,1249,3207
4456,223.126,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.396226,1,0.5,1250,3207
4457,223.156,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,1250,3208
4458,223.217,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,1250,3209
4459,223.235,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,1250,3210
