request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7044,698.262,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,3454,3591
7045,698.338,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.758491,2,0.02,3455,3591
7046,698.392,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.693046,1,0.02,3456,3591
7047,698.48,distance,irregular12,10,6,0,"[10-11-8-7-6]",4,99,6.54009,0.913093,0.758945,4,0.02,3457,3591
7048,698.49,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,3457,3592
7049,699.006,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.676768,2,0.02,3458,3592
7050,699.127,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.63189,0.90904,0.762523,4,0.02,3459,3592
7051,699.441,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.527675,2,0.02,3460,3592
7052,699.47,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,3460,3593
7053,699.564,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.30213,0.919974,0.759398,2,0.02,3461,3593
7054,699.588,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,3461,3594
7055,699.646,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,3461,3595
7056,699.681,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,3461,3596
7057,699.886,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.762963,3,0.02,3462,3596
7058,699.984,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.77102,3,0.02,3463,3596
7059,700.024,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,3463,3597
7060,700.036,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,3463,3598
7061,700.067,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,3463,3599
7062,700.212,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.763401,3,0.02,3464,3599
7063,700.25,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,3464,3600
7064,700.266,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,3464,3601
7065,700.277,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,3464,3602
7066,700.291,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,3464,3603
7067,700.339,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,3464,3604
7068,700.569,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.75985,3,0.02,3465,3604
7069,700.573,distance,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,10.1549,0.90231,0.779783,6,0.02,3466,3604
7070,700.59,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,3466,3605
7071,700.593,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,3466,3606
7072,700.789,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.363184,1,0.02,3467,3606
7073,700.959,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.701632,2,0.02,3468,3606
7074,701.063,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.763838,2,0.02,3469,3606
7075,701.159,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.5293,0.904784,0.771836,4,0.02,3470,3606
7076,701.231,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,3470,3607
7077,701.461,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.702326,3,0.02,3471,3607
7078,701.497,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,3471,3608
7079,701.52,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,3471,3609
7080,701.711,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.772242,4,0.02,3472,3609
7081,701.721,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,3472,3610
7082,701.727,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,3472,3611
7083,701.893,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.772647,3,0.02,3473,3611
7084,701.953,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,3473,3612
7085,701.989,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,3473,3613
7086,702.02,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,3473,3614
7087,702.118,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.764706,2,0.02,3474,3614
7088,702.133,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,3474,3615
7089,702.285,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.407407,1,0.02,3475,3615
7090,702.341,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,3475,3616
7091,702.504,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.678392,3,0.02,3476,3616
7092,702.505,distance,irregular12,4,0,0,"[4-0]",1,35,1.67849,0.93869,0.442982,1,0.02,3477,3616
7093,702.686,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.619048,1,0.02,3478,3616
7094,702.784,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,3478,3617
7095,702.793,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,3478,3618
7096,702.841,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,3478,3619
7097,702.922,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,3478,3620
7098,702.934,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,3478,3621
7099,703.124,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.732777,2,0.02,3479,3621
7100,703.195,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,3479,3622
7101,703.323,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.77305,3,0.02,3480,3622
7102,703.64,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.760748,3,0.02,3481,3622
7103,703.642,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.34192,0.921073,0.623881,2,0.02,3482,3622
7104,703.682,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,3482,3623
7105,703.834,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.761194,2,0.02,3483,3623
7106,704.14,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.761639,2,0.02,3484,3623
7107,704.397,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.760748,1,0.02,3485,3623
7108,704.543,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.621302,2,0.02,3486,3623
7109,704.613,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,3486,3624
7110,704.865,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.725322,2,0.02,3487,3624
7111,704.939,distance,irregular12,8,4,0,"[8-9-5-4]",3,63,4.87885,0.903907,0.764273,3,0.02,3488,3624
7112,705.011,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,3488,3625
7113,705.164,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.589744,2,0.02,3489,3625
7114,705.225,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,3489,3626
7115,705.309,distance,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.50813,0.904553,0.714286,4,0.02,3490,3626
7116,705.547,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.541219,2,0.02,3491,3626
7117,705.686,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.88585,0.936565,0.765138,3,0.02,3492,3626
7118,706.1,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.410138,1,0.02,3493,3626
7119,706.156,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,3493,3627
7120,706.159,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,3493,3628
7121,706.256,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.23145,0.947915,0.707944,2,0.02,3494,3628
7122,706.285,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,3494,3629
7123,706.373,distance,irregular12,7,10,0,"[7-8-9-10]",3,73,4.87698,0.92726,0.762082,3,0.02,3495,3629
7124,706.567,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.672634,2,0.02,3496,3629
7125,706.667,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.714922,3,0.02,3497,3629
7126,706.788,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.764706,3,0.02,3498,3629
7127,706.889,distance,irregular12,10,7,0,"[10-9-8-7]",3,73,4.92112,0.900814,0.761194,3,0.02,3499,3629
7128,706.977,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.596215,1,0.02,3500,3629
7129,707.087,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.761639,2,0.02,3501,3629
7130,707.322,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.711712,2,0.02,3502,3629
7131,707.385,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,3502,3630
7132,707.613,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.773451,4,0.02,3503,3630
7133,707.625,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,3503,3631
7134,707.705,distance,irregular12,8,4,0,"[8-9-5-4]",3,63,4.8122,0.941727,0.765138,3,0.02,3504,3631
7135,707.738,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,3504,3632
7136,707.9,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.762082,3,0.02,3505,3632
7137,707.994,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,3505,3633
7138,708.106,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.762523,1,0.02,3506,3633
7139,708.146,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,3506,3634
7140,709.101,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.443478,1,0.02,3507,3634
7141,709.202,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.71236,1,0.02,3508,3634
7142,709.301,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.762523,2,0.02,3509,3634
7143,709.336,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,3509,3635
7144,709.511,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.6743,2,0.02,3510,3635
7145,709.537,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,3510,3636
7146,709.991,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.716186,2,0.02,3511,3636
7147,710.117,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.765568,2,0.02,3512,3636
7148,710.239,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.90461,0.927841,0.773852,3,0.02,3513,3636
7149,710.425,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.705069,2,0.02,3514,3636
7150,710.428,distance,irregular12,7,3,0,"[7-3]",1,19,1.62312,0.951106,0.726496,1,0.02,3515,3636
7151,710.684,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.680798,3,0.02,3516,3636
7152,710.71,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,3516,3637
7153,710.877,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.77425,4,0.02,3517,3637
7154,711.33,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.733888,3,0.02,3518,3637
7155,711.489,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.531136,2,0.02,3519,3637
7156,711.506,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,3519,3638
7157,711.558,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,3519,3639
7158,711.746,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.641457,1,0.02,3520,3639
7159,711.853,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.716814,2,0.02,3521,3639
7160,711.865,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,3521,3640
7161,711.899,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,3521,3641
7162,711.946,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,3521,3642
7163,712.212,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.765996,2,0.02,3522,3642
7164,712.301,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.762963,3,0.02,3523,3642
7165,712.415,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.73499,2,0.02,3524,3642
7166,712.454,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,3524,3643
7167,712.489,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,3524,3644
7168,712.557,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.44319,0.914023,0.671053,2,0.02,3525,3644
7169,712.613,distance,irregular12,0,1,0,"[0-1]",1,18,1.62685,0.951264,0.642458,1,0.02,3526,3644
7170,712.653,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,3526,3645
7171,712.865,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.763401,4,0.02,3527,3645
7172,712.877,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,3527,3646
7173,712.913,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,3527,3647
7174,712.924,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,3527,3648
7175,712.961,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,3527,3649
7176,713.093,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.532847,1,0.02,3528,3649
7177,713.103,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,3528,3650
7178,713.135,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,3528,3651
7179,713.153,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,3528,3652
7180,713.205,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,3528,3653
7181,713.214,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,3528,3654
7182,713.245,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,3528,3655
7183,713.311,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,3528,3656
7184,713.366,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,3528,3657
7185,713.463,distance,irregular12,0,2,0,"[0-1-5-6-2]",4,100,6.51993,0.903229,0.774648,4,0.02,3529,3657
7186,713.485,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,3529,3658
7187,713.497,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,3529,3659
7188,713.557,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,3529,3660
7189,713.572,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,3529,3661
7190,713.767,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.448276,1,0.02,3530,3661
7191,713.89,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.775044,2,0.02,3531,3661
7192,713.911,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,3531,3662
7193,713.935,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,3531,3663
7194,713.958,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,3531,3664
7195,714.002,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,3531,3665
7196,714.029,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,3531,3666
7197,714.298,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.675127,1,0.02,3532,3666
7198,714.307,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,3532,3667
7199,714.415,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.763838,4,0.02,3533,3667
7200,714.431,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,3533,3668
7201,714.45,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,3533,3669
7202,714.65,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.546099,1,0.02,3534,3669
7203,714.687,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,3534,3670
7204,714.697,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,3534,3671
7205,714.698,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,3534,3672
7206,714.74,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,3534,3673
7207,714.943,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.717439,3,0.02,3535,3673
7208,714.97,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,3535,3674
7209,715.11,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.736082,3,0.02,3536,3674
7210,715.252,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.762963,2,0.02,3537,3674
7211,715.329,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,3537,3675
7212,715.389,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,3537,3676
7213,715.409,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,3537,3677
7214,715.503,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.676768,2,0.02,3538,3677
7215,715.539,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,3538,3678
7216,715.656,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.763401,2,0.02,3539,3678
7217,715.729,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,3539,3679
7218,716.179,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.766423,1,0.02,3540,3679
7219,716.183,distance,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.45288,0.900181,0.776801,5,0.02,3541,3679
7220,716.334,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.683951,3,0.02,3542,3679
7221,716.698,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.764273,3,0.02,3543,3679
7222,716.795,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,3543,3680
7223,716.849,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,3543,3681
7224,716.967,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.43065,0.95776,0.763838,4,0.02,3544,3681
7225,717.155,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.766849,1,0.02,3545,3681
7226,717.168,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,3545,3682
7227,717.225,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,3545,3683
7228,717.585,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.764706,2,0.02,3546,3683
7229,717.887,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.706422,2,0.02,3547,3683
7230,717.898,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,3547,3684
7231,717.99,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.718062,2,0.02,3548,3684
7232,718,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,3548,3685
7233,718.041,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,3548,3686
7234,718.045,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,3548,3687
7235,718.091,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,3548,3688
7236,718.167,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,3548,3689
7237,718.208,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,3548,3690
7238,718.248,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,3548,3691
7239,718.288,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,3548,3692
7240,718.408,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.729387,2,0.02,3549,3692
7241,718.616,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.764273,2,0.02,3550,3692
7242,718.629,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,3550,3693
7243,718.67,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,3550,3694
7244,718.785,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.678392,2,0.02,3551,3694
7245,718.844,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,3551,3695
7246,719.008,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.764706,2,0.02,3552,3695
7247,719.017,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,3552,3696
7248,719.083,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,3552,3697
7249,719.319,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.534545,1,0.02,3553,3697
7250,719.609,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.714922,3,0.02,3554,3697
7251,719.63,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,3554,3698
7252,719.672,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,3554,3699
7253,719.794,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.775832,3,0.02,3555,3699
7254,720.083,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.776224,2,0.02,3556,3699
7255,720.205,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.59031,0.927544,0.767273,4,0.02,3557,3699
7256,720.229,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,3557,3700
7257,720.257,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,3557,3701
7258,720.407,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.645429,3,0.02,3558,3701
7259,720.544,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.765138,3,0.02,3559,3701
7260,720.558,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,3559,3702
7261,720.646,distance,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.49412,0.912117,0.765138,4,0.02,3560,3702
7262,720.749,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.68,1,0.02,3561,3702
7263,720.893,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.776614,4,0.02,3562,3702
7264,721.073,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.550877,2,0.02,3563,3702
7265,721.133,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,3563,3703
7266,721.178,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,3563,3704
7267,721.227,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,3563,3705
7268,721.261,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,3563,3706
7269,721.276,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,3563,3707
7270,721.314,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,3563,3708
7271,721.374,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,3563,3709
7272,721.404,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,3563,3710
7273,721.566,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.593651,1,0.02,3564,3710
7274,721.597,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,3564,3711
7275,722.169,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.765568,3,0.02,3565,3711
7276,722.396,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.777003,3,0.02,3566,3711
7277,722.419,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,3566,3712
7278,722.53,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.718681,2,0.02,3567,3712
7279,722.681,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.719298,2,0.02,3568,3712
7280,722.714,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,3568,3713
7281,722.89,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.765568,3,0.02,3569,3713
7282,723.162,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.765996,3,0.02,3570,3713
7283,723.186,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,3570,3714
7284,723.252,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,3570,3715
7285,723.268,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,3570,3716
7286,723.327,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,3570,3717
7287,723.36,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,3570,3718
7288,723.488,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.765996,3,0.02,3571,3718
7289,723.555,distance,irregular12,7,5,0,"[7-8-9-5]",3,65,4.80204,0.956424,0.767695,3,0.02,3572,3718
7290,723.742,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.766423,3,0.02,3573,3718
7291,723.767,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,3573,3719
7292,723.873,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.27987,0.935369,0.738241,2,0.02,3574,3719
7293,723.898,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,3574,3720
7294,724.047,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.730526,2,0.02,3575,3720
7295,724.124,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.766849,1,0.02,3576,3720
7296,724.182,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.731092,1,0.02,3577,3720
7297,724.272,distance,irregular12,4,0,0,"[4-0]",1,35,1.71252,0.923231,0.614035,1,0.02,3578,3720
7298,724.32,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,3578,3721
7299,724.382,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.766849,3,0.02,3579,3721
7300,724.434,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,3579,3722
7301,724.521,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.30731,0.912111,0.773632,2,0.02,3580,3722
