request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8105,1634.21,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.839398,2,0.5,5642,2464
8106,1634.6,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.839599,3,0.5,5643,2464
8107,1634.68,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,5643,2465
8108,1634.76,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,5643,2466
8109,1634.99,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.775832,1,0.5,5644,2466
8110,1635.25,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.784512,3,0.5,5645,2466
8111,1635.38,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.721133,1,0.5,5646,2466
8112,1635.5,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.729958,1,0.5,5647,2466
8113,1635.79,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.8398,2,0.5,5648,2466
8114,1636.02,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.707763,3,0.5,5649,2466
8115,1636.05,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,5649,2467
8116,1636.13,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.23508,0.954687,0.818697,2,0.5,5650,2467
8117,1636.28,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.825613,3,0.5,5651,2467
8118,1636.43,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.84,3,0.5,5652,2467
8119,1636.5,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.82585,1,0.5,5653,2467
8120,1636.79,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.826087,1,0.5,5654,2467
8121,1637,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.768953,2,0.5,5655,2467
8122,1637.02,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,5655,2468
8123,1637.77,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.708428,3,0.5,5656,2468
8124,1637.85,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,5656,2469
8125,1637.96,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,5.02219,0.912093,0.8402,3,0.5,5657,2469
8126,1638.19,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.755258,1,0.5,5658,2469
8127,1638.24,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,5658,2470
8128,1638.91,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.840399,3,0.5,5659,2470
8129,1639.04,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.826323,2,0.5,5660,2470
8130,1639.31,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.826558,2,0.5,5661,2470
8131,1639.34,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,5661,2471
8132,1639.39,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,5661,2472
8133,1639.63,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.805766,3,0.5,5662,2472
8134,1639.97,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.840598,2,0.5,5663,2472
8135,1640.01,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,5663,2473
8136,1640.93,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.826793,3,0.5,5664,2473
8137,1640.93,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,5.06927,0.9127,0.793046,3,0.5,5665,2473
8138,1641.21,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.806061,1,0.5,5666,2473
8139,1641.22,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,5666,2474
8140,1641.25,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,5666,2475
8141,1641.3,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,5666,2476
8142,1641.47,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.777003,2,0.5,5667,2476
8143,1641.6,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.785235,2,0.5,5668,2476
8144,1642.02,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.806354,2,0.5,5669,2476
8145,1642.2,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.705069,3,0.5,5670,2476
8146,1642.46,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.777003,3,0.5,5671,2476
8147,1642.58,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.705747,3,0.5,5672,2476
8148,1642.6,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,5672,2477
8149,1642.71,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.88303,0.94161,0.806647,3,0.5,5673,2477
8150,1642.9,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.806938,3,0.5,5674,2477
8151,1642.99,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.790164,2,0.5,5675,2477
8152,1643.08,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.807229,2,0.5,5676,2477
8153,1643.19,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.771836,1,0.5,5677,2477
8154,1643.48,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.807519,3,0.5,5678,2477
8155,1643.5,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,5678,2478
8156,1643.63,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.740365,1,0.5,5679,2478
8157,1644.14,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.709091,3,0.5,5680,2478
8158,1644.37,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.75619,2,0.5,5681,2478
8159,1644.42,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,5681,2479
8160,1644.67,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.807808,1,0.5,5682,2479
8161,1644.69,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,5682,2480
8162,1644.85,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.808096,3,0.5,5683,2480
8163,1645.24,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.587097,1,0.5,5684,2480
8164,1645.53,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.818953,2,0.5,5685,2480
8165,1645.68,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.819209,2,0.5,5686,2480
8166,1645.72,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,5686,2481
8167,1645.76,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,5686,2482
8168,1645.92,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.827027,1,0.5,5687,2482
8169,1645.95,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,5687,2483
8170,1645.96,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,5687,2484
8171,1645.97,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,5687,2485
8172,1646.05,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.83044,0.947394,0.840796,3,0.5,5688,2485
8173,1646.18,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.796502,1,0.5,5689,2485
8174,1646.19,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,5689,2486
8175,1646.87,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.840994,2,0.5,5690,2486
8176,1647.31,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.680798,1,0.5,5691,2486
8177,1647.52,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.755258,1,0.5,5692,2486
8178,1647.59,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,5692,2487
8179,1647.66,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.82726,1,0.5,5693,2487
8180,1648.74,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.709751,3,0.5,5694,2487
8181,1648.94,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.79085,4,0.5,5695,2487
8182,1649,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,5695,2488
8183,1649.24,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.841191,2,0.5,5696,2488
8184,1649.27,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,5696,2489
8185,1649.73,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.75619,1,0.5,5697,2489
8186,1649.78,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,5697,2490
8187,1650.08,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.635328,1,0.5,5698,2490
8188,1650.09,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,5698,2491
8189,1650.16,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,5698,2492
8190,1650.17,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,5698,2493
8191,1650.26,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.32585,0.919467,0.839793,2,0.5,5699,2493
8192,1650.36,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.84822,0.954188,0.80867,3,0.5,5700,2493
8193,1650.6,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.710407,2,0.5,5701,2493
8194,1650.88,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.711061,2,0.5,5702,2493
8195,1651.15,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.785595,1,0.5,5703,2493
8196,1651.37,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.841388,3,0.5,5704,2493
8197,1651.77,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.808955,3,0.5,5705,2493
8198,1651.81,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,5705,2494
8199,1652.05,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.679198,1,0.5,5706,2494
8200,1652.12,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,5706,2495
8201,1652.39,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.785953,3,0.5,5707,2495
8202,1653.14,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.771429,1,0.5,5708,2495
8203,1653.21,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,5708,2496
8204,1653.32,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.819464,2,0.5,5709,2496
8205,1653.59,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.841584,4,0.5,5710,2496
8206,1653.76,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.790164,3,0.5,5711,2496
8207,1653.77,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,5711,2497
8208,1653.96,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.84178,4,0.5,5712,2497
8209,1654.42,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.683168,1,0.5,5713,2497
8210,1654.57,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.708428,1,0.5,5714,2497
8211,1654.84,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.731656,1,0.5,5715,2497
8212,1655.15,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.796825,2,0.5,5716,2497
8213,1655.53,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.757576,2,0.5,5717,2497
8214,1655.6,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,5717,2498
8215,1655.91,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.709091,3,0.5,5718,2498
8216,1656.45,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.827493,2,0.5,5719,2498
8217,1656.88,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.636364,1,0.5,5720,2498
8218,1657.13,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.80924,1,0.5,5721,2498
8219,1657.4,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.841975,4,0.5,5722,2498
8220,1657.69,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.84217,4,0.5,5723,2498
8221,1657.77,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.809524,4,0.5,5724,2498
8222,1658.41,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.827725,2,0.5,5725,2498
8223,1659.03,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.718681,2,0.5,5726,2498
8224,1659.16,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.797147,2,0.5,5727,2498
8225,1659.16,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,5727,2499
8226,1659.45,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.713004,1,0.5,5728,2499
8227,1659.56,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.797468,2,0.5,5729,2499
8228,1659.81,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.637394,1,0.5,5730,2499
8229,1659.84,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,5730,2500
8230,1660.2,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.719298,2,0.5,5731,2500
8231,1660.57,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.827957,4,0.5,5732,2500
8232,1660.72,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.791191,3,0.5,5733,2500
8233,1660.87,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.809807,2,0.5,5734,2500
8234,1660.88,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,5734,2501
8235,1661.07,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.842365,3,0.5,5735,2501
8236,1661.44,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.842558,3,0.5,5736,2501
8237,1661.47,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,5736,2502
8238,1661.49,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,5736,2503
8239,1661.65,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.654054,1,0.5,5737,2503
8240,1661.91,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.675949,1,0.5,5738,2503
8241,1661.91,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.39266,0.906238,0.802862,2,0.5,5739,2503
8242,1662.07,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.772242,2,0.5,5740,2503
8243,1662.22,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.772647,1,0.5,5741,2503
8244,1662.32,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.819718,2,0.5,5742,2503
8245,1662.47,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.810089,2,0.5,5743,2503
8246,1662.49,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,5743,2504
8247,1662.51,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,5743,2505
8248,1663.29,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.819972,4,0.5,5744,2505
8249,1663.32,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,5744,2506
8250,1663.34,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,5744,2507
8251,1663.47,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84421,0.963,0.820225,3,0.5,5745,2507
8252,1663.51,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,5745,2508
8253,1663.51,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,5745,2509
8254,1663.8,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.828188,2,0.5,5746,2509
8255,1663.85,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,5746,2510
8256,1663.98,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.828418,3,0.5,5747,2510
8257,1664.23,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.820477,3,0.5,5748,2510
8258,1664.23,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.36709,0.90564,0.790164,2,0.5,5749,2510
8259,1664.37,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.792545,3,0.5,5750,2510
8260,1664.39,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,5750,2511
8261,1664.58,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.589744,1,0.5,5751,2511
8262,1664.69,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.787022,2,0.5,5752,2511
8263,1664.75,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,5752,2512
8264,1665.02,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.654987,1,0.5,5753,2512
8265,1665.15,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.820728,3,0.5,5754,2512
8266,1665.27,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.820979,3,0.5,5755,2512
8267,1665.39,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.710407,1,0.5,5756,2512
8268,1665.95,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.828648,3,0.5,5757,2512
8269,1666,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,5757,2513
8270,1666.34,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.787728,1,0.5,5758,2513
8271,1666.56,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.683951,2,0.5,5759,2513
8272,1666.84,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.778547,3,0.5,5760,2513
8273,1666.95,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.799058,3,0.5,5761,2513
8274,1667.27,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.81037,2,0.5,5762,2513
8275,1667.67,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.711061,2,0.5,5763,2513
8276,1667.78,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.828877,2,0.5,5764,2513
8277,1667.95,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.810651,4,0.5,5765,2513
8278,1668.02,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,5765,2514
8279,1668.08,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.585761,1,0.5,5766,2514
8280,1668.09,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,5766,2515
8281,1668.22,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.790507,3,0.5,5767,2515
8282,1668.4,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.713004,1,0.5,5768,2515
8283,1668.43,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,5768,2516
8284,1668.45,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,5768,2517
8285,1668.51,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,5768,2518
8286,1668.55,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,5768,2519
8287,1668.59,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.63817,0.942119,0.79085,1,0.5,5769,2519
8288,1668.69,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.77931,1,0.5,5770,2519
8289,1669.44,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.771836,2,0.5,5771,2519
8290,1669.45,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,5771,2520
8291,1669.81,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.821229,2,0.5,5772,2520
8292,1669.87,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,5772,2521
8293,1670.08,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.676768,1,0.5,5773,2521
8294,1670.35,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.760748,2,0.5,5774,2521
8295,1670.36,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,5774,2522
8296,1670.87,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.791191,2,0.5,5775,2522
8297,1671.1,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.719912,2,0.5,5776,2522
8298,1671.3,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.77969,2,0.5,5777,2522
8299,1671.52,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.799373,1,0.5,5778,2522
8300,1671.55,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,5778,2523
8301,1671.99,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.821478,2,0.5,5779,2523
8302,1672.36,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.761639,2,0.5,5780,2523
8303,1672.67,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.773852,3,0.5,5781,2523
8304,1673.36,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.780069,2,0.5,5782,2523
8305,1673.49,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.829105,2,0.5,5783,2523
8306,1673.51,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,5783,2524
8307,1673.66,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.78843,1,0.5,5784,2524
8308,1673.75,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,5784,2525
8309,1674.07,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.587097,1,0.5,5785,2525
8310,1674.45,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.842752,4,0.5,5786,2525
8311,1674.55,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,5786,2526
8312,1674.63,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,5786,2527
8313,1675.16,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.842945,2,0.5,5787,2527
8314,1675.18,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,5787,2528
