request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8214,812.994,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4527,3688
8215,813.401,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.764706,2,0.02,4528,3688
8216,813.455,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4528,3689
8217,813.618,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.755258,3,0.02,4529,3689
8218,814.022,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.768535,3,0.02,4530,3689
8219,814.063,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4530,3690
8220,814.074,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4530,3691
8221,814.127,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4530,3692
8222,814.268,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.759398,2,0.02,4531,3692
8223,814.327,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4531,3693
8224,814.358,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4531,3694
8225,814.443,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.742972,3,0.02,4532,3694
8226,814.497,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4532,3695
8227,814.566,distance,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.51718,0.918963,0.768953,4,0.02,4533,3695
8228,814.621,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4533,3696
8229,814.771,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.761639,3,0.02,4534,3696
8230,814.779,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4534,3697
8231,814.8,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4534,3698
8232,814.878,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.755725,2,0.02,4535,3698
8233,814.923,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4535,3699
8234,814.927,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4535,3700
8235,815.031,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.75985,2,0.02,4536,3700
8236,815.047,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4536,3701
8237,815.113,distance,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.89574,0.905999,0.765138,6,0.02,4537,3701
8238,815.144,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4537,3702
8239,815.391,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.747036,3,0.02,4538,3702
8240,815.424,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4538,3703
8241,815.621,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.747535,1,0.02,4539,3703
8242,815.763,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.7603,3,0.02,4540,3703
8243,815.765,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.95841,0.942965,0.768382,3,0.02,4541,3703
8244,815.828,distance,mesh9,1,8,0,"[1-4-5-8]",3,62,4.96771,0.901204,0.769369,3,0.02,4542,3703
8245,815.988,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.757116,2,0.02,4543,3703
8246,816.001,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4543,3704
8247,816.067,distance,mesh9,1,2,0,"[1-2]",1,22,1.63286,0.958611,0.74902,1,0.02,4544,3704
8248,816.107,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4544,3705
8249,816.112,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4544,3706
8250,816.155,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4544,3707
8251,816.261,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.750487,1,0.02,4545,3707
8252,816.524,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.762523,2,0.02,4546,3707
8253,816.675,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.748031,4,0.02,4547,3707
8254,816.695,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4547,3708
8255,816.816,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.760748,3,0.02,4548,3708
8256,816.865,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4548,3709
8257,817.016,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.769784,2,0.02,4549,3709
8258,817.125,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.743487,2,0.02,4550,3709
8259,817.314,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.761194,2,0.02,4551,3709
8260,817.385,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.748527,1,0.02,4552,3709
8261,817.466,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.756654,1,0.02,4553,3709
8262,817.474,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4553,3710
8263,817.485,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4553,3711
8264,817.951,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.748527,2,0.02,4554,3711
8265,818.034,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.750973,1,0.02,4555,3711
8266,818.047,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,4555,3712
8267,818.304,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.757116,2,0.02,4556,3712
8268,818.422,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.750487,1,0.02,4557,3712
8269,818.524,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.74902,3,0.02,4558,3712
8270,818.893,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.762963,1,0.02,4559,3712
8271,819.143,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.749511,4,0.02,4560,3712
8272,819.153,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4560,3713
8273,819.305,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.751456,1,0.02,4561,3713
8274,819.319,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4561,3714
8275,819.367,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4561,3715
8276,819.403,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4561,3716
8277,819.496,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.757576,1,0.02,4562,3716
8278,819.598,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.757576,2,0.02,4563,3716
8279,819.667,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.84295,0.959185,0.744,3,0.02,4564,3716
8280,820.107,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.761639,2,0.02,4565,3716
8281,820.226,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.763401,3,0.02,4566,3716
8282,820.595,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.75619,1,0.02,4567,3716
8283,820.71,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.75,1,0.02,4568,3716
8284,820.802,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.750973,1,0.02,4569,3716
8285,820.837,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4569,3717
8286,820.923,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.765996,4,0.02,4570,3717
8287,820.999,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.746032,1,0.02,4571,3717
8288,821.027,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4571,3718
8289,821.054,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4571,3719
8290,821.087,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4571,3720
8291,821.623,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.770197,2,0.02,4572,3720
8292,821.74,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.73444,1,0.02,4573,3720
8293,821.823,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.74902,2,0.02,4574,3720
8294,821.987,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.762082,2,0.02,4575,3720
8295,822.198,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.749511,1,0.02,4576,3720
8296,822.242,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,4576,3721
8297,822.272,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4576,3722
8298,822.382,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.750487,1,0.02,4577,3722
8299,822.909,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.744,1,0.02,4578,3722
8300,822.967,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4578,3723
8301,822.985,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4578,3724
8302,823.004,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4578,3725
8303,823.112,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.763838,2,0.02,4579,3725
8304,823.222,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.756654,1,0.02,4580,3725
8305,823.264,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4580,3726
8306,823.283,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4580,3727
8307,823.368,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.764273,4,0.02,4581,3727
8308,823.379,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4581,3728
8309,823.384,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,4581,3729
8310,823.435,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,4581,3730
8311,823.637,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.758491,1,0.02,4582,3730
8312,823.653,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,4582,3731
8313,824.055,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.744511,3,0.02,4583,3731
8314,824.106,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4583,3732
8315,824.154,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4583,3733
8316,824.565,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.75,3,0.02,4584,3733
8317,824.659,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.761194,2,0.02,4585,3733
8318,824.677,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4585,3734
8319,824.698,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4585,3735
8320,824.842,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.764706,1,0.02,4586,3735
8321,825.031,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.750487,4,0.02,4587,3735
8322,825.476,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.751938,1,0.02,4588,3735
8323,825.65,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.737705,1,0.02,4589,3735
8324,825.667,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4589,3736
8325,825.825,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.754319,2,0.02,4590,3736
8326,826.113,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.730526,1,0.02,4591,3736
8327,826.476,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.751938,1,0.02,4592,3736
8328,826.505,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4592,3737
8329,826.554,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4592,3738
8330,826.63,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.765138,3,0.02,4593,3738
8331,826.641,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4593,3739
8332,826.705,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4593,3740
8333,826.802,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.752418,2,0.02,4594,3740
8334,826.814,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4594,3741
8335,826.817,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4594,3742
8336,826.863,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4594,3743
8337,826.946,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.766423,4,0.02,4595,3743
8338,826.988,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4595,3744
8339,827.189,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.762523,2,0.02,4596,3744
8340,827.363,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.746535,1,0.02,4597,3744
8341,827.42,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4597,3745
8342,827.442,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4597,3746
8343,827.469,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4597,3747
8344,827.522,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4597,3748
8345,827.635,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.751456,1,0.02,4598,3748
8346,827.678,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4598,3749
8347,827.775,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.74502,2,0.02,4599,3749
8348,827.93,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.754789,2,0.02,4600,3749
8349,827.973,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4600,3750
8350,828.001,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4600,3751
8351,828.017,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4600,3752
8352,828.018,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,4600,3753
8353,828.092,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.28044,0.938835,0.760456,2,0.02,4601,3753
8354,828.112,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4601,3754
8355,828.232,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.770609,1,0.02,4602,3754
8356,828.302,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.751938,1,0.02,4603,3754
8357,828.324,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4603,3755
8358,828.364,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4603,3756
8359,828.431,distance,mesh9,7,5,0,"[7-8-5]",2,42,3.29769,0.918526,0.750973,2,0.02,4604,3756
8360,828.488,distance,mesh9,4,7,0,"[4-7]",1,20,1.6958,0.915903,0.758945,1,0.02,4605,3756
8361,828.617,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.752896,1,0.02,4606,3756
8362,828.695,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.762963,2,0.02,4607,3756
8363,828.8,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.757576,1,0.02,4608,3756
8364,828.902,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.752418,1,0.02,4609,3756
8365,828.927,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4609,3757
8366,828.932,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4609,3758
8367,829.087,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.763401,2,0.02,4610,3758
8368,829.181,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.738776,1,0.02,4611,3758
8369,829.253,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21988,0.96448,0.758034,2,0.02,4612,3758
8370,829.583,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.758491,2,0.02,4613,3758
8371,829.586,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.35853,0.925136,0.768089,2,0.02,4614,3758
8372,829.632,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4614,3759
8373,829.706,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.77102,2,0.02,4615,3759
8374,829.754,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4615,3760
8375,829.837,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.759398,1,0.02,4616,3760
8376,829.86,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4616,3761
8377,829.868,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,4616,3762
8378,830.016,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.764273,1,0.02,4617,3762
8379,830.304,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.765568,4,0.02,4618,3762
8380,830.346,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4618,3763
8381,830.488,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.751456,4,0.02,4619,3763
8382,830.603,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.746032,3,0.02,4620,3763
8383,830.621,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4620,3764
8384,830.762,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.747036,1,0.02,4621,3764
8385,830.812,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4621,3765
8386,830.918,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.764706,3,0.02,4622,3765
8387,830.942,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4622,3766
8388,831.072,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.766849,3,0.02,4623,3766
8389,831.192,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.752896,2,0.02,4624,3766
8390,831.209,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4624,3767
8391,831.393,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.753372,2,0.02,4625,3767
8392,831.509,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.765138,2,0.02,4626,3767
8393,831.57,distance,mesh9,4,7,0,"[4-7]",1,20,1.71802,0.903647,0.75985,1,0.02,4627,3767
8394,831.83,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.747535,3,0.02,4628,3767
8395,831.838,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4628,3768
8396,832.007,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.765996,4,0.02,4629,3768
8397,832.465,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.771429,2,0.02,4630,3768
8398,832.59,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.758945,2,0.02,4631,3768
8399,832.693,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.765568,2,0.02,4632,3768
8400,832.819,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.748031,3,0.02,4633,3768
8401,833.014,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.748527,1,0.02,4634,3768
8402,833.186,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.746032,2,0.02,4635,3768
8403,833.252,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.25355,0.954189,0.746535,2,0.02,4636,3768
8404,833.611,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.757116,1,0.02,4637,3768
8405,833.7,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.753846,3,0.02,4638,3768
8406,833.714,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4638,3769
8407,833.728,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4638,3770
8408,834.005,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.752896,1,0.02,4639,3770
8409,834.014,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4639,3771
8410,834.063,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4639,3772
8411,834.249,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.754319,1,0.02,4640,3772
8412,834.411,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.754789,4,0.02,4641,3772
8413,834.523,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.7603,2,0.02,4642,3772
8414,834.747,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.771836,2,0.02,4643,3772
8415,834.797,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4643,3773
8416,834.835,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4643,3774
8417,834.883,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4643,3775
8418,834.903,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4643,3776
8419,834.975,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.26101,0.945435,0.772242,2,0.02,4644,3776
8420,835.058,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.767273,2,0.02,4645,3776
8421,835.076,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,4645,3777
8422,835.26,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.749511,2,0.02,4646,3777
8423,835.279,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4646,3778
8424,835.329,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4646,3779
8425,835.422,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.747036,3,0.02,4647,3779
8426,835.432,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4647,3780
8427,835.452,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,4647,3781
8428,835.503,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4647,3782
8429,835.503,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4647,3783
8430,835.551,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4647,3784
8431,835.616,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.755258,2,0.02,4648,3784
8432,835.638,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4648,3785
8433,835.712,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.766423,2,0.02,4649,3785
8434,835.716,distance,mesh9,1,5,0,"[1-2-5]",2,42,3.4222,0.907399,0.768248,2,0.02,4650,3785
8435,835.804,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.750487,3,0.02,4651,3785
8436,835.815,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4651,3786
8437,835.851,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4651,3787
8438,835.878,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4651,3788
8439,836.02,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.7603,1,0.02,4652,3788
8440,836.558,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.767695,4,0.02,4653,3788
8441,836.565,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4653,3789
8442,836.706,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.768116,3,0.02,4654,3789
8443,836.896,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.762523,2,0.02,4655,3789
8444,836.913,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,4655,3790
8445,837.001,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.762963,2,0.02,4656,3790
8446,837.151,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.772647,2,0.02,4657,3790
8447,837.31,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.761194,2,0.02,4658,3790
8448,837.363,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4658,3791
8449,837.412,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4658,3792
8450,837.565,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.767273,2,0.02,4659,3792
8451,837.65,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.763401,3,0.02,4660,3792
8452,837.67,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4660,3793
8453,837.701,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4660,3794
8454,837.746,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4660,3795
8455,837.778,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,4660,3796
8456,837.849,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.26104,0.944303,0.751938,2,0.02,4661,3796
8457,837.861,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4661,3797
8458,838.144,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.755725,3,0.02,4662,3797
8459,838.282,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.747535,3,0.02,4663,3797
8460,838.395,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.765996,3,0.02,4664,3797
8461,838.405,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4664,3798
8462,838.496,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.749511,2,0.02,4665,3798
8463,838.605,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.768535,3,0.02,4666,3798
8464,838.698,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.77305,3,0.02,4667,3798
8465,838.751,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,4667,3799
8466,838.814,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.95488,0.920182,0.767695,3,0.02,4668,3799
8467,838.873,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4668,3800
8468,838.881,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4668,3801
