request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8759,1751.17,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.911967,4,0.01,6513,2247
8760,1751.39,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.912628,4,0.01,6514,2247
8761,1751.39,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.77454,0.957255,0.913934,6,0.01,6515,2247
8762,1751.58,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.912027,5,0.01,6516,2247
8763,1751.86,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.912747,2,0.01,6517,2247
8764,1752.22,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.911111,7,0.01,6518,2247
8765,1752.46,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.912807,2,0.01,6519,2247
8766,1752.73,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.912866,7,0.01,6520,2247
8767,1752.95,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.911111,5,0.01,6521,2247
8768,1753.42,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.913921,7,0.01,6522,2247
8769,1753.64,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.912925,6,0.01,6523,2247
8770,1753.65,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.8419,0.916602,0.916442,7,0.01,6524,2247
8771,1753.69,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,6524,2248
8772,1753.69,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,6524,2249
8773,1753.79,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.911111,7,0.01,6525,2249
8774,1753.83,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,6525,2250
8775,1753.92,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.910238,6,0.01,6526,2250
8776,1753.92,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,6526,2251
8777,1754,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.91423,0.921847,0.905185,3,0.01,6527,2251
8778,1754.19,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.903832,2,0.01,6528,2251
8779,1754.64,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.914036,7,0.01,6529,2251
8780,1754.68,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,6529,2252
8781,1754.73,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,6529,2253
8782,1754.73,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,6529,2254
8783,1754.77,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,6529,2255
8784,1754.88,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.912984,6,0.01,6530,2255
8785,1755.25,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.912148,5,0.01,6531,2255
8786,1755.87,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.914094,7,0.01,6532,2255
8787,1756.02,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.910364,5,0.01,6533,2255
8788,1756.13,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.912269,3,0.01,6534,2255
8789,1756.34,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.914152,7,0.01,6535,2255
8790,1756.35,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,6535,2256
8791,1757.52,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.914209,7,0.01,6536,2256
8792,1757.93,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.912329,4,0.01,6537,2256
8793,1757.94,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,6537,2257
8794,1757.98,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,6537,2258
8795,1758.18,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.914267,7,0.01,6538,2258
8796,1758.21,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,6538,2259
8797,1758.28,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,6538,2260
8798,1758.43,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.914324,7,0.01,6539,2260
8799,1758.63,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.909732,5,0.01,6540,2260
8800,1758.7,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.07411,0.936378,0.912449,5,0.01,6541,2260
8801,1759.07,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.900698,2,0.01,6542,2260
8802,1759.74,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.910739,3,0.01,6543,2260
8803,1759.86,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.911419,5,0.01,6544,2260
8804,1760.05,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.913043,2,0.01,6545,2260
8805,1760.09,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,6545,2261
8806,1760.35,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.91148,5,0.01,6546,2261
8807,1760.56,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.914381,6,0.01,6547,2261
8808,1760.85,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.91049,3,0.01,6548,2261
8809,1761.2,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.914439,6,0.01,6549,2261
8810,1761.56,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.909284,3,0.01,6550,2261
8811,1762.11,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.910552,4,0.01,6551,2261
8812,1762.15,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,6551,2262
8813,1762.27,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.914496,6,0.01,6552,2262
8814,1762.42,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.914553,7,0.01,6553,2262
8815,1762.77,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.91461,4,0.01,6554,2262
8816,1763.27,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.912688,6,0.01,6555,2262
8817,1763.29,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,6555,2263
8818,1763.3,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,6555,2264
8819,1763.55,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.913103,2,0.01,6556,2264
8820,1763.74,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.912747,6,0.01,6557,2264
8821,1764.13,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.909477,5,0.01,6558,2264
8822,1764.28,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.914667,4,0.01,6559,2264
8823,1764.33,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,6559,2265
8824,1765.17,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.908571,2,0.01,6560,2265
8825,1765.33,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.911906,1,0.01,6561,2265
8826,1765.52,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.912807,4,0.01,6562,2265
8827,1765.55,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,6562,2266
8828,1765.69,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.911541,3,0.01,6563,2266
8829,1765.7,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,6563,2267
8830,1765.91,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.912866,5,0.01,6564,2267
8831,1766.05,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.911419,3,0.01,6565,2267
8832,1766.52,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.912389,7,0.01,6566,2267
8833,1767.31,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.912925,2,0.01,6567,2267
8834,1767.64,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.914724,6,0.01,6568,2267
8835,1767.77,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.913161,7,0.01,6569,2267
8836,1767.85,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.91478,4,0.01,6570,2267
8837,1768.11,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.91322,5,0.01,6571,2267
8838,1768.37,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.910112,3,0.01,6572,2267
8839,1768.46,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.910175,5,0.01,6573,2267
8840,1768.48,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,6573,2268
8841,1768.78,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.914837,7,0.01,6574,2268
8842,1768.85,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,6574,2269
8843,1769.34,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.912568,2,0.01,6575,2269
8844,1769.46,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.910238,3,0.01,6576,2269
8845,1770.14,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.913279,4,0.01,6577,2269
8846,1770.38,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.914894,4,0.01,6578,2269
8847,1770.69,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.91495,3,0.01,6579,2269
8848,1770.86,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.913338,3,0.01,6580,2269
8849,1770.86,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.71616,0.925558,0.913993,4,0.01,6581,2269
8850,1771.12,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.913103,4,0.01,6582,2269
8851,1771.16,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,6582,2270
8852,1771.55,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.911541,4,0.01,6583,2270
8853,1771.7,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.910926,5,0.01,6584,2270
8854,1771.82,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.911724,7,0.01,6585,2270
8855,1771.88,random,mesh9,0,6,0,"[0-3-6]",2,40,3.30374,0.928378,0.911785,2,0.01,6586,2270
8856,1771.95,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.913396,2,0.01,6587,2270
8857,1772.22,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.913455,5,0.01,6588,2270
8858,1772.41,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.915007,7,0.01,6589,2270
8859,1773.39,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.912269,2,0.01,6590,2270
8860,1773.43,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,6590,2271
8861,1773.49,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,6590,2272
8862,1773.52,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,6590,2273
8863,1773.54,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,6590,2274
8864,1773.61,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.90917,0.90473,0.915063,6,0.01,6591,2274
8865,1774.28,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.913514,6,0.01,6592,2274
8866,1774.45,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.911846,4,0.01,6593,2274
8867,1774.49,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,6593,2275
8868,1775.19,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.913572,6,0.01,6594,2275
8869,1775.29,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.91363,6,0.01,6595,2275
8870,1775.34,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,6595,2276
8871,1775.88,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.915119,7,0.01,6596,2276
8872,1776.33,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.896774,1,0.01,6597,2276
8873,1776.33,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.68887,0.929131,0.914169,4,0.01,6598,2276
8874,1776.95,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.913688,6,0.01,6599,2276
8875,1777.01,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.71929,0.937863,0.912027,6,0.01,6600,2276
8876,1777.14,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.912088,7,0.01,6601,2276
8877,1777.49,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.915176,3,0.01,6602,2276
8878,1777.61,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.911234,6,0.01,6603,2276
8879,1777.69,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.896857,1,0.01,6604,2276
8880,1778.08,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.915232,7,0.01,6605,2276
8881,1778.08,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.94923,0.937607,0.913747,6,0.01,6606,2276
8882,1778.42,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.915288,6,0.01,6607,2276
8883,1778.61,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.915344,5,0.01,6608,2276
8884,1778.73,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.910364,2,0.01,6609,2276
8885,1778.9,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.9154,5,0.01,6610,2276
8886,1779.07,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.913805,6,0.01,6611,2276
8887,1779.16,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.915456,7,0.01,6612,2276
8888,1779.59,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.913863,5,0.01,6613,2276
8889,1779.82,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.911357,5,0.01,6614,2276
8890,1779.83,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,6614,2277
8891,1780.2,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.910739,5,0.01,6615,2277
8892,1780.75,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.912209,7,0.01,6616,2277
8893,1780.97,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.913921,6,0.01,6617,2277
8894,1781.41,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.912027,5,0.01,6618,2277
8895,1781.52,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.90184,1,0.01,6619,2277
8896,1781.59,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,6619,2278
8897,1781.63,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,6619,2279
8898,1781.99,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.913978,4,0.01,6620,2279
8899,1782.29,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.914036,7,0.01,6621,2279
8900,1782.42,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.910864,4,0.01,6622,2279
8901,1782.43,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,6622,2280
8902,1782.54,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.914094,7,0.01,6623,2280
8903,1782.57,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,6623,2281
8904,1782.73,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.912568,3,0.01,6624,2281
8905,1782.86,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.913455,6,0.01,6625,2281
8906,1783.53,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.912329,4,0.01,6626,2281
8907,1783.84,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.897436,1,0.01,6627,2281
8908,1784.41,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.913514,6,0.01,6628,2281
8909,1784.73,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.910987,4,0.01,6629,2281
8910,1784.89,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.912209,5,0.01,6630,2281
8911,1785.25,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.912688,3,0.01,6631,2281
8912,1785.29,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,6631,2282
8913,1785.32,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,6631,2283
8914,1785.36,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,6631,2284
8915,1785.53,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.915512,6,0.01,6632,2284
8916,1785.57,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,6632,2285
8917,1785.61,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,6632,2286
8918,1785.98,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.914152,7,0.01,6633,2286
8919,1786.06,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.912269,5,0.01,6634,2286
8920,1786.24,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.910739,4,0.01,6635,2286
8921,1786.35,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.914209,4,0.01,6636,2286
8922,1786.61,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.913514,3,0.01,6637,2286
8923,1786.72,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.914267,6,0.01,6638,2286
8924,1787.45,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.915567,7,0.01,6639,2286
8925,1787.64,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.914324,6,0.01,6640,2286
8926,1788.26,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.913747,6,0.01,6641,2286
8927,1788.32,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,6641,2287
8928,1788.4,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.3299,0.944736,0.913805,7,0.01,6642,2287
8929,1788.78,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.914381,4,0.01,6643,2287
8930,1789.65,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.912984,1,0.01,6644,2287
8931,1789.76,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.915623,6,0.01,6645,2287
8932,1789.76,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.4043,0.954487,0.915663,7,0.01,6646,2287
8933,1789.94,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.914496,7,0.01,6647,2287
8934,1790.1,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.913921,4,0.01,6648,2287
8935,1790.26,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.910427,2,0.01,6649,2287
8936,1790.84,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.913747,7,0.01,6650,2287
8937,1790.94,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.910864,5,0.01,6651,2287
8938,1790.99,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,6651,2288
8939,1791.18,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.910552,3,0.01,6652,2288
8940,1791.32,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.912449,6,0.01,6653,2288
8941,1791.35,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,6653,2289
8942,1791.35,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,6653,2290
8943,1791.38,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,6653,2291
8944,1791.41,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,6653,2292
8945,1791.55,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.913978,4,0.01,6654,2292
8946,1791.69,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.915679,4,0.01,6655,2292
8947,1791.74,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,6655,2293
8948,1791.78,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,6655,2294
8949,1791.84,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,6655,2295
8950,1791.93,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.10777,0.92729,0.914553,5,0.01,6656,2295
8951,1791.93,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,6656,2296
8952,1792.07,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.913863,6,0.01,6657,2296
8953,1792.13,random,mesh9,3,4,0,"[3-4]",1,22,1.6842,0.928158,0.897845,1,0.01,6658,2296
8954,1792.37,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.912568,4,0.01,6659,2296
8955,1792.47,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.915734,6,0.01,6660,2296
8956,1792.54,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.3226,0.92509,0.91461,7,0.01,6661,2296
8957,1792.79,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.914094,7,0.01,6662,2296
8958,1793.04,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.905952,2,0.01,6663,2296
8959,1793.06,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,6663,2297
8960,1793.14,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.915789,6,0.01,6664,2297
8961,1793.28,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.913043,4,0.01,6665,2297
8962,1793.32,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,6665,2298
8963,1793.65,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.915845,6,0.01,6666,2298
8964,1793.68,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,6666,2299
8965,1793.7,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,6666,2300
8966,1794,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.912807,5,0.01,6667,2300
8967,1794.05,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,6667,2301
8968,1794.15,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.914667,7,0.01,6668,2301
8969,1794.22,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.913103,3,0.01,6669,2301
8970,1794.6,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.9159,5,0.01,6670,2301
8971,1795.23,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.898089,1,0.01,6671,2301
8972,1795.9,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.912925,3,0.01,6672,2301
8973,1796.06,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.913161,7,0.01,6673,2301
8974,1796.07,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,10.0541,0.929366,0.915704,6,0.01,6674,2301
8975,1796.41,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.911602,1,0.01,6675,2301
8976,1797.09,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.914267,3,0.01,6676,2301
8977,1797.1,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,6676,2302
8978,1797.14,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,6676,2303
8979,1797.24,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.915955,6,0.01,6677,2303
8980,1797.53,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.912688,7,0.01,6678,2303
8981,1797.59,random,mesh9,5,1,0,"[5-2-1]",2,42,3.29753,0.937895,0.912148,2,0.01,6679,2303
8982,1797.8,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.912209,5,0.01,6680,2303
8983,1797.83,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,6680,2304
8984,1797.95,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.91601,6,0.01,6681,2304
8985,1798.15,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.900544,1,0.01,6682,2304
8986,1798.17,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,6682,2305
