request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7362,1496.24,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.836108,2,0.05,5357,2006
7363,1496.36,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.8487,3,0.05,5358,2006
7364,1496.78,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.819972,4,0.05,5359,2006
7365,1496.89,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.735537,2,0.05,5360,2006
7366,1496.99,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.824897,3,0.05,5361,2006
7367,1497.3,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.825137,3,0.05,5362,2006
7368,1497.38,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.736626,1,0.05,5363,2006
7369,1497.42,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,5363,2007
7370,1497.79,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.825375,4,0.05,5364,2007
7371,1498.02,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.820225,3,0.05,5365,2007
7372,1498.18,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.848878,2,0.05,5366,2007
7373,1499.04,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.8,2,0.05,5367,2007
7374,1499.25,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.825613,4,0.05,5368,2007
7375,1499.98,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.852023,5,0.05,5369,2007
7376,1500.09,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.719298,2,0.05,5370,2007
7377,1500.42,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.536232,1,0.05,5371,2007
7378,1500.45,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,5371,2008
7379,1500.46,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,5371,2009
7380,1500.47,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,5371,2010
7381,1500.5,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,5371,2011
7382,1500.55,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,5371,2012
7383,1500.72,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.399061,1,0.05,5372,2012
7384,1501.31,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.823204,5,0.05,5373,2012
7385,1501.4,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.852194,2,0.05,5374,2012
7386,1501.55,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.836317,3,0.05,5375,2012
7387,1501.56,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,5375,2013
7388,1501.78,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.82585,3,0.05,5376,2013
7389,1502.15,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.531136,1,0.05,5377,2013
7390,1502.23,keyaware,mesh16,11,9,0,"[11-15-14-10-9]",4,94,6.41673,0.953228,0.849234,4,0.05,5378,2013
7391,1502.3,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.852364,2,0.05,5379,2013
7392,1503.01,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.537906,1,0.05,5380,2013
7393,1503.07,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,5380,2014
7394,1503.2,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.826323,2,0.05,5381,2014
7395,1503.66,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.852535,4,0.05,5382,2014
7396,1503.91,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.800623,2,0.05,5383,2014
7397,1504.09,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.719912,4,0.05,5384,2014
7398,1504.14,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,5384,2015
7399,1504.35,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.852704,2,0.05,5385,2015
7400,1504.46,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.826558,4,0.05,5386,2015
7401,1504.47,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,5386,2016
7402,1504.71,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.783418,2,0.05,5387,2016
7403,1504.8,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.826793,4,0.05,5388,2016
7404,1505.09,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.705069,2,0.05,5389,2016
7405,1505.35,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.836735,2,0.05,5390,2016
7406,1505.36,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,5.03753,0.91156,0.852071,3,0.05,5391,2016
7407,1506.34,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.705747,3,0.05,5392,2016
7408,1506.43,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.800933,2,0.05,5393,2016
7409,1506.45,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,5393,2017
7410,1506.51,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,5393,2018
7411,1506.53,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,5393,2019
7412,1507.23,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.849234,1,0.05,5394,2019
7413,1507.27,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,5394,2020
7414,1507.41,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.822715,3,0.05,5395,2020
7415,1507.41,keyaware,mesh16,15,0,0,"[15-14-10-9-8-4-0]",6,141,9.95071,0.929224,0.850412,6,0.05,5396,2020
7416,1507.44,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,5396,2021
7417,1507.5,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,5396,2022
7418,1507.57,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,5396,2023
7419,1507.64,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.31279,0.902079,0.849412,2,0.05,5397,2023
7420,1508.06,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.720524,3,0.05,5398,2023
7421,1508.14,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.796502,2,0.05,5399,2023
7422,1508.23,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.852874,6,0.05,5400,2023
7423,1508.69,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.80155,2,0.05,5401,2023
7424,1509.17,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.709751,2,0.05,5402,2023
7425,1509.34,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.700935,2,0.05,5403,2023
7426,1509.53,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.837357,2,0.05,5404,2023
7427,1509.64,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.82296,3,0.05,5405,2023
7428,1509.94,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.820979,3,0.05,5406,2023
7429,1510.17,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.721739,2,0.05,5407,2023
7430,1510.56,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.827027,3,0.05,5408,2023
7431,1510.62,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,5408,2024
7432,1510.9,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.82726,3,0.05,5409,2024
7433,1511.37,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.7603,2,0.05,5410,2024
7434,1511.47,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.849589,3,0.05,5411,2024
7435,1512.32,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.722343,2,0.05,5412,2024
7436,1512.51,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.721739,3,0.05,5413,2024
7437,1512.62,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.849765,4,0.05,5414,2024
7438,1512.62,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.66295,0.93131,0.621951,1,0.05,5415,2024
7439,1512.63,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,5415,2025
7440,1512.98,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.711061,2,0.05,5416,2025
7441,1513.02,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,5416,2026
7442,1513.41,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.827493,2,0.05,5417,2026
7443,1513.43,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,5417,2027
7444,1513.52,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.71236,2,0.05,5418,2027
7445,1513.85,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.801858,2,0.05,5419,2027
7446,1513.93,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,8.11514,0.92894,0.827725,5,0.05,5420,2027
7447,1514.33,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.849941,4,0.05,5421,2027
7448,1514.42,keyaware,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.713004,3,0.05,5422,2027
7449,1514.45,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,5422,2028
7450,1514.74,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.821229,4,0.05,5423,2028
7451,1515.27,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.837769,2,0.05,5424,2028
7452,1515.44,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.705069,3,0.05,5425,2028
7453,1515.62,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.850117,2,0.05,5426,2028
7454,1515.63,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,5426,2029
7455,1515.92,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.850292,5,0.05,5427,2029
7456,1516.17,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.706422,3,0.05,5428,2029
7457,1516.34,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.849941,2,0.05,5429,2029
7458,1516.55,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.823691,3,0.05,5430,2029
7459,1516.78,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.827957,4,0.05,5431,2029
7460,1517.01,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.824176,3,0.05,5432,2029
7461,1517.29,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.850467,2,0.05,5433,2029
7462,1517.54,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.850642,6,0.05,5434,2029
7463,1517.72,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.853042,5,0.05,5435,2029
7464,1517.73,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,5435,2030
7465,1517.78,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,5435,2031
7466,1517.81,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,5435,2032
7467,1518.21,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.853211,3,0.05,5436,2032
7468,1518.39,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.443478,1,0.05,5437,2032
7469,1518.74,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.850467,2,0.05,5438,2032
7470,1519.08,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.79288,2,0.05,5439,2032
7471,1519.57,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.828648,5,0.05,5440,2032
7472,1519.66,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.850816,2,0.05,5441,2032
7473,1519.96,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.630058,1,0.05,5442,2032
7474,1520.17,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.539568,1,0.05,5443,2032
7475,1520.46,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.410138,1,0.05,5444,2032
7476,1520.93,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.828877,3,0.05,5445,2032
7477,1520.94,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,5445,2033
7478,1521.29,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.850642,2,0.05,5446,2033
7479,1521.33,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,5446,2034
7480,1521.7,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.821478,4,0.05,5447,2034
7481,1522.01,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.703016,3,0.05,5448,2034
7482,1522.02,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.70779,0.905949,0.532847,1,0.05,5449,2034
7483,1522.38,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.821727,2,0.05,5450,2034
7484,1522.42,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,5450,2035
7485,1522.51,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.85099,2,0.05,5451,2035
7486,1522.53,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,5451,2036
7487,1522.84,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.823691,1,0.05,5452,2036
7488,1523.05,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.853379,3,0.05,5453,2036
7489,1523.46,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.838384,2,0.05,5454,2036
7490,1523.99,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.722343,1,0.05,5455,2036
7491,1524.51,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.851163,3,0.05,5456,2036
7492,1524.86,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.797468,1,0.05,5457,2036
7493,1524.93,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,5457,2037
7494,1525.33,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.824176,3,0.05,5458,2037
7495,1525.48,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.824417,2,0.05,5459,2037
7496,1525.51,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,5459,2038
7497,1525.58,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.77631,0.966131,0.851336,3,0.05,5460,2038
7498,1525.7,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.390476,1,0.05,5461,2038
7499,1525.8,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.455319,1,0.05,5462,2038
7500,1526.05,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.829105,3,0.05,5463,2038
7501,1526.23,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.851508,4,0.05,5464,2038
7502,1526.6,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.821975,3,0.05,5465,2038
7503,1526.73,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.534545,1,0.05,5466,2038
7504,1526.77,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,5466,2039
7505,1527.11,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.61791,1,0.05,5467,2039
7506,1528.15,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.853547,5,0.05,5468,2039
7507,1528.46,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.829561,4,0.05,5469,2039
7508,1528.72,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.838994,2,0.05,5470,2039
7509,1528.83,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.85168,4,0.05,5471,2039
7510,1529.29,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.708428,3,0.05,5472,2039
7511,1529.72,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.633238,1,0.05,5473,2039
7512,1529.72,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,5.09516,0.917691,0.833111,3,0.05,5474,2039
7513,1530.39,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.824897,3,0.05,5475,2039
7514,1530.45,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,5475,2040
7515,1530.55,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.853714,4,0.05,5476,2040
7516,1530.69,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.839196,3,0.05,5477,2040
7517,1530.84,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.758945,1,0.05,5478,2040
7518,1530.99,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.853881,5,0.05,5479,2040
7519,1531.11,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.685504,2,0.05,5480,2040
7520,1531.17,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,5480,2041
7521,1531.25,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.822469,2,0.05,5481,2041
7522,1531.7,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.851163,2,0.05,5482,2041
7523,1532,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.830013,3,0.05,5483,2041
7524,1532,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,5483,2042
7525,1532.9,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.851852,3,0.05,5484,2042
7526,1532.95,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,5484,2043
7527,1533.05,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.825375,2,0.05,5485,2043
7528,1533.16,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.839599,3,0.05,5486,2043
7529,1533.24,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,5486,2044
7530,1533.37,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.715556,1,0.05,5487,2044
7531,1533.65,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.852023,2,0.05,5488,2044
7532,1533.78,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.852194,3,0.05,5489,2044
7533,1533.81,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,5489,2045
7534,1533.87,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,5489,2046
7535,1534.03,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.8402,3,0.05,5490,2046
7536,1534.11,keyaware,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.60727,0.910076,0.798425,4,0.05,5491,2046
7537,1534.15,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,5491,2047
7538,1534.3,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.687042,1,0.05,5492,2047
7539,1534.8,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.852364,3,0.05,5493,2047
7540,1535.44,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.741935,1,0.05,5494,2047
7541,1535.69,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.708428,4,0.05,5495,2047
7542,1535.78,keyaware,mesh16,0,14,0,"[0-4-8-9-10-14]",5,116,7.97215,0.972,0.82585,5,0.05,5496,2047
7543,1535.81,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,5496,2048
7544,1535.82,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,5496,2049
7545,1535.92,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.852535,6,0.05,5497,2049
7546,1536.48,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.704388,2,0.05,5498,2049
7547,1536.7,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.709091,3,0.05,5499,2049
7548,1536.86,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.826323,4,0.05,5500,2049
7549,1537.08,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.830239,4,0.05,5501,2049
7550,1537.18,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.798742,3,0.05,5502,2049
7551,1537.2,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,5502,2050
7552,1537.31,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.852704,5,0.05,5503,2050
7553,1537.64,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.825613,4,0.05,5504,2050
7554,1537.64,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,5504,2051
7555,1537.72,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.854048,3,0.05,5505,2051
7556,1538.29,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.799058,3,0.05,5506,2051
7557,1538.42,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.716186,1,0.05,5507,2051
7558,1538.8,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.830464,4,0.05,5508,2051
7559,1538.87,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,5508,2052
7560,1538.91,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,5508,2053
7561,1539.17,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.708428,1,0.05,5509,2053
7562,1539.23,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,5509,2054
7563,1539.24,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,5509,2055
7564,1539.61,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.826793,3,0.05,5510,2055
7565,1539.66,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,5510,2056
7566,1540.55,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.854214,3,0.05,5511,2056
7567,1540.83,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.726496,1,0.05,5512,2056
7568,1541.22,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.82585,3,0.05,5513,2056
7569,1541.4,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.852874,2,0.05,5514,2056
7570,1541.57,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.716814,2,0.05,5515,2056
7571,1541.64,keyaware,mesh16,6,3,0,"[6-10-11-7-3]",4,91,6.49262,0.930885,0.85438,4,0.05,5516,2056
7572,1541.96,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.830688,4,0.05,5517,2056
7573,1542.07,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.853042,3,0.05,5518,2056
7574,1542.11,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,5518,2057
7575,1542.34,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.723542,1,0.05,5519,2057
7576,1542.56,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.830911,3,0.05,5520,2057
7577,1542.63,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,5520,2058
7578,1542.74,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.805471,4,0.05,5521,2058
7579,1543.04,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.853211,4,0.05,5522,2058
7580,1543.48,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.799687,2,0.05,5523,2058
7581,1543.57,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.854545,2,0.05,5524,2058
7582,1543.75,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.557093,1,0.05,5525,2058
7583,1543.83,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.823448,2,0.05,5526,2058
7584,1544.37,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.831135,2,0.05,5527,2058
7585,1544.42,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,5527,2059
7586,1544.7,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.854711,5,0.05,5528,2059
7587,1544.93,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.853379,2,0.05,5529,2059
7588,1544.94,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,5529,2060
