request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8485,427.545,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,2388,6098
8486,427.547,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,2388,6099
8487,427.554,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,2388,6100
8488,427.555,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,2388,6101
8489,427.597,distance,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.93555,0.937428,0.711934,6,0.02,2389,6101
8490,427.65,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,2389,6102
8491,427.666,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,2389,6103
8492,427.723,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,2389,6104
8493,427.738,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,2389,6105
8494,427.784,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,2389,6106
8495,427.789,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,2389,6107
8496,427.871,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.80029,0.958799,0.537906,3,0.02,2390,6107
8497,427.884,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,2390,6108
8498,427.919,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,2390,6109
8499,427.921,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,2390,6110
8500,427.952,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,2390,6111
8501,427.998,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,2390,6112
8502,428.029,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,2390,6113
8503,428.034,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,2390,6114
8504,428.169,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.492063,3,0.02,2391,6114
8505,428.226,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,2391,6115
8506,428.24,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,2391,6116
8507,428.346,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.574751,2,0.02,2392,6116
8508,428.357,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,2392,6117
8509,428.369,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,2392,6118
8510,428.543,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.494071,2,0.02,2393,6118
8511,428.637,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.6,3,0.02,2394,6118
8512,428.717,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.567568,2,0.02,2395,6118
8513,428.852,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.596215,2,0.02,2396,6118
8514,429.027,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.539568,6,0.02,2397,6118
8515,429.067,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,2397,6119
8516,429.111,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,2397,6120
8517,429.14,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,2397,6121
8518,429.209,distance,mesh16,6,9,0,"[6-7-3-2-1-5-9]",6,141,9.84347,0.903971,0.569024,6,0.02,2398,6121
8519,429.22,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,2398,6122
8520,429.292,distance,mesh16,2,13,0,"[2-1-5-4-8-12-13]",6,141,9.68017,0.933933,0.571906,6,0.02,2399,6122
8521,429.293,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,2399,6123
8522,429.349,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,2399,6124
8523,429.387,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,2399,6125
8524,429.451,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,2399,6126
8525,429.467,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,2399,6127
8526,429.516,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,2399,6128
8527,429.534,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,2399,6129
8528,429.585,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,2399,6130
8529,429.591,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,2399,6131
8530,429.6,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,2399,6132
8531,429.621,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,2399,6133
8532,429.659,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,2399,6134
8533,429.713,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,2399,6135
8534,429.855,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.576159,2,0.02,2400,6135
8535,429.862,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,2400,6136
8536,429.9,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,2400,6137
8537,429.919,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,2400,6138
8538,429.964,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,2400,6139
8539,430.015,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,2400,6140
8540,430.018,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,2400,6141
8541,430.055,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,2400,6142
8542,430.089,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,2400,6143
8543,430.264,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.571906,4,0.02,2401,6143
8544,430.284,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,2401,6144
8545,430.326,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,2401,6145
8546,430.337,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,2401,6146
8547,430.39,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,2401,6147
8548,430.493,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.584416,2,0.02,2402,6147
8549,430.509,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,2402,6148
8550,430.565,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,2402,6149
8551,430.641,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.496063,1,0.02,2403,6149
8552,430.732,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.557093,1,0.02,2404,6149
8553,430.807,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.18028,0.97254,0.578947,2,0.02,2405,6149
8554,430.842,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,2405,6150
8555,430.938,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.40893,0.957985,0.573333,4,0.02,2406,6150
8556,430.952,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,2406,6151
8557,430.971,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,2406,6152
8558,430.998,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,2406,6153
8559,431.111,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.585761,2,0.02,2407,6153
8560,431.146,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,2407,6154
8561,431.166,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,2407,6155
8562,431.234,distance,mesh16,10,3,0,"[10-6-7-3]",3,69,4.96735,0.918285,0.577558,3,0.02,2408,6155
8563,431.234,distance,mesh16,11,5,0,"[11-10-6-5]",3,72,5.05129,0.901038,0.592,3,0.02,2409,6155
8564,431.261,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,2409,6156
8565,431.267,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,2409,6157
8566,431.298,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,2409,6158
8567,431.33,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,2409,6159
8568,431.387,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,2409,6160
8569,431.45,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,2409,6161
8570,431.474,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,2409,6162
8571,431.502,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,2409,6163
8572,431.567,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.3552,0.909552,0.597484,2,0.02,2410,6163
8573,431.585,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,2410,6164
8574,431.641,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,2410,6165
8575,431.643,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,2410,6166
8576,431.653,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,2410,6167
8577,431.677,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,2410,6168
8578,431.749,distance,mesh16,8,2,0,"[8-4-5-1-2]",4,94,6.57649,0.914641,0.541219,4,0.02,2411,6168
8579,431.773,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,2411,6169
8580,431.827,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,2411,6170
8581,431.859,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,2411,6171
8582,431.901,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,2411,6172
8583,431.94,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,2411,6173
8584,432.059,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.577558,3,0.02,2412,6173
8585,432.125,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,2412,6174
8586,432.159,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,2412,6175
8587,432.274,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.513308,2,0.02,2413,6175
8588,432.298,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,2413,6176
8589,432.363,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,2413,6177
8590,432.487,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.536232,1,0.02,2414,6177
8591,432.505,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,2414,6178
8592,432.669,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.578947,2,0.02,2415,6178
8593,432.681,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,2415,6179
8594,432.682,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,2415,6180
8595,432.715,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,2415,6181
8596,432.715,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,2415,6182
8597,432.718,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,2415,6183
8598,432.722,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,2415,6184
8599,432.757,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,2415,6185
8600,432.763,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,2415,6186
8601,432.805,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,2415,6187
8602,432.847,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,2415,6188
8603,432.872,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,2415,6189
8604,432.916,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,2415,6190
8605,432.996,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.7962,0.95391,0.580328,3,0.02,2416,6190
8606,433.028,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,2416,6191
8607,433.065,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,2416,6192
8608,433.066,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,2416,6193
8609,433.073,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,2416,6194
8610,433.154,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.96819,0.924478,0.574751,3,0.02,2417,6194
8611,433.171,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,2417,6195
8612,433.183,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,2417,6196
8613,433.19,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,2417,6197
8614,433.253,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.35652,0.925005,0.612698,2,0.02,2418,6197
8615,433.376,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.587097,3,0.02,2419,6197
8616,433.531,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.602484,2,0.02,2420,6197
8617,433.613,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.464435,1,0.02,2421,6197
8618,433.62,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,2421,6198
8619,433.626,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,2421,6199
8620,433.645,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,2421,6200
8621,433.761,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.542857,4,0.02,2422,6200
8622,433.81,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,2422,6201
8623,433.858,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,2422,6202
8624,433.875,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,2422,6203
8625,433.89,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,2422,6204
8626,433.951,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.466667,1,0.02,2423,6204
8627,433.986,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,2423,6205
8628,434.018,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,2423,6206
8629,434.045,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,2423,6207
8630,434.23,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.603715,3,0.02,2424,6207
8631,434.309,distance,mesh16,7,1,0,"[7-6-2-1]",3,72,4.90689,0.909302,0.558621,3,0.02,2425,6207
8632,434.34,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,2425,6208
8633,434.359,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,2425,6209
8634,434.364,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,2425,6210
8635,434.4,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,2425,6211
8636,434.4,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,2425,6212
8637,434.466,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,2425,6213
8638,434.529,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,2425,6214
8639,434.552,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,2425,6215
8640,434.617,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,2425,6216
8641,434.658,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,2425,6217
8642,434.671,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,2425,6218
8643,434.826,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.532847,2,0.02,2426,6218
8644,434.891,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,2426,6219
8645,434.912,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,2426,6220
8646,434.931,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,2426,6221
8647,434.947,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,2426,6222
8648,434.961,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,2426,6223
8649,435.356,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.518797,2,0.02,2427,6223
8650,435.369,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,2427,6224
8651,435.442,distance,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.68693,0.90781,0.598746,4,0.02,2428,6224
8652,435.461,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,2428,6225
8653,435.525,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,2428,6226
8654,435.558,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,2428,6227
8655,435.57,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,2428,6228
8656,435.594,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,2428,6229
8657,435.599,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,2428,6230
8658,435.635,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,2428,6231
8659,435.673,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,2428,6232
8660,435.674,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,2428,6233
8661,435.739,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,2428,6234
8662,435.755,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,2428,6235
8663,435.766,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,2428,6236
8664,435.797,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,2428,6237
8665,435.798,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,2428,6238
8666,435.858,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,2428,6239
8667,435.876,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,2428,6240
8668,435.918,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,2428,6241
8669,435.981,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,2428,6242
8670,436.085,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.576159,4,0.02,2429,6242
8671,436.128,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,2429,6243
8672,436.224,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.5,2,0.02,2430,6243
8673,436.234,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,2430,6244
8674,436.261,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,2430,6245
8675,436.27,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,2430,6246
8676,436.292,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,2430,6247
8677,436.296,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,2430,6248
8678,436.34,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,2430,6249
8679,436.383,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,2430,6250
8680,436.393,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,2430,6251
8681,436.579,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.544484,3,0.02,2431,6251
8682,436.678,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.455319,1,0.02,2432,6251
8683,436.68,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.92629,0.943226,0.58804,3,0.02,2433,6251
8684,436.701,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,2433,6252
8685,436.749,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,2433,6253
8686,436.757,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,2433,6254
8687,436.837,distance,mesh16,13,10,0,"[13-14-10]",2,47,3.28669,0.921796,0.577558,2,0.02,2434,6254
8688,436.843,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,2434,6255
8689,436.922,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.542857,2,0.02,2435,6255
8690,436.955,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,2435,6256
8691,436.981,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,2435,6257
8692,437.069,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.42162,0.937502,0.578947,4,0.02,2436,6257
8693,437.178,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.581699,1,0.02,2437,6257
8694,437.218,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,2437,6258
8695,437.219,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,2437,6259
8696,437.24,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,2437,6260
8697,437.362,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.477551,1,0.02,2438,6260
8698,437.398,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,2438,6261
8699,437.442,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,2438,6262
8700,437.486,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,2438,6263
8701,437.586,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.546099,2,0.02,2439,6263
8702,437.812,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.580328,5,0.02,2440,6263
8703,437.854,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,2440,6264
8704,438.162,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.583062,4,0.02,2441,6264
8705,438.167,distance,mesh16,6,2,0,"[6-2]",1,22,1.7127,0.90333,0.544803,1,0.02,2442,6264
8706,438.173,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,2442,6265
8707,438.221,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,2442,6266
8708,438.227,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,2442,6267
8709,438.232,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,2442,6268
8710,438.257,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,2442,6269
8711,438.262,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,2442,6270
8712,438.307,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,2442,6271
8713,438.313,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,2442,6272
8714,438.365,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,2442,6273
8715,438.387,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,2442,6274
8716,438.44,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,2442,6275
8717,438.519,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.88354,0.930657,0.539568,3,0.02,2443,6275
8718,438.523,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,2443,6276
8719,438.55,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,2443,6277
8720,438.591,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,2443,6278
8721,438.695,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.589744,3,0.02,2444,6278
8722,438.711,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,2444,6279
8723,438.73,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,2444,6280
8724,438.821,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.83646,0.937133,0.6,3,0.02,2445,6280
8725,438.879,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,2445,6281
8726,438.899,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,2445,6282
8727,438.91,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,2445,6283
8728,439.032,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.591054,2,0.02,2446,6283
8729,439.128,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.580328,2,0.02,2447,6283
8730,439.141,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,2447,6284
8731,439.15,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,2447,6285
8732,439.158,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,2447,6286
8733,439.164,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,2447,6287
8734,439.168,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,2447,6288
8735,439.196,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,2447,6289
8736,439.203,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,2447,6290
8737,439.211,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,2447,6291
8738,439.227,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,2447,6292
8739,439.23,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,2447,6293
8740,439.236,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,2447,6294
8741,439.241,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,2447,6295
8742,439.306,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.99484,0.9094,0.632258,3,0.02,2448,6295
8743,439.457,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.537906,3,0.02,2449,6295
8744,439.459,distance,mesh16,5,4,0,"[5-4]",1,25,1.65617,0.942356,0.549451,1,0.02,2450,6295
8745,439.46,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.32578,0.926029,0.557196,2,0.02,2451,6295
8746,439.517,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,2451,6296
8747,439.534,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,2451,6297
8748,439.567,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,2451,6298
8749,439.6,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,2451,6299
8750,439.634,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,2451,6300
8751,439.698,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,2451,6301
8752,439.699,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,2451,6302
8753,439.807,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.601246,1,0.02,2452,6302
8754,439.83,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,2452,6303
8755,439.853,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,2452,6304
8756,439.906,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,2452,6305
8757,439.915,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,2452,6306
8758,440.05,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.51145,1,0.02,2453,6306
8759,440.051,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.28258,0.940743,0.503906,2,0.02,2454,6306
