request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3949,191.089,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,1024,2926
3950,191.115,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,1024,2927
3951,191.12,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,1024,2928
3952,191.177,random,mesh16,4,1,0,"[4-5-1]",2,47,3.43266,0.904841,0.545455,2,0.01,1025,2928
3953,191.214,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,1025,2929
3954,191.264,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,1025,2930
3955,191.325,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,1025,2931
3956,191.411,random,mesh16,8,14,0,"[8-9-10-11-15-14]",5,122,8.02584,0.965321,0.57047,5,0.01,1026,2931
3957,191.534,random,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.552448,3,0.01,1027,2931
3958,191.555,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,1027,2932
3959,191.571,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,1027,2933
3960,191.602,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,1027,2934
3961,191.626,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,1027,2935
3962,191.648,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,1027,2936
3963,191.65,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,1027,2937
3964,191.715,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,1027,2938
3965,191.717,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,1027,2939
3966,191.743,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,1027,2940
3967,191.759,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,1027,2941
3968,191.806,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,1027,2942
3969,192.34,random,mesh16,7,14,0,"[7-6-5-9-10-14]",5,119,7.99367,0.972,0.571906,5,0.01,1028,2942
3970,192.359,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,1028,2943
3971,192.361,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,1028,2944
3972,192.391,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,1028,2945
3973,192.447,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,1028,2946
3974,192.539,random,mesh16,1,5,0,"[1-2-6-5]",3,72,4.82226,0.958517,0.542857,3,0.01,1029,2946
3975,192.631,random,mesh16,13,3,0,"[13-12-8-9-5-6-7-3]",7,166,11.1868,0.972,0.584416,7,0.01,1030,2946
3976,192.652,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,1030,2947
3977,192.74,random,mesh16,5,11,0,"[5-4-8-12-13-9-10-11]",7,166,11.2316,0.944602,0.573333,7,0.01,1031,2947
3978,192.829,random,mesh16,9,2,0,"[9-13-14-10-6-2]",5,113,7.9507,0.972,0.571906,5,0.01,1032,2947
3979,192.852,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,1032,2948
3980,192.867,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,1032,2949
3981,192.973,random,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.57952,0.972,0.505792,6,0.01,1033,2949
3982,193.002,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,1033,2950
3983,193.215,random,mesh16,13,3,0,"[13-9-8-4-0-1-2-3]",7,166,11.1868,0.972,0.471074,7,0.01,1034,2950
3984,193.245,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,1034,2951
3985,193.296,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,1034,2952
3986,193.372,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,1034,2953
3987,193.446,random,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.42685,0.939991,0.544484,4,0.01,1035,2953
3988,193.465,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,1035,2954
3989,193.569,random,mesh16,8,13,0,"[8-4-0-1-5-9-13]",6,135,9.5365,0.972,0.561644,6,0.01,1036,2954
3990,193.621,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,1036,2955
3991,193.76,random,mesh16,6,14,0,"[6-2-3-7-11-15-14]",6,138,9.55801,0.972,0.515152,6,0.01,1037,2955
3992,194.064,random,mesh16,8,12,0,"[8-9-5-6-10-14-13-12]",7,166,11.1868,0.972,0.585761,7,0.01,1038,2955
3993,194.103,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,1038,2956
3994,194.146,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,1038,2957
3995,194.184,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,1038,2958
3996,194.319,random,mesh16,2,6,0,"[2-1-5-9-10-11-7-6]",7,166,11.1868,0.972,0.574751,7,0.01,1039,2958
3997,194.343,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,1039,2959
3998,194.397,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,1039,2960
3999,194.398,random,mesh16,13,9,0,"[13-9]",1,22,1.6806,0.921107,0.477366,1,0.01,1040,2960
4000,194.408,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,1040,2961
4001,194.459,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,1040,2962
4002,194.534,random,mesh16,4,15,0,"[4-0-1-5-9-10-11-15]",7,163,11.6556,0.907988,0.576159,7,0.01,1041,2962
4003,194.543,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,1041,2963
4004,194.546,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,1041,2964
4005,194.657,random,mesh16,5,15,0,"[5-4-8-9-10-14-15]",6,144,9.60103,0.972,0.577558,6,0.01,1042,2964
4006,194.669,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,1042,2965
4007,194.68,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,1042,2966
4008,194.719,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,1042,2967
4009,194.799,random,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.37468,0.971764,0.516981,4,0.01,1043,2967
4010,194.81,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,1043,2968
4011,194.943,random,mesh16,0,14,0,"[0-1-5-6-7-11-15-14]",7,166,11.1868,0.972,0.587097,7,0.01,1044,2968
4012,194.946,random,mesh16,8,3,0,"[8-9-10-11-7-3]",5,119,8.44736,0.91179,0.588629,5,0.01,1045,2968
4013,195.034,random,mesh16,11,12,0,"[11-7-6-10-9-13-12]",6,141,9.648,0.936194,0.555556,6,0.01,1046,2968
4014,195.092,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,1046,2969
4015,195.127,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,1046,2970
4016,195.166,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,1046,2971
4017,195.178,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,1046,2972
4018,195.204,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,1046,2973
4019,195.312,random,mesh16,5,10,0,"[5-4-8-12-13-14-10]",6,141,9.57952,0.972,0.503876,6,0.01,1047,2973
4020,195.338,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,1047,2974
4021,195.551,random,mesh16,12,5,0,"[12-13-14-15-11-7-6-5]",7,169,11.2084,0.972,0.544484,7,0.01,1048,2974
4022,195.596,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,1048,2975
4023,195.599,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,1048,2976
4024,195.741,random,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.464435,3,0.01,1049,2976
4025,195.764,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,1049,2977
4026,195.824,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,1049,2978
4027,196.002,random,mesh16,0,14,0,"[0-1-5-9-13-14]",5,116,7.97215,0.972,0.566102,5,0.01,1050,2978
4028,196.003,random,mesh16,6,8,0,"[6-10-14-13-9-5-4-8]",7,160,11.434,0.94092,0.559028,7,0.01,1051,2978
4029,196.033,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,1051,2979
4030,196.056,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,1051,2980
4031,196.078,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,1051,2981
4032,196.165,random,mesh16,6,3,0,"[6-5-9-10-11-7-3]",6,141,9.59028,0.965272,0.580328,6,0.01,1052,2981
4033,196.184,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,1052,2982
4034,196.301,random,mesh16,6,14,0,"[6-5-4-8-9-13-14]",6,144,9.60103,0.972,0.547703,6,0.01,1053,2982
4035,196.579,random,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.479675,1,0.01,1054,2982
4036,196.597,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,1054,2983
4037,196.686,random,mesh16,9,12,0,"[9-5-4-8-12]",4,91,6.36484,0.972,0.549296,4,0.01,1055,2983
4038,196.827,random,mesh16,0,13,0,"[0-4-5-9-13]",4,91,6.36485,0.972,0.569024,4,0.01,1056,2983
4039,196.919,random,mesh16,3,2,0,"[3-7-11-10-9-5-6-2]",7,163,11.1654,0.972,0.588424,7,0.01,1057,2983
4040,196.955,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,1057,2984
4041,197.006,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,1057,2985
4042,197.061,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,1057,2986
4043,197.069,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,1057,2987
4044,197.076,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,1057,2988
4045,197.088,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,1057,2989
4046,197.206,random,mesh16,5,15,0,"[5-1-2-3-7-11-15]",6,138,9.55802,0.972,0.481781,6,0.01,1058,2989
4047,197.218,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,1058,2990
4048,197.275,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,1058,2991
4049,197.279,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,1058,2992
4050,197.465,random,mesh16,10,8,0,"[10-11-15-14-13-9-8]",6,144,9.60103,0.972,0.498039,6,0.01,1059,2992
4051,197.514,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,1059,2993
4052,197.537,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,1059,2994
4053,197.559,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,1059,2995
4054,197.576,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,1059,2996
4055,197.602,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,1059,2997
4056,197.666,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,1059,2998
4057,197.676,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,1059,2999
4058,197.71,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,1059,3000
4059,197.732,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,1059,3001
4060,197.742,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,1059,3002
4061,197.796,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,1059,3003
4062,197.808,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,1059,3004
4063,197.847,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,1059,3005
4064,197.884,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,1059,3006
4065,198.023,random,mesh16,5,13,0,"[5-9-8-12-13]",4,94,6.38636,0.972,0.57047,4,0.01,1060,3006
4066,198.091,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,1060,3007
4067,198.185,random,mesh16,5,2,0,"[5-9-10-6-2]",4,91,6.36485,0.972,0.581699,4,0.01,1061,3007
4068,198.204,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,1061,3008
4069,198.409,random,mesh16,6,3,0,"[6-5-1-2-3]",4,97,6.40786,0.972,0.549296,4,0.01,1062,3008
4070,198.48,random,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.573333,1,0.01,1063,3008
4071,198.552,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,1063,3009
4072,198.61,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,1063,3010
4073,198.725,random,mesh16,11,3,0,"[11-7-6-2-3]",4,94,6.38634,0.972,0.522388,4,0.01,1064,3010
4074,198.752,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,1064,3011
4075,198.787,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,1064,3012
4076,198.857,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,1064,3013
4077,198.905,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,1064,3014
4078,198.953,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,1064,3015
4079,198.965,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,1064,3016
4080,198.966,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,1064,3017
4081,199.032,random,mesh16,4,5,0,"[4-0-1-2-6-10-9-5]",7,163,11.7051,0.906158,0.6,7,0.01,1065,3017
4082,199.17,random,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.479675,3,0.01,1066,3017
4083,199.214,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,1066,3018
4084,199.247,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,1066,3019
4085,199.299,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,1066,3020
4086,199.394,random,mesh16,2,8,0,"[2-1-5-9-8]",4,94,6.38635,0.972,0.574751,4,0.01,1067,3020
4087,199.421,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,1067,3021
4088,199.461,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,1067,3022
4089,199.467,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,1067,3023
4090,199.495,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,1067,3024
4091,199.545,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,1067,3025
4092,199.554,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,1067,3026
4093,199.606,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,1067,3027
4094,199.774,random,mesh16,5,12,0,"[5-4-8-9-13-12]",5,119,7.99365,0.972,0.516981,5,0.01,1068,3027
4095,199.776,random,mesh16,7,15,0,"[7-11-10-9-13-14-15]",6,144,10.0608,0.920624,0.52809,6,0.01,1069,3027
4096,199.777,random,mesh16,12,0,0,"[12-13-9-8-4-0]",5,116,8.3787,0.914529,0.493827,5,0.01,1070,3027
4097,199.92,random,mesh16,15,2,0,"[15-14-13-9-10-6-2]",6,141,9.57953,0.972,0.583062,6,0.01,1071,3027
4098,199.986,random,mesh16,2,14,0,"[2-6-10-14]",3,66,4.90854,0.927026,0.560137,3,0.01,1072,3027
4099,199.995,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,1072,3028
4100,200.018,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,1072,3029
4101,200.054,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,1072,3030
4102,200.057,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,1072,3031
4103,200.066,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,1072,3032
4104,200.176,random,mesh16,8,5,0,"[8-9-10-6-2-1-5]",6,141,9.57952,0.972,0.584416,6,0.01,1073,3032
4105,200.189,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,1073,3033
4106,200.203,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,1073,3034
4107,200.219,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,1073,3035
4108,200.249,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,1073,3036
4109,200.286,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,1073,3037
4110,200.302,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,1073,3038
4111,200.344,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,1073,3039
4112,200.364,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,1073,3040
4113,200.401,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,1073,3041
4114,200.423,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,1073,3042
4115,200.425,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,1073,3043
4116,200.492,random,mesh16,7,4,0,"[7-11-10-6-5-4]",5,119,8.28164,0.908883,0.579336,5,0.01,1074,3043
4117,200.557,random,mesh16,8,9,0,"[8-12-13-14-10-9]",5,119,8.26664,0.908306,0.525926,5,0.01,1075,3043
4118,200.566,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,1075,3044
4119,200.571,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,1075,3045
4120,200.648,random,mesh16,9,12,0,"[9-8-12]",2,47,3.29992,0.909328,0.476395,2,0.01,1076,3045
4121,200.696,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,1076,3046
4122,200.739,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,1076,3047
4123,200.832,random,mesh16,12,15,0,"[12-8-4-5-9-13-14-15]",7,163,11.1654,0.972,0.576159,7,0.01,1077,3047
4124,200.861,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,1077,3048
4125,200.875,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,1077,3049
4126,200.923,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,1077,3050
4127,201.013,random,mesh16,6,10,0,"[6-5-4-8-12-13-14-10]",7,166,11.3081,0.925384,0.552448,7,0.01,1078,3050
4128,201.04,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,1078,3051
4129,201.059,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,1078,3052
4130,201.066,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,1078,3053
4131,201.184,random,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.577558,3,0.01,1079,3053
4132,201.249,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,1079,3054
4133,201.255,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,1079,3055
4134,201.326,random,mesh16,3,6,0,"[3-7-6]",2,47,3.27688,0.921988,0.483871,2,0.01,1080,3055
4135,201.36,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,1080,3056
4136,201.41,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,1080,3057
4137,201.426,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,1080,3058
4138,201.451,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,1080,3059
4139,201.515,random,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.479675,1,0.01,1081,3059
4140,201.667,random,mesh16,13,14,0,"[13-9-10-11-15-14]",5,119,7.99366,0.972,0.585761,5,0.01,1082,3059
4141,201.691,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,1082,3060
4142,201.746,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,1082,3061
4143,201.816,random,mesh16,5,10,0,"[5-6-10]",2,47,3.28848,0.932329,0.589744,2,0.01,1083,3061
4144,201.823,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,1083,3062
4145,201.827,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,1083,3063
4146,201.882,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,1083,3064
4147,201.928,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,1083,3065
4148,201.93,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,1083,3066
4149,201.992,random,mesh16,9,0,0,"[9-5-1-0]",3,69,5.02988,0.904118,0.574007,3,0.01,1084,3066
4150,202.021,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,1084,3067
4151,202.086,random,mesh16,10,11,0,"[10-11]",1,25,1.68129,0.927532,0.501946,1,0.01,1085,3067
4152,202.11,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,1085,3068
4153,202.262,random,mesh16,12,0,0,"[12-8-9-5-6-2-1-0]",7,166,11.1869,0.972,0.591054,7,0.01,1086,3068
4154,202.325,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,1086,3069
4155,202.328,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,1086,3070
4156,202.393,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,1086,3071
4157,202.461,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,1086,3072
4158,202.536,random,mesh16,3,5,0,"[3-7-11-10-6-2-1-5]",7,160,11.1439,0.972,0.578947,7,0.01,1087,3072
4159,202.579,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,1087,3073
4160,202.594,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,1087,3074
4161,202.635,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,1087,3075
4162,202.662,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,1087,3076
4163,202.679,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,1087,3077
4164,202.707,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,1087,3078
4165,202.74,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,1087,3079
4166,202.782,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,1087,3080
4167,202.804,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,1087,3081
4168,202.811,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,1087,3082
4169,202.87,random,mesh16,13,12,0,"[13-14-15-11-10-9-8-12]",7,169,11.6437,0.909896,0.576613,7,0.01,1088,3082
4170,202.96,random,mesh16,3,8,0,"[3-7-6-5-4-8]",5,119,8.0227,0.959859,0.554007,5,0.01,1089,3082
4171,203.045,random,mesh16,1,8,0,"[1-5-6-10-14-13-12-8]",7,163,11.2516,0.954779,0.592357,7,0.01,1090,3082
4172,203.097,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,1090,3083
4173,203.241,random,mesh16,14,15,0,"[14-10-6-2-3-7-11-15]",7,157,11.1224,0.972,0.580328,7,0.01,1091,3083
4174,203.243,random,mesh16,11,4,0,"[11-15-14-13-12-8-4]",6,141,9.95452,0.928522,0.485714,6,0.01,1092,3083
4175,203.244,random,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.74887,0.909115,0.522556,4,0.01,1093,3083
4176,203.353,random,mesh16,0,7,0,"[0-1-5-6-2-3-7]",6,141,9.57951,0.972,0.593651,6,0.01,1094,3083
4177,203.401,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,1094,3084
4178,203.49,random,mesh16,6,0,0,"[6-5-1-0]",3,72,4.95358,0.921335,0.569395,3,0.01,1095,3084
4179,203.515,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,1095,3085
4180,203.527,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,1095,3086
4181,203.605,random,mesh16,4,0,0,"[4-5-9-10-6-2-1-0]",7,166,11.4577,0.928113,0.604651,7,0.01,1096,3086
4182,203.683,random,mesh16,3,15,0,"[3-7-6-10-11-15]",5,116,8.0837,0.926979,0.564626,5,0.01,1097,3086
4183,203.733,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,1097,3087
4184,203.764,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,1097,3088
4185,203.765,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,1097,3089
4186,203.777,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,1097,3090
4187,203.83,random,mesh16,10,7,0,"[10-11-7]",2,47,3.39475,0.911219,0.59009,2,0.01,1098,3090
4188,203.849,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,1098,3091
4189,203.909,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,1098,3092
4190,203.926,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,1098,3093
4191,203.973,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,1098,3094
4192,203.991,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,1098,3095
4193,204.129,random,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.583062,2,0.01,1099,3095
4194,204.352,random,mesh16,2,1,0,"[2-6-7-11-10-9-5-1]",7,163,11.1653,0.972,0.557093,7,0.01,1100,3095
4195,204.389,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,1100,3096
4196,204.469,random,mesh16,7,12,0,"[7-3-2-6-10-9-13-12]",7,163,11.3866,0.90843,0.566102,7,0.01,1101,3096
4197,204.473,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,1101,3097
4198,204.512,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,1101,3098
4199,204.516,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,1101,3099
4200,204.752,random,mesh16,8,1,0,"[8-9-10-11-7-6-2-1]",7,169,11.2083,0.972,0.588424,7,0.01,1102,3099
4201,204.82,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,1102,3100
4202,204.89,random,mesh16,13,7,0,"[13-9-5-6-2-3-7]",6,138,9.79775,0.924112,0.594937,6,0.01,1103,3100
4203,204.916,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,1103,3101
4204,204.933,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,1103,3102
4205,205.068,random,mesh16,5,3,0,"[5-9-13-14-10-11-7-3]",7,160,11.1438,0.972,0.580328,7,0.01,1104,3102
4206,205.105,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,1104,3103
4207,205.107,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,1104,3104
4208,205.115,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,1104,3105
4209,205.172,random,mesh16,10,8,0,"[10-14-13-9-8]",4,94,6.54906,0.927058,0.559406,4,0.01,1105,3105
4210,205.193,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,1105,3106
4211,205.225,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,1105,3107
4212,205.257,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,1105,3108
4213,205.277,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,1105,3109
4214,205.6,random,mesh16,5,3,0,"[5-1-2-6-7-3]",5,116,7.97216,0.972,0.492063,5,0.01,1106,3109
4215,205.607,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,1106,3110
4216,205.618,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,1106,3111
