request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8329,1650.75,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.813683,2,0.05,6284,2046
8330,1650.8,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,6284,2047
8331,1650.86,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,6284,2048
8332,1650.9,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,6284,2049
8333,1651.07,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.812041,2,0.05,6285,2049
8334,1651.25,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.806938,1,0.05,6286,2049
8335,1651.44,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.812317,2,0.05,6287,2049
8336,1651.63,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.800933,1,0.05,6288,2049
8337,1651.85,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.810931,2,0.05,6289,2049
8338,1651.87,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,6289,2050
8339,1652.23,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.814493,2,0.05,6290,2050
8340,1652.28,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.6929,0.917528,0.789127,1,0.05,6291,2050
8341,1652.55,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.811209,1,0.05,6292,2050
8342,1652.71,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.793215,2,0.05,6293,2050
8343,1652.76,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,6293,2051
8344,1652.84,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.800623,1,0.05,6294,2051
8345,1653.41,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.813411,1,0.05,6295,2051
8346,1653.44,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,6295,2052
8347,1653.6,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.803681,2,0.05,6296,2052
8348,1653.93,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.813953,3,0.05,6297,2052
8349,1654,keyaware,mesh9,7,2,0,"[7-8-5-2]",3,62,4.93084,0.932437,0.813683,3,0.05,6298,2052
8350,1654.04,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,6298,2053
8351,1654.16,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.803982,3,0.05,6299,2053
8352,1654.58,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.80155,2,0.05,6300,2053
8353,1654.91,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.798425,2,0.05,6301,2053
8354,1655.06,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.804878,2,0.05,6302,2053
8355,1655.22,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.789474,1,0.05,6303,2053
8356,1655.28,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,6303,2054
8357,1655.56,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.816092,3,0.05,6304,2054
8358,1655.67,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.789819,1,0.05,6305,2054
8359,1655.76,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.810931,2,0.05,6306,2054
8360,1655.93,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.805471,1,0.05,6307,2054
8361,1655.94,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,6307,2055
8362,1656.11,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.801242,1,0.05,6308,2055
8363,1656.42,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.811487,3,0.05,6309,2055
8364,1656.54,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.801858,2,0.05,6310,2055
8365,1656.55,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,6310,2056
8366,1656.58,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,6310,2057
8367,1656.86,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.804281,3,0.05,6311,2057
8368,1657.26,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.807229,3,0.05,6312,2057
8369,1657.45,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.811765,4,0.05,6313,2057
8370,1658.07,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.814761,2,0.05,6314,2057
8371,1658.09,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,6314,2058
8372,1658.29,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.802469,2,0.05,6315,2058
8373,1658.34,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,6315,2059
8374,1658.42,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.811209,1,0.05,6316,2059
8375,1658.51,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.807519,2,0.05,6317,2059
8376,1658.69,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.790507,1,0.05,6318,2059
8377,1658.72,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,6318,2060
8378,1658.83,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.804878,4,0.05,6319,2060
8379,1659.19,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.805766,1,0.05,6320,2060
8380,1659.67,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.802773,2,0.05,6321,2060
8381,1660.14,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.807808,1,0.05,6322,2060
8382,1660.26,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.811487,2,0.05,6323,2060
8383,1660.37,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.811765,2,0.05,6324,2060
8384,1660.42,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,6324,2061
8385,1660.65,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.808096,2,0.05,6325,2061
8386,1660.83,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.816356,2,0.05,6326,2061
8387,1660.97,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.813953,1,0.05,6327,2061
8388,1661.27,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.806061,2,0.05,6328,2061
8389,1661.36,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.814493,2,0.05,6329,2061
8390,1661.4,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,6329,2062
8391,1661.41,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,6329,2063
8392,1661.62,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.814761,3,0.05,6330,2063
8393,1661.66,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,6330,2064
8394,1661.85,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.805471,3,0.05,6331,2064
8395,1662,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.808383,2,0.05,6332,2064
8396,1662.26,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.80867,2,0.05,6333,2064
8397,1662.28,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,6333,2065
8398,1662.36,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.790164,1,0.05,6334,2065
8399,1662.37,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,6334,2066
8400,1662.4,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,6334,2067
8401,1662.62,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.803077,2,0.05,6335,2067
8402,1662.69,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.65639,0.938485,0.811765,1,0.05,6336,2067
8403,1663.16,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.814224,3,0.05,6337,2067
8404,1663.37,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.802773,3,0.05,6338,2067
8405,1663.57,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.803077,1,0.05,6339,2067
8406,1664.39,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.801242,1,0.05,6340,2067
8407,1664.54,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.812865,1,0.05,6341,2067
8408,1665.06,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.814493,1,0.05,6342,2067
8409,1665.25,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.814761,3,0.05,6343,2067
8410,1665.41,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.806354,2,0.05,6344,2067
8411,1665.74,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.815029,2,0.05,6345,2067
8412,1666.22,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.812041,3,0.05,6346,2067
8413,1666.42,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.815029,3,0.05,6347,2067
8414,1666.5,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.808955,1,0.05,6348,2067
8415,1667.04,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.812041,1,0.05,6349,2067
8416,1667.21,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.812317,1,0.05,6350,2067
8417,1667.23,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,6350,2068
8418,1667.48,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.80924,3,0.05,6351,2068
8419,1667.55,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.795527,1,0.05,6352,2068
8420,1668.32,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.806938,1,0.05,6353,2068
8421,1668.32,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,5.17749,0.901592,0.817656,3,0.05,6354,2068
8422,1668.61,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.802469,2,0.05,6355,2068
8423,1668.77,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.809524,3,0.05,6356,2068
8424,1668.96,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.815029,4,0.05,6357,2068
8425,1669.09,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.807229,2,0.05,6358,2068
8426,1669.19,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.803379,3,0.05,6359,2068
8427,1669.55,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.813411,1,0.05,6360,2068
8428,1669.85,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.815296,2,0.05,6361,2068
8429,1670.56,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.809807,3,0.05,6362,2068
8430,1670.66,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.805766,3,0.05,6363,2068
8431,1670.73,keyaware,mesh9,1,2,0,"[1-4-5-2]",3,62,4.90847,0.910582,0.815562,3,0.05,6364,2068
8432,1670.95,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.8,1,0.05,6365,2068
8433,1671.28,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.815296,1,0.05,6366,2068
8434,1671.54,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.803681,2,0.05,6367,2068
8435,1672.33,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.807519,1,0.05,6368,2068
8436,1672.47,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.802469,1,0.05,6369,2068
8437,1672.58,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.815827,1,0.05,6370,2068
8438,1672.76,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.806061,1,0.05,6371,2068
8439,1672.85,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.813953,2,0.05,6372,2068
8440,1672.9,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,6372,2069
8441,1673.03,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.810089,1,0.05,6373,2069
8442,1673.3,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.812317,1,0.05,6374,2069
8443,1673.63,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.815562,3,0.05,6375,2069
8444,1673.72,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.802773,1,0.05,6376,2069
8445,1673.83,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.812865,2,0.05,6377,2069
8446,1674.29,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.80458,1,0.05,6378,2069
8447,1674.58,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.81037,3,0.05,6379,2069
8448,1674.71,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.80458,1,0.05,6380,2069
8449,1674.97,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.813139,3,0.05,6381,2069
8450,1675.05,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.815827,2,0.05,6382,2069
8451,1675.3,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.810651,3,0.05,6383,2069
8452,1675.74,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.810931,2,0.05,6384,2069
8453,1675.98,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.806647,3,0.05,6385,2069
8454,1676.02,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,6385,2070
8455,1676.07,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,6385,2071
8456,1676.08,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,6385,2072
8457,1676.11,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,6385,2073
8458,1677.64,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.808096,2,0.05,6386,2073
8459,1677.68,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,6386,2074
8460,1678.02,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.803982,3,0.05,6387,2074
8461,1678.22,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.804878,2,0.05,6388,2074
8462,1678.26,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,6388,2075
8463,1678.28,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,6388,2076
8464,1678.62,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.816092,3,0.05,6389,2076
8465,1679,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.796825,2,0.05,6390,2076
8466,1679.19,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.806354,2,0.05,6391,2076
8467,1679.36,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.800623,1,0.05,6392,2076
8468,1679.6,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.816356,3,0.05,6393,2076
8469,1679.64,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,6393,2077
8470,1679.69,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,6393,2078
8471,1679.81,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.811209,3,0.05,6394,2078
8472,1680.23,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.816092,2,0.05,6395,2078
8473,1680.62,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.816619,3,0.05,6396,2078
8474,1680.69,keyaware,mesh9,5,1,0,"[5-4-1]",2,42,3.31694,0.907821,0.815827,2,0.05,6397,2078
8475,1680.78,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.811765,2,0.05,6398,2078
8476,1680.88,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.813411,3,0.05,6399,2078
8477,1680.95,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.65752,0.943737,0.816092,1,0.05,6400,2078
8478,1681.22,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.816619,1,0.05,6401,2078
8479,1681.26,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,6401,2079
8480,1681.34,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.813683,1,0.05,6402,2079
8481,1681.47,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.816881,3,0.05,6403,2079
8482,1681.5,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,6403,2080
8483,1681.56,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,6403,2081
8484,1681.65,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.80867,2,0.05,6404,2081
8485,1681.73,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.812041,2,0.05,6405,2081
8486,1682.02,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.808955,2,0.05,6406,2081
8487,1682.59,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.800933,1,0.05,6407,2081
8488,1683.49,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.80458,2,0.05,6408,2081
8489,1683.5,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.6377,0.955733,0.807634,1,0.05,6409,2081
8490,1683.72,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.806938,2,0.05,6410,2081
8491,1684.02,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.812317,2,0.05,6411,2081
8492,1684.09,keyaware,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.43992,0.963804,0.816881,4,0.05,6412,2081
8493,1684.22,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.807229,2,0.05,6413,2081
8494,1684.22,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.25037,0.963339,0.803982,2,0.05,6414,2081
8495,1684.48,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.805471,2,0.05,6415,2081
8496,1684.53,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,6415,2082
8497,1684.55,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,6415,2083
8498,1684.78,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.804281,2,0.05,6416,2083
8499,1684.9,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.805766,1,0.05,6417,2083
8500,1684.91,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,6417,2084
8501,1685.07,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.813953,3,0.05,6418,2084
8502,1685.53,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.812592,2,0.05,6419,2084
8503,1685.79,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.807519,1,0.05,6420,2084
8504,1685.97,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.812865,1,0.05,6421,2084
8505,1686.05,keyaware,mesh9,4,8,0,"[4-5-8]",2,42,3.22953,0.958533,0.815296,2,0.05,6422,2084
8506,1686.15,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.813953,4,0.05,6423,2084
8507,1686.34,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.807808,1,0.05,6424,2084
8508,1686.69,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.813139,2,0.05,6425,2084
8509,1686.99,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.802164,2,0.05,6426,2084
8510,1687.25,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.809524,2,0.05,6427,2084
8511,1687.26,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,6427,2085
8512,1687.34,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.806061,1,0.05,6428,2085
8513,1688.2,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.815562,2,0.05,6429,2085
8514,1688.41,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.808096,3,0.05,6430,2085
8515,1688.77,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.814224,4,0.05,6431,2085
8516,1689.31,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.794543,1,0.05,6432,2085
8517,1689.34,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,6432,2086
8518,1689.51,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.817143,2,0.05,6433,2086
8519,1689.68,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.814493,4,0.05,6434,2086
8520,1689.71,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,6434,2087
8521,1690.46,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.806354,1,0.05,6435,2087
8522,1691.07,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.805766,1,0.05,6436,2087
8523,1691.16,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.808955,2,0.05,6437,2087
8524,1691.39,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.80458,1,0.05,6438,2087
8525,1691.57,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.803379,1,0.05,6439,2087
8526,1691.61,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,6439,2088
8527,1691.66,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,6439,2089
8528,1691.93,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.80924,3,0.05,6440,2089
8529,1691.97,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,6440,2090
8530,1692.13,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.813411,2,0.05,6441,2090
8531,1692.19,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,6441,2091
8532,1692.25,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,6441,2092
8533,1692.27,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,6441,2093
8534,1692.56,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.813683,2,0.05,6442,2093
8535,1693.43,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.809524,1,0.05,6443,2093
8536,1693.48,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,6443,2094
8537,1693.48,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,6443,2095
8538,1693.69,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.817143,3,0.05,6444,2095
8539,1694.51,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.817404,1,0.05,6445,2095
8540,1695.3,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.797468,1,0.05,6446,2095
8541,1695.44,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.817664,3,0.05,6447,2095
8542,1695.48,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,6447,2096
8543,1695.68,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.816356,2,0.05,6448,2096
8544,1695.89,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.809807,2,0.05,6449,2096
8545,1696.34,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.803982,2,0.05,6450,2096
8546,1696.7,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.795853,1,0.05,6451,2096
8547,1696.9,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.810089,1,0.05,6452,2096
8548,1696.93,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,6452,2097
8549,1697.22,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.814493,3,0.05,6453,2097
8550,1697.24,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,6453,2098
8551,1697.99,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.812592,1,0.05,6454,2098
8552,1698.26,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.810651,2,0.05,6455,2098
8553,1698.31,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,6455,2099
8554,1698.42,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.807808,1,0.05,6456,2099
8555,1698.5,keyaware,mesh9,3,7,0,"[3-4-7]",2,42,3.26709,0.936067,0.817923,2,0.05,6457,2099
8556,1698.54,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,6457,2100
8557,1698.55,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,6457,2101
8558,1699.24,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.818182,3,0.05,6458,2101
8559,1699.35,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.813953,1,0.05,6459,2101
8560,1699.39,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,6459,2102
