request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8734,879.563,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,4388,4347
8735,879.646,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.794212,2,0.05,4389,4347
8736,879.771,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.673469,2,0.05,4390,4347
8737,879.917,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.804281,2,0.05,4391,4347
8738,879.952,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,4391,4348
8739,879.984,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,4391,4349
8740,880.095,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.85699,0.953968,0.811487,3,0.05,4392,4349
8741,880.151,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.19858,0.95697,0.794543,2,0.05,4393,4349
8742,880.188,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,4393,4350
8743,880.356,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.794872,1,0.05,4394,4350
8744,880.489,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.70071,0.926977,0.509709,1,0.05,4395,4350
8745,880.534,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,4395,4351
8746,880.58,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,4395,4352
8747,880.601,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,4395,4353
8748,880.693,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.25227,0.939001,0.6743,2,0.05,4396,4353
8749,880.843,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.747535,2,0.05,4397,4353
8750,881.008,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.793548,2,0.05,4398,4353
8751,881.023,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,4398,4354
8752,881.028,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,4398,4355
8753,881.044,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,4398,4356
8754,881.242,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.80458,2,0.05,4399,4356
8755,881.263,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,4399,4357
8756,881.508,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.793881,4,0.05,4400,4357
8757,881.523,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,4400,4358
8758,881.552,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,4400,4359
8759,881.646,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.794212,3,0.05,4401,4359
8760,881.99,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.794543,2,0.05,4402,4359
8761,882.001,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,4402,4360
8762,882.156,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.79288,3,0.05,4403,4360
8763,882.292,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.767695,2,0.05,4404,4360
8764,882.321,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,4404,4361
8765,882.465,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.804878,3,0.05,4405,4361
8766,882.493,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,4405,4362
8767,882.504,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,4405,4363
8768,882.554,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,4405,4364
8769,882.689,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.7952,3,0.05,4406,4364
8770,882.739,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,4406,4365
8771,882.795,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,4406,4366
8772,882.919,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.598746,1,0.05,4407,4366
8773,882.98,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,4407,4367
8774,883.094,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.70245,0.928495,0.725424,1,0.05,4408,4367
8775,883.095,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.80288,0.962878,0.794872,3,0.05,4409,4367
8776,883.161,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,4409,4368
8777,883.209,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58879,0.974787,0.675127,1,0.05,4410,4368
8778,883.518,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.625731,2,0.05,4411,4368
8779,883.745,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.7952,3,0.05,4412,4368
8780,883.762,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,4412,4369
8781,883.829,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,4412,4370
8782,883.897,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,4412,4371
8783,884.005,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.795527,2,0.05,4413,4371
8784,884.117,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.811765,2,0.05,4414,4371
8785,884.123,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,4414,4372
8786,884.139,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,4414,4373
8787,884.178,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,4414,4374
8788,884.214,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,4414,4375
8789,884.226,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,4414,4376
8790,884.298,keyaware,irregular12,5,11,0,"[5-9-10-11]",3,79,4.98798,0.919566,0.805175,3,0.05,4415,4376
8791,884.332,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,4415,4377
8792,884.379,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,4415,4378
8793,884.524,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.812041,2,0.05,4416,4378
8794,884.589,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.723542,1,0.05,4417,4378
8795,884.69,keyaware,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.752418,4,0.05,4418,4378
8796,884.754,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,4418,4379
8797,884.818,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,4418,4380
8798,884.966,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.795527,2,0.05,4419,4380
8799,884.998,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,4419,4381
8800,885.112,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.795853,2,0.05,4420,4381
8801,885.239,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.88667,0.937956,0.805471,3,0.05,4421,4381
8802,885.319,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,4421,4382
8803,885.333,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,4421,4383
8804,885.484,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.601246,1,0.05,4422,4383
8805,885.734,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.793881,2,0.05,4423,4383
8806,885.844,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.29298,0.923804,0.796178,2,0.05,4424,4383
8807,885.892,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,4424,4384
8808,885.92,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,4424,4385
8809,886.121,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.807808,1,0.05,4425,4385
8810,886.241,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.752896,2,0.05,4426,4385
8811,886.281,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,4426,4386
8812,886.41,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.794212,2,0.05,4427,4386
8813,886.589,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.651226,1,0.05,4428,4386
8814,886.664,keyaware,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.812317,4,0.05,4429,4386
8815,886.676,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,4429,4387
8816,886.707,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,4429,4388
8817,887.134,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.796502,3,0.05,4430,4388
8818,887.253,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.745527,2,0.05,4431,4388
8819,887.289,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,4431,4389
8820,887.332,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,4431,4390
8821,887.457,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.794543,2,0.05,4432,4390
8822,887.458,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.21846,0.960857,0.798092,2,0.05,4433,4390
8823,887.489,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,4433,4391
8824,887.491,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,4433,4392
8825,887.73,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.812592,3,0.05,4434,4392
8826,887.887,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.795853,4,0.05,4435,4392
8827,888.041,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.794872,2,0.05,4436,4392
8828,888.154,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.753846,1,0.05,4437,4392
8829,888.255,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.80867,3,0.05,4438,4392
8830,888.34,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,4438,4393
8831,888.413,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,4438,4394
8832,888.42,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,4438,4395
8833,888.48,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,4438,4396
8834,888.493,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,4438,4397
8835,888.773,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.547703,1,0.05,4439,4397
8836,888.844,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.6743,1,0.05,4440,4397
8837,889.013,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.797147,3,0.05,4441,4397
8838,889.093,keyaware,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.805766,3,0.05,4442,4397
8839,889.409,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.806061,3,0.05,4443,4397
8840,889.422,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,4443,4398
8841,889.469,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,4443,4399
8842,889.527,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,4443,4400
8843,889.539,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,4443,4401
8844,889.573,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,4443,4402
8845,889.648,keyaware,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.50188,0.900269,0.796178,4,0.05,4444,4402
8846,890.14,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.806354,3,0.05,4445,4402
8847,890.246,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.796502,2,0.05,4446,4402
8848,890.304,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,4446,4403
8849,890.322,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,4446,4404
8850,890.328,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,4446,4405
8851,890.394,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.36766,0.935207,0.732075,2,0.05,4447,4405
8852,890.404,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,4447,4406
8853,890.465,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,4447,4407
8854,890.525,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,4447,4408
8855,890.525,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,4447,4409
8856,890.662,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.597484,1,0.05,4448,4409
8857,890.718,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.769369,1,0.05,4449,4409
8858,890.864,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.754319,2,0.05,4450,4409
8859,890.95,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.549296,1,0.05,4451,4409
8860,891.065,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.34397,0.919143,0.615385,2,0.05,4452,4409
8861,891.069,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,4452,4410
8862,891.346,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.477551,1,0.05,4453,4410
8863,891.396,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,4453,4411
8864,891.415,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,4453,4412
8865,891.521,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.82632,0.949036,0.796825,3,0.05,4454,4412
8866,891.585,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.60103,0.970895,0.797147,1,0.05,4455,4412
8867,891.603,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,4455,4413
8868,891.622,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,4455,4414
8869,891.642,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,4455,4415
8870,891.684,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,4455,4416
8871,891.818,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.812865,2,0.05,4456,4416
8872,892.021,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.797468,3,0.05,4457,4416
8873,892.05,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,4457,4417
8874,892.056,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,4457,4418
8875,892.211,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84041,0.963,0.806647,3,0.05,4458,4418
8876,892.318,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.65128,0.948739,0.747036,1,0.05,4459,4418
8877,892.406,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.795527,1,0.05,4460,4418
8878,892.52,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.797468,4,0.05,4461,4418
8879,892.528,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,4461,4419
8880,892.719,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.729387,2,0.05,4462,4419
8881,892.72,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.2258,0.966,0.806938,2,0.05,4463,4419
8882,892.847,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.797788,3,0.05,4464,4419
8883,893.032,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.452991,1,0.05,4465,4419
8884,893.178,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.80924,2,0.05,4466,4419
8885,893.227,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,4466,4420
8886,893.308,keyaware,irregular12,3,6,0,"[3-2-6]",2,60,3.47123,0.900429,0.658703,2,0.05,4467,4420
8887,893.311,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,4467,4421
8888,893.897,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.603715,1,0.05,4468,4421
8889,894.064,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.750973,2,0.05,4469,4421
8890,894.257,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.809524,2,0.05,4470,4421
8891,894.295,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,4470,4422
8892,894.393,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.797788,2,0.05,4471,4422
8893,894.484,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,4471,4423
8894,894.703,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.657754,1,0.05,4472,4423
8895,894.796,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,4472,4424
8896,894.797,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,4472,4425
8897,894.896,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,4472,4426
8898,894.96,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.675127,1,0.05,4473,4426
8899,895.025,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.21159,0.949091,0.798107,2,0.05,4474,4426
8900,895.128,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.807229,2,0.05,4475,4426
8901,895.184,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,4475,4427
8902,895.237,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,4475,4428
8903,895.365,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.26125,0.942569,0.798425,2,0.05,4476,4428
8904,895.464,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.807519,3,0.05,4477,4428
8905,895.635,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.798742,4,0.05,4478,4428
8906,895.639,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.6523,0.935002,0.658667,1,0.05,4479,4428
8907,895.688,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,4479,4429
8908,895.741,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,4479,4430
8909,895.778,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,4479,4431
8910,895.984,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.740365,2,0.05,4480,4431
8911,896.094,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.65577,0.947271,0.626822,1,0.05,4481,4431
8912,896.234,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.807808,3,0.05,4482,4431
8913,896.245,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,4482,4432
8914,896.268,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,4482,4433
8915,896.414,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.675949,3,0.05,4483,4433
8916,896.754,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.755725,2,0.05,4484,4433
8917,896.851,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,4484,4434
8918,896.899,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,4484,4435
8919,896.94,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,4484,4436
8920,896.941,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,4484,4437
8921,897.252,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.677582,2,0.05,4485,4437
8922,897.295,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.69999,0.907999,0.72591,1,0.05,4486,4437
8923,897.474,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.740891,2,0.05,4487,4437
8924,897.474,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.63413,0.960396,0.604938,1,0.05,4488,4437
8925,897.599,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.796825,3,0.05,4489,4437
8926,897.784,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.798107,3,0.05,4490,4437
8927,897.829,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,4490,4438
8928,897.978,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.628986,2,0.05,4491,4438
8929,898.005,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,4491,4439
8930,898.006,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,4491,4440
8931,898.098,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.26025,0.945079,0.798425,2,0.05,4492,4440
8932,898.232,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.602484,1,0.05,4493,4440
8933,898.269,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,4493,4441
8934,898.298,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,4493,4442
8935,898.389,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.799058,3,0.05,4494,4442
8936,898.464,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.567568,1,0.05,4495,4442
8937,898.488,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,4495,4443
8938,898.497,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,4495,4444
8939,898.624,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.809807,3,0.05,4496,4444
8940,899.246,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.808096,2,0.05,4497,4444
8941,899.694,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.676768,1,0.05,4498,4444
8942,899.868,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.813139,3,0.05,4499,4444
8943,899.98,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.813411,3,0.05,4500,4444
8944,899.996,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,4500,4445
8945,900.027,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,4500,4446
8946,900.05,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,4500,4447
8947,900.177,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.799373,2,0.05,4501,4447
8948,900.204,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,4501,4448
8949,900.24,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.69977,0.907024,0.771429,1,0.05,4502,4448
8950,900.249,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,4502,4449
8951,900.289,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,4502,4450
8952,900.289,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,4502,4451
8953,900.555,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.748527,1,0.05,4503,4451
8954,900.631,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,4503,4452
8955,900.788,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.798742,4,0.05,4504,4452
8956,900.866,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.808383,2,0.05,4505,4452
8957,900.872,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,4505,4453
8958,901.029,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.74902,1,0.05,4506,4453
8959,901.146,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,5.05083,0.90823,0.799058,3,0.05,4507,4453
8960,901.255,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.799687,2,0.05,4508,4453
8961,901.262,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,4508,4454
8962,901.423,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.751938,2,0.05,4509,4454
8963,901.432,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,4509,4455
8964,901.47,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,4509,4456
8965,901.575,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.772242,2,0.05,4510,4456
8966,901.636,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.799373,1,0.05,4511,4456
8967,901.799,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.630058,2,0.05,4512,4456
8968,901.898,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,4512,4457
8969,902.022,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.81037,1,0.05,4513,4457
8970,902.079,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,4513,4458
8971,902.124,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,4513,4459
8972,902.133,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,4513,4460
8973,902.281,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.813683,2,0.05,4514,4460
8974,902.427,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.799687,2,0.05,4515,4460
8975,902.532,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.772647,3,0.05,4516,4460
8976,902.696,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.813953,2,0.05,4517,4460
8977,902.927,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.814224,1,0.05,4518,4460
8978,903.228,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.729958,2,0.05,4519,4460
8979,903.337,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.810651,2,0.05,4520,4460
8980,903.429,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,4520,4461
