request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9050,449.295,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,2552,6499
9051,449.398,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.576159,1,0.02,2553,6499
9052,449.401,distance,mesh16,4,8,0,"[4-8]",1,22,1.65866,0.933719,0.594249,1,0.02,2554,6499
9053,449.445,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,2554,6500
9054,449.454,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,2554,6501
9055,449.458,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,2554,6502
9056,449.707,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.501946,1,0.02,2555,6502
9057,449.734,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,2555,6503
9058,449.838,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.525926,1,0.02,2556,6503
9059,449.84,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.31173,0.930209,0.57047,2,0.02,2557,6503
9060,449.922,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.84247,0.946261,0.547703,3,0.02,2558,6503
9061,449.962,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,2558,6504
9062,449.978,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,2558,6505
9063,450.054,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.95357,0.923731,0.625,3,0.02,2559,6505
9064,450.111,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,2559,6506
9065,450.235,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.557093,5,0.02,2560,6506
9066,450.247,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,2560,6507
9067,450.259,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,2560,6508
9068,450.27,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,2560,6509
9069,450.284,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,2560,6510
9070,450.313,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,2560,6511
9071,450.493,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.550877,1,0.02,2561,6511
9072,450.496,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.39676,0.91776,0.58804,2,0.02,2562,6511
9073,450.534,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,2562,6512
9074,450.535,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,2562,6513
9075,450.603,distance,mesh16,2,13,0,"[2-6-5-9-8-12-13]",6,141,9.82689,0.919162,0.58209,6,0.02,2563,6513
9076,450.609,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,2563,6514
9077,450.64,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,2563,6515
9078,450.681,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,2563,6516
9079,450.714,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,2563,6517
9080,450.732,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,2563,6518
9081,450.756,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,2563,6519
9082,450.78,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,2563,6520
9083,450.839,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,2563,6521
9084,450.888,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,2563,6522
9085,451.043,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.539568,2,0.02,2564,6522
9086,451.071,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,2564,6523
9087,451.137,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,2564,6524
9088,451.139,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,2564,6525
9089,451.152,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,2564,6526
9090,451.246,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.47146,0.933957,0.601246,4,0.02,2565,6526
9091,451.275,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,2565,6527
9092,451.335,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,2565,6528
9093,451.446,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.571906,4,0.02,2566,6528
9094,451.457,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,2566,6529
9095,451.466,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,2566,6530
9096,451.643,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.593651,3,0.02,2567,6530
9097,451.71,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,2567,6531
9098,451.743,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,2567,6532
9099,451.775,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,2567,6533
9100,451.875,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.573333,3,0.02,2568,6533
9101,451.927,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,2568,6534
9102,451.999,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,2568,6535
9103,452.108,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.602484,4,0.02,2569,6535
9104,452.114,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,2569,6536
9105,452.129,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,2569,6537
9106,452.195,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,2569,6538
9107,452.302,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.594937,3,0.02,2570,6538
9108,452.342,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,2570,6539
9109,452.353,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,2570,6540
9110,452.364,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,2570,6541
9111,452.368,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,2570,6542
9112,452.39,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,2570,6543
9113,452.395,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,2570,6544
9114,452.461,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,2570,6545
9115,452.483,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,2570,6546
9116,452.485,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,2570,6547
9117,452.532,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,2570,6548
9118,452.632,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.610942,2,0.02,2571,6548
9119,452.663,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,2571,6549
9120,452.695,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,2571,6550
9121,452.701,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,2571,6551
9122,452.715,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,2571,6552
9123,452.755,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,2571,6553
9124,452.82,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,2571,6554
9125,452.836,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,2571,6555
9126,452.929,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.87459,0.927767,0.581699,3,0.02,2572,6555
9127,452.959,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,2572,6556
9128,452.963,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,2572,6557
9129,453.005,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,2572,6558
9130,453.065,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,2572,6559
9131,453.107,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,2572,6560
9132,453.116,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,2572,6561
9133,453.216,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.83327,0.96495,0.554007,3,0.02,2573,6561
9134,453.245,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,2573,6562
9135,453.254,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,2573,6563
9136,453.261,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,2573,6564
9137,453.271,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,2573,6565
9138,453.413,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.583062,2,0.02,2574,6565
9139,453.468,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,2574,6566
9140,453.525,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,2574,6567
9141,453.538,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,2574,6568
9142,453.553,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,2574,6569
9143,453.576,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,2574,6570
9144,453.716,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.578947,6,0.02,2575,6570
9145,453.733,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,2575,6571
9146,453.805,distance,mesh16,6,15,0,"[6-10-11-15]",3,69,5.01823,0.920429,0.612121,3,0.02,2576,6571
9147,453.841,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,2576,6572
9148,453.885,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,2576,6573
9149,453.907,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,2576,6574
9150,453.929,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,2576,6575
9151,453.941,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,2576,6576
9152,454.019,distance,mesh16,8,3,0,"[8-4-5-1-2-3]",5,119,8.09129,0.926688,0.580328,5,0.02,2577,6576
9153,454.033,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,2577,6577
9154,454.069,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,2577,6578
9155,454.073,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,2577,6579
9156,454.091,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,2577,6580
9157,454.233,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.541219,2,0.02,2578,6580
9158,454.313,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,2578,6581
9159,454.322,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,2578,6582
9160,454.366,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,2578,6583
9161,454.397,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,2578,6584
9162,454.423,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,2578,6585
9163,454.531,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.584416,2,0.02,2579,6585
9164,454.603,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.485944,1,0.02,2580,6585
9165,454.628,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,2580,6586
9166,454.71,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.78876,0.9718,0.613293,3,0.02,2581,6586
9167,454.736,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,2581,6587
9168,454.811,distance,mesh16,0,2,0,"[0-1-5-6-2]",4,94,6.40529,0.966062,0.603715,4,0.02,2582,6587
9169,454.929,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.585761,5,0.02,2583,6587
9170,454.981,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,2583,6588
9171,454.996,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,2583,6589
9172,455.096,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.583062,4,0.02,2584,6589
9173,455.172,distance,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.612121,2,0.02,2585,6589
9174,455.224,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,2585,6590
9175,455.248,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,2585,6591
9176,455.421,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.596215,2,0.02,2586,6591
9177,455.529,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.578947,4,0.02,2587,6591
9178,455.536,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,2587,6592
9179,455.558,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,2587,6593
9180,455.648,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.584416,3,0.02,2588,6593
9181,455.656,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,2588,6594
9182,455.695,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,2588,6595
9183,455.748,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,2588,6596
9184,455.802,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,2588,6597
9185,455.844,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,2588,6598
9186,456.012,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.580328,2,0.02,2589,6598
9187,456.086,distance,mesh16,12,7,0,"[12-8-9-5-6-2-3-7]",7,163,11.3633,0.91844,0.604938,7,0.02,2590,6598
9188,456.118,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,2590,6599
9189,456.171,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,2590,6600
9190,456.312,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.516981,2,0.02,2591,6600
9191,456.399,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.88778,0.919993,0.597484,3,0.02,2592,6600
9192,456.499,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.613293,4,0.02,2593,6600
9193,456.656,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.614458,5,0.02,2594,6600
9194,456.685,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,2594,6601
9195,456.697,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,2594,6602
9196,456.761,distance,mesh16,0,13,0,"[0-4-5-9-8-12-13]",6,141,9.89955,0.908649,0.554007,6,0.02,2595,6602
9197,456.849,distance,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.614458,4,0.02,2596,6602
9198,456.859,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,2596,6603
9199,456.875,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,2596,6604
9200,456.878,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,2596,6605
9201,457.085,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.555556,4,0.02,2597,6605
9202,457.175,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.606154,2,0.02,2598,6605
9203,457.332,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.507692,1,0.02,2599,6605
9204,457.35,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,2599,6606
9205,457.377,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,2599,6607
9206,457.41,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,2599,6608
9207,457.471,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,2599,6609
9208,457.494,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,2599,6610
9209,457.511,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,2599,6611
9210,457.544,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,2599,6612
9211,457.594,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,2599,6613
9212,457.598,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,2599,6614
9213,457.695,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.43166,0.944275,0.598746,4,0.02,2600,6614
9214,457.7,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,5.10286,0.908579,0.601881,3,0.02,2601,6614
9215,457.807,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.541219,4,0.02,2602,6614
9216,457.834,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,2602,6615
9217,457.903,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.31124,0.908096,0.615616,2,0.02,2603,6615
9218,457.933,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,2603,6616
9219,457.938,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,2603,6617
9220,458.055,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.615616,5,0.02,2604,6617
9221,458.156,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.542857,3,0.02,2605,6617
9222,458.204,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,2605,6618
9223,458.314,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.544484,3,0.02,2606,6618
9224,458.4,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.607362,4,0.02,2607,6618
9225,458.402,distance,mesh16,5,9,0,"[5-9]",1,22,1.63888,0.945291,0.555556,1,0.02,2608,6618
9226,458.428,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,2608,6619
9227,458.502,distance,mesh16,8,3,0,"[8-4-5-6-7-3]",5,119,8.22512,0.912833,0.608563,5,0.02,2609,6619
9228,458.531,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,2609,6620
9229,458.538,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,2609,6621
9230,458.547,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,2609,6622
9231,458.608,distance,mesh16,7,12,0,"[7-11-10-9-13-12]",5,119,8.39724,0.911843,0.584416,5,0.02,2610,6622
9232,458.613,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,2610,6623
9233,458.637,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,2610,6624
9234,458.705,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,5.01029,0.900594,0.59144,3,0.02,2611,6624
9235,458.779,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.558621,1,0.02,2612,6624
9236,458.785,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,2612,6625
9237,458.811,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,2612,6626
9238,458.943,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.542857,1,0.02,2613,6626
9239,458.976,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,2613,6627
9240,459.038,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,2613,6628
9241,459.055,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,2613,6629
9242,459.085,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,2613,6630
9243,459.135,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,2613,6631
9244,459.136,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,2613,6632
9245,459.163,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,2613,6633
9246,459.272,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.557093,2,0.02,2614,6633
9247,459.384,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.601246,1,0.02,2615,6633
9248,459.465,distance,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,8.00873,0.95525,0.609756,5,0.02,2616,6633
9249,459.519,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,2616,6634
9250,459.546,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,2616,6635
9251,459.593,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,2616,6636
9252,459.725,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.576159,3,0.02,2617,6636
9253,459.733,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,2617,6637
9254,459.75,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,2617,6638
9255,459.796,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,2617,6639
9256,459.804,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,2617,6640
9257,459.813,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,2617,6641
9258,459.818,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,2617,6642
9259,459.884,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.86125,0.92855,0.616766,3,0.02,2618,6642
9260,459.889,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,2618,6643
9261,459.893,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,2618,6644
9262,459.895,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,2618,6645
9263,459.941,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,2618,6646
9264,459.961,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,2618,6647
9265,459.985,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,2618,6648
9266,460.074,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.616766,3,0.02,2619,6648
9267,460.094,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,2619,6649
9268,460.118,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,2619,6650
9269,460.201,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.61791,2,0.02,2620,6650
9270,460.223,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,2620,6651
9271,460.275,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,2620,6652
9272,460.297,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,2620,6653
9273,460.342,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,2620,6654
9274,460.42,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,8.08725,0.933516,0.61791,5,0.02,2621,6654
9275,460.438,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,2621,6655
9276,460.479,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,2621,6656
9277,460.525,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,2621,6657
9278,460.572,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,2621,6658
9279,460.628,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,2621,6659
9280,460.655,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,2621,6660
9281,460.702,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,2621,6661
9282,460.715,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,2621,6662
9283,460.775,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,2621,6663
9284,460.815,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,2621,6664
9285,460.894,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.552448,1,0.02,2622,6664
9286,460.926,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,2622,6665
9287,460.999,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.29241,0.918563,0.520599,2,0.02,2623,6665
9288,461.041,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,2623,6666
9289,461.163,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.610942,3,0.02,2624,6666
9290,461.164,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.48816,0.953699,0.602484,4,0.02,2625,6666
9291,461.164,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.91663,0.945958,0.585761,3,0.02,2626,6666
9292,461.236,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.589744,1,0.02,2627,6666
9293,461.323,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.21411,0.958985,0.612121,2,0.02,2628,6666
9294,461.359,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,2628,6667
9295,461.414,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,2628,6668
9296,461.44,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,2628,6669
9297,461.467,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,2628,6670
9298,461.648,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.619048,2,0.02,2629,6670
9299,461.682,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,2629,6671
9300,461.684,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,2629,6672
9301,461.703,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,2629,6673
9302,461.727,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,2629,6674
9303,461.756,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,2629,6675
9304,461.771,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,2629,6676
9305,461.83,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,2629,6677
9306,461.836,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,2629,6678
9307,461.927,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.544484,1,0.02,2630,6678
9308,461.969,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,2630,6679
9309,462.003,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,2630,6680
9310,462.113,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.619048,3,0.02,2631,6680
9311,462.22,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.51145,1,0.02,2632,6680
9312,462.279,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,2632,6681
9313,462.341,distance,mesh16,8,1,0,"[8-9-5-1]",3,69,4.94803,0.90655,0.591054,3,0.02,2633,6681
9314,462.406,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,2633,6682
9315,462.433,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,2633,6683
9316,462.46,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,2633,6684
9317,462.523,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,2633,6685
9318,462.55,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,2633,6686
