request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7759,1541.68,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.91364,0.918196,0.801858,3,0.02,5316,2444
7760,1541.72,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,5316,2445
7761,1542.39,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.743487,1,0.02,5317,2445
7762,1542.82,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.703016,2,0.02,5318,2445
7763,1542.97,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.82726,2,0.02,5319,2445
7764,1543.2,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.799373,3,0.02,5320,2445
7765,1543.25,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,5320,2446
7766,1543.25,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,5320,2447
7767,1543.61,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.827493,3,0.02,5321,2447
7768,1544.29,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.827725,1,0.02,5322,2447
7769,1544.4,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.693046,1,0.02,5323,2447
7770,1544.74,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.789819,3,0.02,5324,2447
7771,1544.99,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.561644,1,0.02,5325,2447
7772,1545.02,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,5325,2448
7773,1545.11,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.748527,1,0.02,5326,2448
7774,1545.15,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,5326,2449
7775,1545.27,distance,irregular12,6,2,0,"[6-2]",1,32,1.65625,0.949915,0.587189,1,0.02,5327,2449
7776,1545.53,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.827493,4,0.02,5328,2449
7777,1545.76,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.788079,3,0.02,5329,2449
7778,1545.79,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,5329,2450
7779,1545.8,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,5329,2451
7780,1546.16,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.835264,3,0.02,5330,2451
7781,1546.21,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,5330,2452
7782,1546.21,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,5330,2453
7783,1546.23,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,5330,2454
7784,1546.41,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.835476,2,0.02,5331,2454
7785,1546.44,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,5331,2455
7786,1546.51,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,5331,2456
7787,1546.55,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,5331,2457
7788,1546.83,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.835687,2,0.02,5332,2457
7789,1547.4,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.835897,3,0.02,5333,2457
7790,1547.67,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.703704,3,0.02,5334,2457
7791,1547.92,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.719298,3,0.02,5335,2457
7792,1548.32,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.664921,2,0.02,5336,2457
7793,1548.61,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.742972,2,0.02,5337,2457
7794,1548.79,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.839196,4,0.02,5338,2457
7795,1548.8,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.96128,0.923548,0.802508,3,0.02,5339,2457
7796,1548.85,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,5339,2458
7797,1548.96,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.84777,0.940529,0.800312,3,0.02,5340,2458
7798,1549.3,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.836108,2,0.02,5341,2458
7799,1549.44,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.839398,3,0.02,5342,2458
7800,1549.82,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.544484,1,0.02,5343,2458
7801,1549.88,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,5343,2459
7802,1549.92,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,5343,2460
7803,1550.04,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.800623,2,0.02,5344,2460
7804,1550.66,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.743487,1,0.02,5345,2460
7805,1550.86,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.827957,2,0.02,5346,2460
7806,1551.12,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.836317,2,0.02,5347,2460
7807,1551.4,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.830239,3,0.02,5348,2460
7808,1551.51,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.791191,2,0.02,5349,2460
7809,1552.16,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.79085,2,0.02,5350,2460
7810,1552.43,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.828188,3,0.02,5351,2460
7811,1552.63,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.677582,1,0.02,5352,2460
7812,1552.94,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.827725,3,0.02,5353,2460
7813,1552.98,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,5353,2461
7814,1553.01,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,5353,2462
7815,1553.03,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,5353,2463
7816,1553.14,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.802469,2,0.02,5354,2463
7817,1553.24,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.94631,0.903385,0.839599,3,0.02,5355,2463
7818,1553.46,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.828418,3,0.02,5356,2463
7819,1553.53,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,5356,2464
7820,1553.81,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.836526,3,0.02,5357,2464
7821,1554.17,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.828648,2,0.02,5358,2464
7822,1554.22,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,5358,2465
7823,1554.61,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.827957,4,0.02,5359,2465
7824,1555.06,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.79187,3,0.02,5360,2465
7825,1555.6,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.830688,2,0.02,5361,2465
7826,1555.7,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.791531,2,0.02,5362,2465
7827,1556.15,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.828877,3,0.02,5363,2465
7828,1556.69,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.704388,3,0.02,5364,2465
7829,1557.07,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.744,2,0.02,5365,2465
7830,1557.45,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.792208,2,0.02,5366,2465
7831,1557.48,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,5366,2466
7832,1557.68,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.829105,2,0.02,5367,2466
7833,1557.91,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.789127,2,0.02,5368,2466
7834,1557.93,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,5368,2467
7835,1558.03,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.57918,0.927894,0.8398,4,0.02,5369,2467
7836,1558.42,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.79187,2,0.02,5370,2467
7837,1558.57,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.829333,3,0.02,5371,2467
7838,1558.63,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,5371,2468
7839,1558.7,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,5371,2469
7840,1558.95,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.84,4,0.02,5372,2469
7841,1559.08,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.35442,0.91363,0.666667,2,0.02,5373,2469
7842,1559.25,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.8402,4,0.02,5374,2469
7843,1559.47,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.828188,3,0.02,5375,2469
7844,1559.75,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.793215,1,0.02,5376,2469
7845,1559.98,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.840399,2,0.02,5377,2469
7846,1560.22,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.542857,1,0.02,5378,2469
7847,1560.25,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,5378,2470
7848,1560.73,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.828418,2,0.02,5379,2470
7849,1560.98,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.840598,3,0.02,5380,2470
7850,1561.03,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,5380,2471
7851,1561.19,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.801858,2,0.02,5381,2471
7852,1561.35,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.803379,3,0.02,5382,2471
7853,1561.51,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.828648,2,0.02,5383,2471
7854,1561.72,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.705069,2,0.02,5384,2471
7855,1562.07,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.840796,1,0.02,5385,2471
7856,1562.31,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.829561,3,0.02,5386,2471
7857,1562.69,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.840994,2,0.02,5387,2471
7858,1562.78,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,5387,2472
7859,1562.86,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,5387,2473
7860,1563.12,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.836735,4,0.02,5388,2473
7861,1563.21,distance,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.63552,0.91306,0.841191,6,0.02,5389,2473
7862,1563.86,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.791191,2,0.02,5390,2473
7863,1563.97,distance,irregular12,11,8,0,"[11-8]",1,29,1.66309,0.941705,0.793881,1,0.02,5391,2473
7864,1564.01,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,5391,2474
7865,1564.16,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.830013,3,0.02,5392,2474
7866,1564.18,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,5392,2475
7867,1564.38,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.683951,1,0.02,5393,2475
7868,1564.42,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,5393,2476
7869,1564.54,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.828877,4,0.02,5394,2476
7870,1564.55,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,5394,2477
7871,1564.82,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.673469,1,0.02,5395,2477
7872,1565.6,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.829105,3,0.02,5396,2477
7873,1565.65,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,5396,2478
7874,1565.93,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.829333,3,0.02,5397,2478
7875,1566.09,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.684729,1,0.02,5398,2478
7876,1566.16,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,5398,2479
7877,1566.45,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.829561,3,0.02,5399,2479
7878,1566.48,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,5399,2480
7879,1566.53,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,5399,2481
7880,1566.89,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.6,1,0.02,5400,2481
7881,1567.18,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.831135,2,0.02,5401,2481
7882,1567.37,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.690073,1,0.02,5402,2481
7883,1567.37,distance,irregular12,5,6,0,"[5-6]",1,24,1.67739,0.926332,0.802164,1,0.02,5403,2481
7884,1567.83,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.830239,3,0.02,5404,2481
7885,1567.87,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,5404,2482
7886,1567.93,distance,irregular12,6,5,0,"[6-5]",1,24,1.70491,0.910851,0.74502,1,0.02,5405,2482
7887,1568.15,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.830464,3,0.02,5406,2482
7888,1568.61,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.836943,4,0.02,5407,2482
7889,1568.66,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,5407,2483
7890,1569.04,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.793548,1,0.02,5408,2483
7891,1569.44,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.83715,2,0.02,5409,2483
7892,1569.54,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.745527,2,0.02,5410,2483
7893,1569.91,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.830688,2,0.02,5411,2483
7894,1570.08,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.802773,3,0.02,5412,2483
7895,1570.24,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.837357,3,0.02,5413,2483
7896,1570.32,distance,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.831579,3,0.02,5414,2483
7897,1570.37,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,5414,2484
7898,1570.66,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.8318,3,0.02,5415,2484
7899,1570.78,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.830013,2,0.02,5416,2484
7900,1570.9,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.841388,2,0.02,5417,2484
7901,1571.88,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.654054,1,0.02,5418,2484
7902,1571.91,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,5418,2485
7903,1572.16,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.676768,1,0.02,5419,2485
7904,1572.27,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.50651,0.91365,0.830911,4,0.02,5420,2485
7905,1572.35,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,5420,2486
7906,1572.4,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,5420,2487
7907,1573.06,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.224242,1,0.02,5421,2487
7908,1573.52,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.830239,4,0.02,5422,2487
7909,1573.56,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,5422,2488
7910,1573.7,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.805175,3,0.02,5423,2488
7911,1574.22,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.722343,2,0.02,5424,2488
7912,1574.49,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.794212,2,0.02,5425,2488
7913,1574.54,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,5425,2489
7914,1574.77,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.837563,3,0.02,5426,2489
7915,1574.83,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,5426,2490
7916,1574.87,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,5426,2491
7917,1574.92,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,5426,2492
7918,1574.96,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,5426,2493
7919,1575.7,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.837769,3,0.02,5427,2493
7920,1575.7,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.26734,0.941301,0.805471,2,0.02,5428,2493
7921,1576,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.830464,2,0.02,5429,2493
7922,1576.11,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.841584,3,0.02,5430,2493
7923,1576.18,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,5430,2494
7924,1576.37,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.830688,3,0.02,5431,2494
7925,1576.61,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.806061,2,0.02,5432,2494
7926,1576.85,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.84178,3,0.02,5433,2494
7927,1577.28,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.832241,1,0.02,5434,2494
7928,1578.29,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.830911,1,0.02,5435,2494
7929,1579.03,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.841975,2,0.02,5436,2494
7930,1579.79,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.832461,3,0.02,5437,2494
7931,1579.94,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.792208,2,0.02,5438,2494
7932,1580.19,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.661376,1,0.02,5439,2494
7933,1580.57,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.831135,2,0.02,5440,2494
7934,1580.62,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,5440,2495
7935,1580.69,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.803982,1,0.02,5441,2495
7936,1580.79,distance,irregular12,10,8,0,"[10-9-8]",2,51,3.33103,0.901371,0.792614,2,0.02,5442,2495
7937,1580.89,distance,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.794543,4,0.02,5443,2495
7938,1580.91,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,5443,2496
7939,1581.01,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.795527,2,0.02,5444,2496
7940,1581.02,distance,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.742,0.902809,0.844252,4,0.02,5445,2496
7941,1581.24,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.675949,1,0.02,5446,2496
7942,1582.18,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.804281,3,0.02,5447,2496
7943,1582.43,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.664921,2,0.02,5448,2496
7944,1583,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.831135,3,0.02,5449,2496
7945,1583.05,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,5449,2497
7946,1583.37,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.677582,1,0.02,5450,2497
7947,1583.63,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.79288,2,0.02,5451,2497
7948,1583.67,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,5451,2498
7949,1583.73,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,5451,2499
7950,1583.89,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.806354,2,0.02,5452,2499
7951,1584.01,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.30487,0.918882,0.837975,2,0.02,5453,2499
7952,1584.12,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.831357,3,0.02,5454,2499
7953,1584.24,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.83268,2,0.02,5455,2499
7954,1584.5,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.831357,2,0.02,5456,2499
7955,1584.61,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.831579,3,0.02,5457,2499
7956,1584.69,distance,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.832898,5,0.02,5458,2499
7957,1584.82,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.832021,1,0.02,5459,2499
7958,1584.94,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.831579,2,0.02,5460,2499
7959,1585.01,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,5460,2500
7960,1585.18,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.842365,3,0.02,5461,2500
7961,1585.54,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.707094,1,0.02,5462,2500
7962,1585.57,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,5462,2501
7963,1585.75,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.833116,1,0.02,5463,2501
7964,1585.77,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,5463,2502
7965,1585.78,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,5463,2503
7966,1586.07,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.676768,1,0.02,5464,2503
7967,1586.34,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.591054,1,0.02,5465,2503
7968,1586.49,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.707763,3,0.02,5466,2503
7969,1586.51,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,5466,2504
7970,1586.53,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,5466,2505
7971,1586.58,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,5466,2506
7972,1586.72,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.8318,2,0.02,5467,2506
7973,1586.92,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.670103,1,0.02,5468,2506
7974,1586.93,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,5468,2507
7975,1587.03,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,5468,2508
7976,1587.24,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.832021,3,0.02,5469,2508
7977,1587.44,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.83818,4,0.02,5470,2508
7978,1587.62,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.842558,2,0.02,5471,2508
7979,1587.71,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,5471,2509
7980,1587.88,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.842752,1,0.02,5472,2509
7981,1589.44,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.838384,3,0.02,5473,2509
7982,1589.61,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.832241,3,0.02,5474,2509
7983,1589.73,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.793215,2,0.02,5475,2509
7984,1589.78,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,5475,2510
7985,1589.91,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.832241,4,0.02,5476,2510
7986,1590.02,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.29744,0.931358,0.842945,2,0.02,5477,2510
7987,1590.21,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.843137,3,0.02,5478,2510
7988,1590.23,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,5478,2511
7989,1590.23,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,5478,2512
7990,1590.65,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.807519,2,0.02,5479,2512
7991,1591.09,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.754319,1,0.02,5480,2512
7992,1591.21,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.793881,2,0.02,5481,2512
7993,1591.72,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.80458,2,0.02,5482,2512
7994,1592.24,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.832461,3,0.02,5483,2512
7995,1592.41,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.843329,3,0.02,5484,2512
7996,1592.49,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,5484,2513
7997,1592.71,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.833766,3,0.02,5485,2513
7998,1592.88,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.838588,2,0.02,5486,2513
