request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9036,1812.27,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,6251,2786
9037,1812.7,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.858875,4,0.02,6252,2786
9038,1812.72,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,6252,2787
9039,1812.88,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.85618,2,0.02,6253,2787
9040,1813.28,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.708428,2,0.02,6254,2787
9041,1813.41,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.85168,3,0.02,6255,2787
9042,1813.71,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.268571,1,0.02,6256,2787
9043,1813.87,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.852874,4,0.02,6257,2787
9044,1813.89,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,6257,2788
9045,1814.05,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.851852,4,0.02,6258,2788
9046,1814.13,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,6258,2789
9047,1814.13,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.29611,0.93146,0.855991,2,0.02,6259,2789
9048,1814.3,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.859031,4,0.02,6260,2789
9049,1814.31,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,6260,2790
9050,1814.35,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,6260,2791
9051,1814.36,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,6260,2792
9052,1814.42,distance,irregular12,8,7,0,"[8-7]",1,22,1.69967,0.91263,0.852023,1,0.02,6261,2792
9053,1814.49,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,6261,2793
9054,1814.56,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,6261,2794
9055,1814.72,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.585761,1,0.02,6262,2794
9056,1814.85,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.820728,1,0.02,6263,2794
9057,1814.96,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.814493,1,0.02,6264,2794
9058,1815.12,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.852194,3,0.02,6265,2794
9059,1815.14,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,6265,2795
9060,1815.21,distance,irregular12,5,6,0,"[5-6]",1,24,1.71892,0.903172,0.834839,1,0.02,6266,2795
9061,1815.82,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.835052,1,0.02,6267,2795
9062,1815.99,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.835264,3,0.02,6268,2795
9063,1816.01,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,6268,2796
9064,1816.03,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,6268,2797
9065,1816.05,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,6268,2798
9066,1816.19,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.853211,2,0.02,6269,2798
9067,1816.35,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.666667,2,0.02,6270,2798
9068,1816.6,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.820979,3,0.02,6271,2798
9069,1816.78,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.823934,2,0.02,6272,2798
9070,1816.85,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,6272,2799
9071,1816.92,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,6272,2800
9072,1817.21,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.859186,3,0.02,6273,2800
9073,1817.22,distance,irregular12,8,7,0,"[8-7]",1,22,1.61951,0.959498,0.854335,1,0.02,6274,2800
9074,1817.41,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.824176,3,0.02,6275,2800
9075,1817.43,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,6275,2801
9076,1817.57,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.25976,0.954151,0.859341,2,0.02,6276,2801
9077,1817.76,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.684729,2,0.02,6277,2801
9078,1817.81,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,6277,2802
9079,1818.03,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.810651,3,0.02,6278,2802
9080,1818.36,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.821229,1,0.02,6279,2802
9081,1818.46,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.29773,0.915673,0.821478,2,0.02,6280,2802
9082,1818.57,distance,irregular12,4,8,0,"[4-8]",1,31,1.73837,0.902496,0.709091,1,0.02,6281,2802
9083,1818.63,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,6281,2803
9084,1818.89,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.859495,3,0.02,6282,2803
9085,1819.31,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.856341,3,0.02,6283,2803
9086,1819.42,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.810931,3,0.02,6284,2803
9087,1819.79,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.814761,2,0.02,6285,2803
9088,1820.07,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.717439,1,0.02,6286,2803
9089,1820.15,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.852535,2,0.02,6287,2803
9090,1820.17,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,6287,2804
9091,1820.62,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.821727,1,0.02,6288,2804
9092,1820.74,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.856502,3,0.02,6289,2804
9093,1821.41,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.852704,1,0.02,6290,2804
9094,1821.73,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.856663,3,0.02,6291,2804
9095,1821.78,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,6291,2805
9096,1821.87,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,5.02538,0.903492,0.852874,3,0.02,6292,2805
9097,1821.93,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,6292,2806
9098,1822.19,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.853042,3,0.02,6293,2806
9099,1822.4,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.859649,3,0.02,6294,2806
9100,1822.56,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.859803,3,0.02,6295,2806
9101,1822.67,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.853211,3,0.02,6296,2806
9102,1822.86,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.853379,2,0.02,6297,2806
9103,1823.41,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.85553,2,0.02,6298,2806
9104,1823.93,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.853379,3,0.02,6299,2806
9105,1824.36,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.856823,3,0.02,6300,2806
9106,1824.62,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.855856,2,0.02,6301,2806
9107,1824.69,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.26636,0.921612,0.815562,2,0.02,6302,2806
9108,1824.9,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.71236,1,0.02,6303,2806
9109,1825.01,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.836108,3,0.02,6304,2806
9110,1825.12,distance,irregular12,4,2,0,"[4-5-6-7-3-2]",5,118,8.09669,0.905399,0.836317,5,0.02,6305,2806
9111,1825.33,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.856018,2,0.02,6306,2806
9112,1825.58,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.815827,1,0.02,6307,2806
9113,1826.1,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.853547,3,0.02,6308,2806
9114,1826.23,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.853714,3,0.02,6309,2806
9115,1826.24,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.38097,0.906491,0.857942,2,0.02,6310,2806
9116,1826.35,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.736082,1,0.02,6311,2806
9117,1826.45,distance,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.49271,0.908676,0.85618,4,0.02,6312,2806
9118,1826.45,distance,irregular12,7,4,0,"[7-6-5-4]",3,71,5.04672,0.907934,0.770197,3,0.02,6313,2806
9119,1826.61,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.857143,3,0.02,6314,2806
9120,1827.15,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.853881,3,0.02,6315,2806
9121,1827.19,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,6315,2807
9122,1827.54,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.622419,1,0.02,6316,2807
9123,1827.81,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.853547,3,0.02,6317,2807
9124,1827.82,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,6317,2808
9125,1827.99,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.713647,1,0.02,6318,2808
9126,1828.2,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.819972,1,0.02,6319,2808
9127,1828.85,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.854048,4,0.02,6320,2808
9128,1828.87,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,6320,2809
9129,1828.88,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,6320,2810
9130,1829.02,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.82585,1,0.02,6321,2810
9131,1829.1,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,6321,2811
9132,1829.27,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.857302,2,0.02,6322,2811
9133,1829.42,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.737166,2,0.02,6323,2811
9134,1829.49,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.736626,1,0.02,6324,2811
9135,1829.58,distance,irregular12,10,9,0,"[10-9]",1,33,1.72845,0.913034,0.760526,1,0.02,6325,2811
9136,1829.74,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.667532,2,0.02,6326,2811
9137,1830.6,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.857461,3,0.02,6327,2811
9138,1830.71,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.856663,1,0.02,6328,2811
9139,1830.86,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.85762,3,0.02,6329,2811
9140,1830.98,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,5.08391,0.905475,0.820225,3,0.02,6330,2811
9141,1831.24,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.853714,3,0.02,6331,2811
9142,1831.35,distance,irregular12,11,8,0,"[11-8]",1,29,1.72271,0.907728,0.822715,1,0.02,6332,2811
9143,1831.6,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.857778,4,0.02,6333,2811
9144,1831.76,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.857936,1,0.02,6334,2811
9145,1831.84,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.24901,0.93359,0.816092,2,0.02,6335,2811
9146,1831.92,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,6335,2812
9147,1832.17,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.859956,1,0.02,6336,2812
9148,1832.7,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.854214,2,0.02,6337,2812
9149,1832.97,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.82296,1,0.02,6338,2812
9150,1833.43,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.860109,2,0.02,6339,2812
9151,1833.57,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.860262,2,0.02,6340,2812
9152,1833.76,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.721133,1,0.02,6341,2812
9153,1833.78,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,6341,2813
9154,1833.97,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.857143,2,0.02,6342,2813
9155,1834.04,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,6342,2814
9156,1834.16,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.85438,4,0.02,6343,2814
9157,1834.31,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.823448,2,0.02,6344,2814
9158,1834.33,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,6344,2815
9159,1834.44,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.854545,3,0.02,6345,2815
9160,1834.62,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.623529,1,0.02,6346,2815
9161,1834.63,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,6346,2816
9162,1834.93,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.550877,1,0.02,6347,2816
9163,1834.99,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,6347,2817
9164,1835.14,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.770609,2,0.02,6348,2817
9165,1835.25,distance,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,7.98294,0.969,0.860414,5,0.02,6349,2817
9166,1835.61,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.272727,1,0.02,6350,2817
9167,1835.85,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.737166,2,0.02,6351,2817
9168,1836.06,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.857302,1,0.02,6352,2817
9169,1836.74,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.853881,3,0.02,6353,2817
9170,1836.93,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.636364,1,0.02,6354,2817
9171,1836.97,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,6354,2818
9172,1837.93,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.854711,3,0.02,6355,2818
9173,1838.51,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.860566,3,0.02,6356,2818
9174,1838.67,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.854875,2,0.02,6357,2818
9175,1838.77,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.816881,3,0.02,6358,2818
9176,1839.16,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.624633,1,0.02,6359,2818
9177,1839.54,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.714286,2,0.02,6360,2818
9178,1839.58,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,6360,2819
9179,1839.64,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,6360,2820
9180,1839.98,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.820728,1,0.02,6361,2820
9181,1840.33,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.645429,1,0.02,6362,2820
9182,1840.39,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,6362,2821
9183,1840.43,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,6362,2822
9184,1840.48,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,6362,2823
9185,1841.17,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.854048,3,0.02,6363,2823
9186,1841.63,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.836943,3,0.02,6364,2823
9187,1841.64,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,6364,2824
9188,1841.77,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.737705,1,0.02,6365,2824
9189,1842.43,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.817143,3,0.02,6366,2824
9190,1842.53,distance,irregular12,0,10,0,"[0-1-5-9-8-11-10]",6,137,9.5723,0.969,0.858093,6,0.02,6367,2824
9191,1842.57,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,6367,2825
9192,1842.63,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,6367,2826
9193,1842.85,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.860718,2,0.02,6368,2826
9194,1842.85,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.392,0.921504,0.675393,2,0.02,6369,2826
9195,1842.86,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,6369,2827
9196,1842.95,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,6369,2828
9197,1843.17,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.83715,1,0.02,6370,2828
9198,1843.32,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.854214,1,0.02,6371,2828
9199,1843.33,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,6371,2829
9200,1843.65,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.85438,3,0.02,6372,2829
9201,1844.37,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.85825,3,0.02,6373,2829
9202,1844.7,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.738776,2,0.02,6374,2829
9203,1845.14,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.858407,3,0.02,6375,2829
9204,1845.92,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.739308,2,0.02,6376,2829
9205,1845.95,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,6376,2830
9206,1845.95,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,6376,2831
9207,1846.05,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.857778,2,0.02,6377,2831
9208,1846.07,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,6377,2832
9209,1846.07,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,6377,2833
9210,1846.08,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,6377,2834
9211,1846.37,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.85504,2,0.02,6378,2834
9212,1846.71,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.646409,1,0.02,6379,2834
9213,1847.01,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.837563,1,0.02,6380,2834
9214,1847.28,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.854545,3,0.02,6381,2834
9215,1847.3,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,6381,2835
9216,1847.44,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.739837,2,0.02,6382,2835
9217,1847.58,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.29454,0.925507,0.837769,2,0.02,6383,2835
9218,1848.08,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.724138,1,0.02,6384,2835
9219,1848.2,distance,irregular12,0,4,0,"[0-4]",1,35,1.71627,0.918149,0.641844,1,0.02,6385,2835
9220,1848.3,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.826793,2,0.02,6386,2835
9221,1848.44,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.837975,1,0.02,6387,2835
9222,1848.61,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.812592,3,0.02,6388,2835
9223,1848.89,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.817664,2,0.02,6389,2835
9224,1849.29,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.854711,1,0.02,6390,2835
9225,1849.85,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.738776,2,0.02,6391,2835
9226,1849.98,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.858564,3,0.02,6392,2835
9227,1850.04,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,6392,2836
9228,1850.16,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.85965,0.948556,0.86087,3,0.02,6393,2836
9229,1850.25,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.858093,2,0.02,6394,2836
9230,1850.26,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,6394,2837
9231,1850.27,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,6394,2838
9232,1850.45,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.855204,1,0.02,6395,2838
9233,1850.45,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.32863,0.930425,0.856335,2,0.02,6396,2838
9234,1850.54,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,6396,2839
9235,1851.89,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.861021,3,0.02,6397,2839
9236,1852.31,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.85872,2,0.02,6398,2839
9237,1852.65,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.838384,2,0.02,6399,2839
9238,1853.03,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.739308,3,0.02,6400,2839
9239,1853.21,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.861171,2,0.02,6401,2839
9240,1853.25,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,6401,2840
9241,1853.34,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.647383,1,0.02,6402,2840
9242,1853.47,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.861322,2,0.02,6403,2840
9243,1853.66,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.670103,1,0.02,6404,2840
9244,1853.71,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,6404,2841
9245,1853.93,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.772647,2,0.02,6405,2841
9246,1854.3,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.821478,2,0.02,6406,2841
9247,1854.33,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,6406,2842
9248,1854.86,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.670951,2,0.02,6407,2842
9249,1855.03,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.823934,1,0.02,6408,2842
9250,1855.03,distance,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.6912,0.916415,0.861472,4,0.02,6409,2842
9251,1855.1,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,6409,2843
9252,1855.24,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.25616,0.955486,0.861622,2,0.02,6410,2843
9253,1855.3,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,6410,2844
9254,1855.52,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.854875,3,0.02,6411,2844
9255,1855.63,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.85504,1,0.02,6412,2844
9256,1856.16,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.740891,2,0.02,6413,2844
9257,1856.19,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,6413,2845
9258,1856.6,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.85825,2,0.02,6414,2845
9259,1856.64,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,6414,2846
9260,1856.69,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,6414,2847
9261,1857.03,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.858875,3,0.02,6415,2847
9262,1857.13,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.858564,1,0.02,6416,2847
9263,1857.37,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.671795,1,0.02,6417,2847
9264,1857.46,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.649315,1,0.02,6418,2847
9265,1857.82,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.824417,2,0.02,6419,2847
9266,1857.99,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.861771,2,0.02,6420,2847
9267,1858.29,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.741414,2,0.02,6421,2847
9268,1858.52,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.85553,2,0.02,6422,2847
9269,1858.59,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.827027,1,0.02,6423,2847
9270,1858.85,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.859031,3,0.02,6424,2847
9271,1858.88,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,6424,2848
9272,1859.26,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.838588,2,0.02,6425,2848
9273,1859.51,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.86192,3,0.02,6426,2848
9274,1860.43,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.862069,3,0.02,6427,2848
9275,1860.53,distance,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.821975,3,0.02,6428,2848
