request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7036,694.902,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.721133,1,0.02,3879,3158
7037,695.038,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.711712,1,0.02,3880,3158
7038,695.063,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3880,3159
7039,695.11,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3880,3160
7040,695.397,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.71236,1,0.02,3881,3160
7041,695.538,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.739308,2,0.02,3882,3160
7042,695.63,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.713004,2,0.02,3883,3160
7043,695.632,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.35093,0.928806,0.71167,2,0.02,3884,3160
7044,695.759,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.721739,2,0.02,3885,3160
7045,695.777,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3885,3161
7046,695.784,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3885,3162
7047,695.828,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3885,3163
7048,695.891,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,3885,3164
7049,695.913,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,3885,3165
7050,696.008,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.724731,1,0.02,3886,3165
7051,696.164,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.719298,2,0.02,3887,3165
7052,696.177,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,3887,3166
7053,696.448,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.722343,1,0.02,3888,3166
7054,696.479,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,3888,3167
7055,696.512,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,3888,3168
7056,696.735,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.733333,1,0.02,3889,3168
7057,696.761,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3889,3169
7058,696.767,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,3889,3170
7059,696.804,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3889,3171
7060,696.888,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.733888,2,0.02,3890,3171
7061,697.156,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.719912,3,0.02,3891,3171
7062,697.293,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.722343,1,0.02,3892,3171
7063,697.358,distance,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.57895,0.927979,0.739837,4,0.02,3893,3171
7064,697.392,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,3893,3172
7065,697.639,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.739837,2,0.02,3894,3172
7066,698.104,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.709751,2,0.02,3895,3172
7067,698.147,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,3895,3173
7068,698.154,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3895,3174
7069,698.524,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.721133,1,0.02,3896,3174
7070,698.584,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3896,3175
7071,698.732,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.720524,4,0.02,3897,3175
7072,698.783,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3897,3176
7073,698.789,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3897,3177
7074,698.978,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.742455,3,0.02,3898,3177
7075,699.001,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3898,3178
7076,699.185,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.742972,1,0.02,3899,3178
7077,699.213,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,3899,3179
7078,699.256,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3899,3180
7079,699.283,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,3899,3181
7080,699.473,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.721739,1,0.02,3900,3181
7081,699.495,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,3900,3182
7082,699.506,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3900,3183
7083,699.751,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.711061,3,0.02,3901,3183
7084,699.953,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.743487,2,0.02,3902,3183
7085,700.004,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,3902,3184
7086,700.112,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.740891,2,0.02,3903,3184
7087,700.12,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3903,3185
7088,700.195,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.718062,2,0.02,3904,3185
7089,700.22,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3904,3186
7090,700.236,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3904,3187
7091,700.261,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3904,3188
7092,700.264,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3904,3189
7093,700.341,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.742455,2,0.02,3905,3189
7094,700.364,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,3905,3190
7095,700.507,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.718681,2,0.02,3906,3190
7096,700.681,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.735537,2,0.02,3907,3190
7097,700.705,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,3907,3191
7098,700.787,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.72591,3,0.02,3908,3191
7099,700.959,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.711712,1,0.02,3909,3191
7100,701.037,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.705747,1,0.02,3910,3191
7101,701.082,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,3910,3192
7102,701.526,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.719298,2,0.02,3911,3192
7103,701.569,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,3911,3193
7104,701.749,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.742972,1,0.02,3912,3193
7105,701.904,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.722944,1,0.02,3913,3193
7106,701.906,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.32902,0.934413,0.75,2,0.02,3914,3193
7107,702.147,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.713004,1,0.02,3915,3193
7108,702.176,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,3915,3194
7109,702.283,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.726496,1,0.02,3916,3194
7110,702.296,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3916,3195
7111,702.67,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.736082,3,0.02,3917,3195
7112,702.697,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,3917,3196
7113,702.752,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3917,3197
7114,702.775,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,3917,3198
7115,702.854,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.83574,0.963633,0.71236,3,0.02,3918,3198
7116,702.883,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,3918,3199
7117,703.048,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.743487,2,0.02,3919,3199
7118,703.059,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,3919,3200
7119,703.151,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.709091,1,0.02,3920,3200
7120,703.163,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3920,3201
7121,703.212,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,3920,3202
7122,703.268,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,3920,3203
7123,703.44,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.709751,1,0.02,3921,3203
7124,703.71,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.707094,1,0.02,3922,3203
7125,703.734,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3922,3204
7126,703.741,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,3922,3205
7127,703.93,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.721739,4,0.02,3923,3205
7128,703.994,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3923,3206
7129,704.02,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3923,3207
7130,704.123,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.744,3,0.02,3924,3207
7131,704.342,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.713647,1,0.02,3925,3207
7132,704.593,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.741414,1,0.02,3926,3207
7133,704.806,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.723542,2,0.02,3927,3207
7134,704.824,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,3927,3208
7135,704.842,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,3927,3209
7136,704.948,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.72766,2,0.02,3928,3209
7137,705.03,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.741935,1,0.02,3929,3209
7138,705.263,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.711061,1,0.02,3930,3209
7139,705.633,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.714286,2,0.02,3931,3209
7140,705.65,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,3931,3210
7141,705.749,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.744511,1,0.02,3932,3210
7142,706.06,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.736626,4,0.02,3933,3210
7143,706.25,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.728238,2,0.02,3934,3210
7144,706.523,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.714286,1,0.02,3935,3210
7145,706.868,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.722343,2,0.02,3936,3210
7146,706.992,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.722944,2,0.02,3937,3210
7147,707.211,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.722343,1,0.02,3938,3210
7148,707.214,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,5.10099,0.911116,0.74502,3,0.02,3939,3210
7149,707.291,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.724138,1,0.02,3940,3210
7150,707.3,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,3940,3211
7151,707.591,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.723542,2,0.02,3941,3211
7152,707.714,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.711712,1,0.02,3942,3211
7153,707.892,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.741414,1,0.02,3943,3211
7154,707.932,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3943,3212
7155,707.975,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3943,3213
7156,708.11,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.737166,1,0.02,3944,3213
7157,708.13,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,3944,3214
7158,708.163,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3944,3215
7159,708.525,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.705747,1,0.02,3945,3215
7160,708.594,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.93306,0.932081,0.724731,3,0.02,3946,3215
7161,708.669,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.745527,3,0.02,3947,3215
7162,708.682,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3947,3216
7163,708.716,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3947,3217
7164,708.884,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.713647,3,0.02,3948,3217
7165,708.906,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,3948,3218
7166,708.923,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,3948,3219
7167,709.021,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.737705,2,0.02,3949,3219
7168,709.039,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,3949,3220
7169,709.119,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.714286,1,0.02,3950,3220
7170,709.164,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3950,3221
7171,709.165,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,3950,3222
7172,709.372,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.721739,3,0.02,3951,3222
7173,709.673,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.725322,1,0.02,3952,3222
7174,709.799,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.721133,2,0.02,3953,3222
7175,710.009,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.724138,2,0.02,3954,3222
7176,710.017,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,3954,3223
7177,710.213,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.725322,2,0.02,3955,3223
7178,710.288,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.724138,3,0.02,3956,3223
7179,710.316,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3956,3224
7180,710.382,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,3956,3225
7181,710.512,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.744511,2,0.02,3957,3225
7182,710.528,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3957,3226
7183,710.538,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3957,3227
7184,710.701,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.746032,1,0.02,3958,3227
7185,710.816,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.724138,1,0.02,3959,3227
7186,710.826,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3959,3228
7187,710.826,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,3959,3229
7188,710.905,distance,mesh9,0,1,0,"[0-1]",1,22,1.65384,0.945932,0.724731,1,0.02,3960,3229
7189,710.906,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.94383,0.945903,0.721739,3,0.02,3961,3229
7190,711.242,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.738241,2,0.02,3962,3229
7191,711.288,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3962,3230
7192,711.369,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.746535,2,0.02,3963,3230
7193,711.443,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.73444,4,0.02,3964,3230
7194,711.462,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,3964,3231
7195,711.468,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3964,3232
7196,711.486,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,3964,3233
7197,711.52,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3964,3234
7198,711.559,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3964,3235
7199,711.592,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,3964,3236
7200,711.647,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3964,3237
7201,711.872,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.724731,1,0.02,3965,3237
7202,711.875,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.41484,0.909984,0.75,2,0.02,3966,3237
7203,711.89,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,3966,3238
7204,712.303,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.72591,1,0.02,3967,3238
7205,712.319,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,3967,3239
7206,712.37,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3967,3240
7207,712.395,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3967,3241
7208,712.476,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.722944,1,0.02,3968,3241
7209,712.782,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.728814,2,0.02,3969,3241
7210,712.922,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.711712,1,0.02,3970,3241
7211,712.973,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,3970,3242
7212,713.155,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.71236,1,0.02,3971,3242
7213,713.159,distance,mesh9,2,3,0,"[2-1-4-3]",3,64,5.179,0.90074,0.747475,3,0.02,3972,3242
7214,713.174,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3972,3243
7215,713.267,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.738776,1,0.02,3973,3243
7216,713.371,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.747535,3,0.02,3974,3243
7217,713.426,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3974,3244
7218,713.428,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3974,3245
7219,713.514,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.729387,3,0.02,3975,3245
7220,713.575,distance,mesh9,5,4,0,"[5-4]",1,22,1.63084,0.959854,0.706422,1,0.02,3976,3245
7221,713.597,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,3976,3246
7222,713.62,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,3976,3247
7223,713.625,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3976,3248
7224,713.679,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.44392,0.900999,0.792411,2,0.02,3977,3248
7225,713.691,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,3977,3249
7226,713.76,distance,mesh9,4,5,0,"[4-5]",1,22,1.66256,0.940757,0.729958,1,0.02,3978,3249
7227,713.967,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.744,2,0.02,3979,3249
7228,713.973,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,3979,3250
7229,714.035,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3979,3251
7230,714.046,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,3979,3252
7231,714.405,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.725322,2,0.02,3980,3252
7232,714.504,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.74502,2,0.02,3981,3252
7233,714.928,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.723542,2,0.02,3982,3252
7234,714.952,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,3982,3253
7235,715.084,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.722944,3,0.02,3983,3253
7236,715.327,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.748031,3,0.02,3984,3253
7237,715.459,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.707094,1,0.02,3985,3253
7238,715.494,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,3985,3254
7239,715.619,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.715556,1,0.02,3986,3254
7240,715.712,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.713647,1,0.02,3987,3254
7241,715.774,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3987,3255
7242,715.977,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.710407,1,0.02,3988,3255
7243,716.058,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.716186,2,0.02,3989,3255
7244,716.271,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.727079,1,0.02,3990,3255
7245,716.419,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.72591,1,0.02,3991,3255
7246,716.446,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3991,3256
7247,716.447,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3991,3257
7248,716.57,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.748527,1,0.02,3992,3257
7249,716.62,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3992,3258
7250,716.631,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3992,3259
7251,716.699,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.723542,1,0.02,3993,3259
7252,716.862,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.739308,3,0.02,3994,3259
7253,716.898,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,3994,3260
7254,716.948,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,3994,3261
7255,717.012,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,3994,3262
7256,717.115,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.743487,2,0.02,3995,3262
7257,717.116,distance,mesh9,1,2,0,"[1-2]",1,22,1.64148,0.953401,0.73706,1,0.02,3996,3262
7258,717.19,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.25752,0.941688,0.744,2,0.02,3997,3262
7259,717.366,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.736626,4,0.02,3998,3262
7260,717.395,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3998,3263
7261,717.416,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,3998,3264
7262,717.545,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.724138,3,0.02,3999,3264
7263,717.661,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.727079,1,0.02,4000,3264
7264,717.717,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4000,3265
7265,717.785,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.722343,1,0.02,4001,3265
7266,717.786,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4001,3266
7267,717.888,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.717439,3,0.02,4002,3266
7268,717.914,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4002,3267
7269,717.975,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4002,3268
7270,718.018,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4002,3269
7271,718.052,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,4002,3270
7272,718.059,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4002,3271
7273,718.193,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.737166,3,0.02,4003,3271
7274,718.222,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4003,3272
7275,718.303,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.724731,2,0.02,4004,3272
7276,718.406,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.724731,3,0.02,4005,3272
7277,718.421,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,4005,3273
7278,718.422,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4005,3274
7279,718.615,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.72766,2,0.02,4006,3274
7280,718.621,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4006,3275
7281,718.65,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4006,3276
7282,718.92,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.74502,1,0.02,4007,3276
7283,718.943,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4007,3277
7284,718.949,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4007,3278
7285,719.036,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.737705,3,0.02,4008,3278
7286,719.041,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4008,3279
7287,719.116,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.739837,1,0.02,4009,3279
7288,719.243,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.740365,2,0.02,4010,3279
7289,719.264,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,4010,3280
7290,719.352,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.709091,1,0.02,4011,3280
7291,719.376,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4011,3281
7292,719.808,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.717439,2,0.02,4012,3281
7293,719.83,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4012,3282
7294,720.004,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.740891,4,0.02,4013,3282
