request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6097,614.179,ga_tcheby_proxy,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.587097,2,0.5,3175,2923
6098,614.291,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.624633,4,0.5,3176,2923
6099,614.351,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,3176,2924
6100,614.676,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.630058,3,0.5,3177,2924
6101,614.76,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.587097,1,0.5,3178,2924
6102,615.086,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.625731,3,0.5,3179,2924
6103,615.115,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,3179,2925
6104,615.178,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,3179,2926
6105,615.18,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,3179,2927
6106,615.289,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.636364,4,0.5,3180,2927
6107,615.456,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.589744,1,0.5,3181,2927
6108,615.476,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,3181,2928
6109,615.482,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,3181,2929
6110,615.652,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.630058,2,0.5,3182,2929
6111,615.655,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.72666,0.902397,0.478992,1,0.5,3183,2929
6112,615.692,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,3183,2930
6113,615.726,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,3183,2931
6114,615.736,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,3183,2932
6115,615.739,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,3183,2933
6116,615.798,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.62724,0.959605,0.616766,1,0.5,3184,2933
6117,615.826,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,3184,2934
6118,616.484,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.631124,3,0.5,3185,2934
6119,616.533,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,3185,2935
6120,616.561,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,3185,2936
6121,616.575,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,3185,2937
6122,616.623,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,3185,2938
6123,616.656,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,3185,2939
6124,616.685,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,3185,2940
6125,616.713,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,3185,2941
6126,616.919,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.620178,2,0.5,3186,2941
6127,616.934,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,3186,2942
6128,617.089,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.628986,3,0.5,3187,2942
6129,617.103,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,3187,2943
6130,617.301,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.630058,4,0.5,3188,2943
6131,617.384,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.626822,2,0.5,3189,2943
6132,617.391,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,3189,2944
6133,617.451,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,3189,2945
6134,617.459,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,3189,2946
6135,617.613,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.633238,1,0.5,3190,2946
6136,617.848,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.620178,3,0.5,3191,2946
6137,617.904,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,3191,2947
6138,618.042,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-8-12]",3,69,4.77898,0.972,0.637394,3,0.5,3192,2947
6139,618.23,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-9-5-4]",4,94,6.38635,0.972,0.627907,4,0.5,3193,2947
6140,618.287,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,3193,2948
6141,618.39,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.520599,2,0.5,3194,2948
6142,618.4,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,3194,2949
6143,618.539,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.636364,3,0.5,3195,2949
6144,618.628,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-9-13]",3,72,4.86543,0.932779,0.631124,3,0.5,3196,2949
6145,618.65,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,3196,2950
6146,618.896,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.621302,3,0.5,3197,2950
6147,619.052,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.571906,1,0.5,3198,2950
6148,619.123,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,5.01286,0.905811,0.625731,3,0.5,3199,2950
6149,619.159,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,3199,2951
6150,619.316,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.625731,4,0.5,3200,2951
6151,619.539,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.626822,1,0.5,3201,2951
6152,619.625,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.577558,1,0.5,3202,2951
6153,619.827,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.637394,4,0.5,3203,2951
6154,619.887,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,3203,2952
6155,620.253,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.628986,2,0.5,3204,2952
6156,620.286,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,3204,2953
6157,620.331,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,3204,2954
6158,620.396,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,3204,2955
6159,620.451,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,3204,2956
6160,620.489,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,3204,2957
6161,620.547,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,3204,2958
6162,620.605,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,3204,2959
6163,620.643,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,3204,2960
6164,620.674,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,3204,2961
6165,620.941,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.623529,1,0.5,3205,2961
6166,620.943,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.90138,0.947782,0.631124,3,0.5,3206,2961
6167,621.021,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.26743,0.932835,0.627907,2,0.5,3207,2961
6168,621.103,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.549296,2,0.5,3208,2961
6169,621.229,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.628986,2,0.5,3209,2961
6170,621.37,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.632184,2,0.5,3210,2961
6171,621.46,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.630058,4,0.5,3211,2961
6172,621.568,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.630058,5,0.5,3212,2961
6173,621.732,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.532847,2,0.5,3213,2961
6174,621.77,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,3213,2962
6175,621.928,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-6-10-14]",4,94,6.38635,0.972,0.637394,4,0.5,3214,2962
6176,622.208,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.638418,4,0.5,3215,2962
6177,622.212,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.7289,0.901144,0.540441,1,0.5,3216,2962
6178,622.454,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.507692,1,0.5,3217,2962
6179,622.515,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,3217,2963
6180,622.538,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,3217,2964
6181,622.549,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,3217,2965
6182,622.642,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.627907,4,0.5,3218,2965
6183,622.659,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,3218,2966
6184,622.86,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.631124,3,0.5,3219,2966
6185,622.91,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,3219,2967
6186,623.063,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.632184,3,0.5,3220,2967
6187,623.257,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.555556,1,0.5,3221,2967
6188,623.258,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.88694,0.952467,0.625731,3,0.5,3222,2967
6189,623.485,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.524164,2,0.5,3223,2967
6190,623.534,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,3223,2968
6191,623.628,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.638418,2,0.5,3224,2968
6192,623.763,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.632184,1,0.5,3225,2968
6193,623.794,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,3225,2969
6194,623.989,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.619048,1,0.5,3226,2969
6195,624.014,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,3226,2970
6196,624.021,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,3226,2971
6197,624.055,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,3226,2972
6198,624.076,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,3226,2973
6199,624.102,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,3226,2974
6200,624.103,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,3226,2975
6201,624.237,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.503876,1,0.5,3227,2975
6202,624.267,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,3227,2976
6203,624.303,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,3227,2977
6204,624.349,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,3227,2978
6205,624.375,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,3227,2979
6206,624.389,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,3227,2980
6207,624.722,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.40786,0.972,0.637394,4,0.5,3228,2980
6208,624.855,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.513308,2,0.5,3229,2980
6209,624.878,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,3229,2981
6210,624.925,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,3229,2982
6211,625.13,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.485944,1,0.5,3230,2982
6212,625.23,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.638418,5,0.5,3231,2982
6213,625.361,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.639437,3,0.5,3232,2982
6214,625.761,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.633238,4,0.5,3233,2982
6215,625.882,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.634286,2,0.5,3234,2982
6216,625.941,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,3234,2983
6217,626.017,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,3234,2984
6218,626.041,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,3234,2985
6219,626.115,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.59516,0.972105,0.640449,1,0.5,3235,2985
6220,626.207,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.537906,1,0.5,3236,2985
6221,626.243,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,3236,2986
6222,626.415,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.638418,5,0.5,3237,2986
6223,626.451,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,3237,2987
6224,626.556,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.636364,2,0.5,3238,2987
6225,626.589,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,3238,2988
6226,626.843,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.626822,3,0.5,3239,2988
6227,626.935,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.627907,4,0.5,3240,2988
6228,626.958,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,3240,2989
6229,626.967,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,3240,2990
6230,627.02,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,3240,2991
6231,627.022,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,3240,2992
6232,627.123,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.621302,4,0.5,3241,2992
6233,627.125,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.61932,0.957123,0.541516,1,0.5,3242,2992
6234,627.126,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,5.02837,0.921488,0.633634,3,0.5,3243,2992
6235,627.14,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,3243,2993
6236,627.264,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.509579,1,0.5,3244,2993
6237,627.279,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,3244,2994
6238,627.343,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,3244,2995
6239,627.346,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.70054,0.909998,0.538462,1,0.5,3245,2995
6240,627.403,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,3245,2996
6241,627.479,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.31467,0.901063,0.639437,2,0.5,3246,2996
6242,627.557,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.2179,0.949383,0.641457,2,0.5,3247,2996
6243,627.757,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.639437,5,0.5,3248,2996
6244,627.927,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.552448,2,0.5,3249,2996
6245,627.946,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,3249,2997
6246,628.08,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.633238,3,0.5,3250,2997
6247,628.094,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,3250,2998
6248,628.146,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,3250,2999
6249,628.337,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.631124,4,0.5,3251,2999
6250,628.492,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.488,1,0.5,3252,2999
6251,628.544,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,3252,3000
6252,628.628,ga_tcheby_proxy,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.624633,2,0.5,3253,3000
6253,628.648,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,3253,3001
6254,628.912,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.527675,1,0.5,3254,3001
6255,628.967,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,3254,3002
6256,628.993,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,3254,3003
6257,629.157,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.640449,4,0.5,3255,3003
6258,629.398,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.584416,1,0.5,3256,3003
6259,629.418,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,3256,3004
6260,629.465,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,3256,3005
6261,629.578,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.620178,3,0.5,3257,3005
6262,629.598,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,3257,3006
6263,629.664,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,3257,3007
6264,629.731,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,3257,3008
6265,629.874,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-4-8-12]",5,116,7.97215,0.972,0.639437,5,0.5,3258,3008
6266,629.894,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,3258,3009
6267,629.97,ga_tcheby_proxy,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.58894,0.902912,0.642458,4,0.5,3259,3009
6268,630.01,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,3259,3010
6269,630.097,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.640449,2,0.5,3260,3010
6270,630.176,ga_tcheby_proxy,mesh16,12,11,0,"[12-8-4-5-6-7-11]",6,141,9.57953,0.972,0.640449,6,0.5,3261,3010
6271,630.24,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.29928,0.902874,0.622419,2,0.5,3262,3010
6272,630.248,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,3262,3011
6273,630.287,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,3262,3012
6274,630.308,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,3262,3013
6275,630.371,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.3623,0.902724,0.590308,2,0.5,3263,3013
6276,630.457,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.634286,2,0.5,3264,3013
6277,630.529,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,3264,3014
6278,630.838,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.641457,4,0.5,3265,3014
6279,630.862,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,3265,3015
6280,630.987,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.624633,3,0.5,3266,3015
6281,631.027,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,3266,3016
6282,631.119,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-10-11-7-3]",6,141,9.57952,0.972,0.634286,6,0.5,3267,3016
6283,631.353,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.633238,3,0.5,3268,3016
6284,631.43,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,3268,3017
6285,631.791,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.633238,2,0.5,3269,3017
6286,631.817,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,3269,3018
6287,631.901,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.70923,0.912264,0.475113,1,0.5,3270,3018
6288,631.951,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,3270,3019
6289,632.029,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.31563,0.936292,0.634286,2,0.5,3271,3019
6290,632.123,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.536232,1,0.5,3272,3019
6291,632.161,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,3272,3020
6292,632.507,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.641457,5,0.5,3273,3020
6293,632.531,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,3273,3021
6294,632.546,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,3273,3022
6295,632.814,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.536232,1,0.5,3274,3022
6296,632.877,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,3274,3023
6297,632.884,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,3274,3024
6298,632.931,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,3274,3025
6299,632.974,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,3274,3026
6300,633.04,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.92396,0.921797,0.634286,3,0.5,3275,3026
6301,633.081,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,3275,3027
6302,633.133,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,3275,3028
6303,633.168,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,3275,3029
6304,633.18,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,3275,3030
6305,633.278,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.635328,4,0.5,3276,3030
6306,633.435,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.635328,3,0.5,3277,3030
6307,633.69,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.623529,1,0.5,3278,3030
6308,633.716,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,3278,3031
6309,633.768,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,3278,3032
6310,633.789,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,3278,3033
6311,633.813,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,3278,3034
6312,633.837,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,3278,3035
6313,633.852,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,3278,3036
6314,633.872,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,3278,3037
6315,633.877,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,3278,3038
6316,633.911,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,3278,3039
6317,633.917,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,3278,3040
