request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7572,1504.15,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,5203,2370
7573,1504.42,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.890692,1,0.01,5204,2370
7574,1504.94,random,irregular12,4,9,0,"[4-0-1-5-9]",4,104,6.42258,0.964,0.88551,4,0.01,5205,2370
7575,1505.11,random,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.867769,2,0.01,5206,2370
7576,1505.13,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,5206,2371
7577,1505.17,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,5206,2372
7578,1505.59,random,irregular12,2,3,0,"[2-1-0-4-8-7-3]",6,155,9.63763,0.964,0.895339,6,0.01,5207,2372
7579,1505.8,random,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.851508,1,0.01,5208,2372
7580,1505.93,random,irregular12,7,10,0,"[7-6-5-9-8-11-10]",6,144,9.59749,0.969,0.885612,6,0.01,5209,2372
7581,1506.41,random,irregular12,2,3,0,"[2-1-0-4-8-7-3]",6,155,9.63763,0.964,0.895425,6,0.01,5210,2372
7582,1506.58,random,irregular12,0,8,0,"[0-4-5-1-2-6-7-8]",7,192,11.2827,0.956434,0.890785,7,0.01,5211,2372
7583,1506.61,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,5211,2373
7584,1507.05,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.814493,1,0.01,5212,2373
7585,1507.12,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,5212,2374
7586,1507.33,random,irregular12,4,7,0,"[4-0-1-2-3-7]",5,130,8.04823,0.964,0.868041,5,0.01,5213,2374
7587,1507.47,random,irregular12,1,3,0,"[1-5-9-10-11-8-7-3]",7,175,11.2587,0.939657,0.89551,7,0.01,5214,2374
7588,1507.51,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,5214,2375
7589,1507.69,random,irregular12,10,5,0,"[10-11-8-7-3-2-6-5]",7,175,11.234,0.965,0.895595,7,0.01,5215,2375
7590,1507.78,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.77069,0.966928,0.885816,3,0.01,5216,2375
7591,1508.32,random,irregular12,7,3,0,"[7-8-4-5-6-2-3]",6,157,9.65907,0.965,0.890878,6,0.01,5217,2375
7592,1508.43,random,irregular12,4,3,0,"[4-8-7-6-5-1-2-3]",7,188,11.2957,0.958966,0.895681,7,0.01,5218,2375
7593,1508.65,random,irregular12,4,2,0,"[4-5-9-8-7-6-2]",6,144,9.59409,0.966,0.895765,6,0.01,5219,2375
7594,1508.84,random,irregular12,5,8,0,"[5-4-0-1-2-6-7-8]",7,184,11.2522,0.964,0.890971,7,0.01,5220,2375
7595,1509,random,irregular12,9,5,0,"[9-8-7-3-2-6-5]",6,143,9.60501,0.965,0.89585,6,0.01,5221,2375
7596,1509.91,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.86383,1,0.01,5222,2375
7597,1509.94,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,5222,2376
7598,1509.96,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,5222,2377
7599,1510.06,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.78561,0.908552,0.891064,6,0.01,5223,2377
7600,1510.18,random,irregular12,8,3,0,"[8-4-0-1-5-6-7-3]",7,180,11.2674,0.943543,0.878179,7,0.01,5224,2377
7601,1510.41,random,irregular12,7,8,0,"[7-3-2-1-5-9-8]",6,146,9.61213,0.965,0.88602,6,0.01,5225,2377
7602,1510.78,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2594,0.964,0.879245,7,0.01,5226,2377
7603,1510.88,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.874387,3,0.01,5227,2377
7604,1510.89,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,5227,2378
7605,1511.55,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.884892,7,0.01,5228,2378
7606,1511.57,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,5228,2379
7607,1511.71,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.876686,2,0.01,5229,2379
7608,1511.81,random,irregular12,6,3,0,"[6-5-9-10-11-8-7-3]",7,173,11.3237,0.914165,0.895935,7,0.01,5230,2379
7609,1512.02,random,irregular12,4,8,0,"[4-5-9-10-11-8]",5,128,8.03001,0.963,0.886222,5,0.01,5231,2379
7610,1512.03,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,5231,2380
7611,1512.03,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,5231,2381
7612,1512.06,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,5231,2382
7613,1512.15,random,irregular12,2,4,0,"[2-6-5-4]",3,76,4.88799,0.918218,0.879473,3,0.01,5232,2382
7614,1512.29,random,irregular12,8,2,0,"[8-9-5-6-7-3-2]",6,141,9.59763,0.965,0.884996,6,0.01,5233,2382
7615,1512.54,random,irregular12,8,2,0,"[8-9-5-6-2]",4,99,6.40808,0.966,0.885099,4,0.01,5234,2382
7616,1512.55,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,5234,2383
7617,1512.73,random,irregular12,11,1,0,"[11-10-9-8-7-6-2-1]",7,183,11.263,0.963,0.896019,7,0.01,5235,2383
7618,1513.05,random,irregular12,9,3,0,"[9-5-1-0-4-8-7-3]",7,176,11.2197,0.964,0.896104,7,0.01,5236,2383
7619,1513.2,random,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.886323,4,0.01,5237,2383
7620,1513.38,random,irregular12,5,1,0,"[5-4-8-7-3-2-1]",6,150,9.63028,0.965,0.896188,6,0.01,5238,2383
7621,1513.48,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.879586,5,0.01,5239,2383
7622,1513.64,random,irregular12,4,3,0,"[4-5-9-10-11-8-7-3]",7,169,11.198,0.963,0.896272,7,0.01,5240,2383
7623,1514.21,random,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.867632,2,0.01,5241,2383
7624,1514.51,random,irregular12,11,4,0,"[11-8-7-6-5-1-0-4]",7,181,11.2375,0.964,0.896356,7,0.01,5242,2383
7625,1514.52,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,5242,2384
7626,1514.53,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,5242,2385
7627,1514.74,random,irregular12,3,9,0,"[3-2-1-5-9]",4,109,6.45845,0.965,0.886525,4,0.01,5243,2385
7628,1514.93,random,irregular12,7,0,0,"[7-3-2-6-5-4-0]",6,158,9.64855,0.964,0.879812,6,0.01,5244,2385
7629,1515.24,random,irregular12,0,6,0,"[0-4-5-9-8-7-6]",6,147,9.60141,0.964,0.89644,6,0.01,5245,2385
7630,1515.34,random,irregular12,8,1,0,"[8-7-3-2-1]",4,99,6.42254,0.965,0.896524,4,0.01,5246,2385
7631,1515.35,random,irregular12,2,7,0,"[2-1-5-9-8-7]",5,121,8.40536,0.909973,0.900974,5,0.01,5247,2385
7632,1515.62,random,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.879925,3,0.01,5248,2385
7633,1515.7,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,5248,2386
7634,1515.76,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,5248,2387
7635,1516.53,random,irregular12,8,7,0,"[8-4-0-1-2-3-7]",6,161,9.67733,0.964,0.875122,6,0.01,5249,2387
7636,1516.61,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,5249,2388
7637,1516.64,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,5249,2389
7638,1516.86,random,irregular12,6,8,0,"[6-2-1-5-4-8]",5,139,8.05894,0.966,0.871615,5,0.01,5250,2389
7639,1516.86,random,irregular12,5,3,0,"[5-4-8-7-3]",4,92,6.64087,0.909461,0.896691,4,0.01,5251,2389
7640,1517.31,random,irregular12,4,2,0,"[4-8-7-6-2]",4,112,6.46219,0.966,0.896774,4,0.01,5252,2389
7641,1517.35,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,5252,2390
7642,1517.52,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.891156,6,0.01,5253,2390
7643,1517.72,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.891249,6,0.01,5254,2390
7644,1518.21,random,irregular12,11,4,0,"[11-10-9-5-1-0-4]",6,158,9.65197,0.963,0.88551,6,0.01,5255,2390
7645,1518.41,random,irregular12,2,8,0,"[2-3-7-6-5-9-8]",6,141,9.59763,0.965,0.886826,6,0.01,5256,2390
7646,1518.73,random,irregular12,4,8,0,"[4-5-6-7-8]",4,93,6.37914,0.971,0.891341,4,0.01,5257,2390
7647,1518.84,random,irregular12,8,2,0,"[8-7-6-5-1-2]",5,129,8.02254,0.968,0.896857,5,0.01,5258,2390
7648,1519.41,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.89694,6,0.01,5259,2390
7649,1519.45,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,5259,2391
7650,1519.78,random,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.875244,2,0.01,5260,2391
7651,1519.92,random,irregular12,6,7,0,"[6-2-3-7]",3,79,4.89465,0.932089,0.87074,3,0.01,5261,2391
7652,1520.06,random,irregular12,0,3,0,"[0-1-5-6-2-3]",5,128,8.09083,0.935952,0.877395,5,0.01,5262,2391
7653,1520.1,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,5262,2392
7654,1520.2,random,irregular12,9,2,0,"[9-5-4-8-7-6-2]",6,157,9.79637,0.917106,0.897023,6,0.01,5263,2392
7655,1520.62,random,irregular12,3,11,0,"[3-2-1-5-4-8-11]",6,164,9.68067,0.965,0.872128,6,0.01,5264,2392
7656,1521.22,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.891433,6,0.01,5265,2392
7657,1521.3,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,5265,2393
7658,1521.33,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,5265,2394
7659,1521.53,random,irregular12,1,9,0,"[1-0-4-5-9]",4,98,6.40104,0.964,0.887026,4,0.01,5266,2394
7660,1521.63,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.877629,2,0.01,5267,2394
7661,1521.72,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.885816,1,0.01,5268,2394
7662,1521.75,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,5268,2395
7663,1521.93,random,irregular12,4,9,0,"[4-5-1-2-3-7-8-9]",7,163,11.18,0.965,0.891525,7,0.01,5269,2395
7664,1522.15,random,irregular12,3,7,0,"[3-2-1-0-4-5-6-7]",7,182,11.2594,0.964,0.877746,7,0.01,5270,2395
7665,1522.2,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,5270,2396
7666,1522.36,random,irregular12,6,11,0,"[6-2-1-5-4-8-11]",6,168,9.67716,0.966,0.872255,6,0.01,5271,2396
7667,1522.79,random,irregular12,10,1,0,"[10-9-8-7-6-2-1]",6,162,9.67359,0.963,0.897106,6,0.01,5272,2396
7668,1522.97,random,irregular12,0,2,0,"[0-4-8-9-5-6-2]",6,165,9.6858,0.956534,0.885918,6,0.01,5273,2396
7669,1523.22,random,irregular12,1,0,0,"[1-5-4-0]",3,81,4.81529,0.964,0.868583,3,0.01,5274,2396
7670,1523.71,random,irregular12,11,7,0,"[11-8-9-5-1-2-6-7]",7,187,11.2628,0.966,0.88602,7,0.01,5275,2396
7671,1523.92,random,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.887125,4,0.01,5276,2396
7672,1524.08,random,irregular12,8,5,0,"[8-7-6-2-1-0-4-5]",7,184,11.2522,0.964,0.897189,7,0.01,5277,2396
7673,1524.23,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.891617,3,0.01,5278,2396
7674,1524.29,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,5278,2397
7675,1524.43,random,irregular12,8,6,0,"[8-4-0-1-2-6]",5,146,8.12575,0.955969,0.875365,5,0.01,5279,2397
7676,1524.66,random,irregular12,9,2,0,"[9-8-4-5-6-7-3-2]",7,167,11.2016,0.965,0.877979,7,0.01,5280,2397
7677,1524.87,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.68811,0.964,0.891709,6,0.01,5281,2397
7678,1524.89,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,5281,2398
7679,1525.03,random,irregular12,4,6,0,"[4-0-1-2-3-7-6]",6,157,9.67543,0.955043,0.878558,6,0.01,5282,2398
7680,1525.07,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,5282,2399
7681,1525.29,random,irregular12,4,6,0,"[4-5-9-8-7-3-2-6]",7,164,11.1908,0.965,0.897271,7,0.01,5283,2399
7682,1525.3,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,5283,2400
7683,1525.47,random,irregular12,7,8,0,"[7-6-2-1-5-4-8]",6,166,9.66992,0.966,0.878673,6,0.01,5284,2400
7684,1525.55,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,5284,2401
7685,1525.6,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,5284,2402
7686,1525.61,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,5284,2403
7687,1525.68,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,5284,2404
7688,1525.71,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,5284,2405
7689,1525.72,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,5284,2406
7690,1526.09,random,irregular12,10,8,0,"[10-9-5-1-0-4-8]",6,168,9.69171,0.963,0.886121,6,0.01,5285,2406
7691,1526.32,random,irregular12,5,10,0,"[5-1-2-6-7-8-9-10]",7,188,11.2738,0.963,0.891801,7,0.01,5286,2406
7692,1526.46,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.84879,0.940614,0.891892,3,0.01,5287,2406
7693,1526.75,random,irregular12,3,10,0,"[3-2-1-0-4-8-11-10]",7,192,11.3099,0.964,0.872763,7,0.01,5288,2406
7694,1527.01,random,irregular12,7,6,0,"[7-3-2-1-0-4-5-6]",7,174,11.2234,0.964,0.878095,7,0.01,5289,2406
7695,1527.3,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.865263,3,0.01,5290,2406
7696,1527.37,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,5290,2407
7697,1527.44,random,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.878211,2,0.01,5291,2407
7698,1527.66,random,irregular12,6,8,0,"[6-2-1-0-4-8]",5,146,8.09876,0.964,0.87289,5,0.01,5292,2407
7699,1528.08,random,irregular12,6,9,0,"[6-2-1-5-9]",4,113,6.45495,0.966,0.887324,4,0.01,5293,2407
7700,1528.13,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,5293,2408
7701,1528.85,random,irregular12,0,6,0,"[0-4-8-9-5-6]",5,133,8.0445,0.964,0.886222,5,0.01,5294,2408
7702,1528.96,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.85553,1,0.01,5295,2408
7703,1529,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,5295,2409
7704,1529.13,random,irregular12,3,5,0,"[3-7-6-2-1-0-4-5]",7,181,11.3121,0.945508,0.878788,7,0.01,5296,2409
7705,1529.53,random,irregular12,4,0,0,"[4-8-7-3-2-1-0]",6,148,9.63382,0.965,0.897354,6,0.01,5297,2409
7706,1529.88,random,irregular12,4,8,0,"[4-0-1-2-3-7-8]",6,152,9.64118,0.964,0.891983,6,0.01,5298,2409
7707,1530.17,random,irregular12,2,0,0,"[2-1-5-4-0]",4,111,6.43715,0.964,0.872255,4,0.01,5299,2409
7708,1530.44,random,irregular12,4,6,0,"[4-0-1-2-3-7-6]",6,157,9.65921,0.964,0.878903,6,0.01,5300,2409
7709,1530.72,random,irregular12,5,7,0,"[5-6-2-1-0-4-8-7]",7,192,11.2883,0.964,0.897436,7,0.01,5301,2409
7710,1530.74,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,5301,2410
7711,1531.12,random,irregular12,10,3,0,"[10-11-8-4-0-1-2-3]",7,192,11.3099,0.964,0.875728,7,0.01,5302,2410
7712,1531.59,random,irregular12,2,3,0,"[2-1-5-9-8-7-3]",6,140,9.57242,0.968,0.897518,6,0.01,5303,2410
7713,1531.86,random,irregular12,3,1,0,"[3-7-8-4-0-1]",5,125,8.01577,0.964,0.892074,5,0.01,5304,2410
7714,1532.1,random,irregular12,1,10,0,"[1-2-6-5-9-8-11-10]",7,179,11.2375,0.966,0.887522,7,0.01,5305,2410
7715,1532.24,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,7.98285,0.971,0.8976,5,0.01,5306,2410
7716,1532.64,random,irregular12,8,3,0,"[8-4-5-6-7-3]",5,121,7.99035,0.966,0.878558,5,0.01,5307,2410
7717,1532.84,random,irregular12,8,7,0,"[8-9-5-6-2-3-7]",6,146,9.61581,0.965,0.886323,6,0.01,5308,2410
7718,1533.08,random,irregular12,4,3,0,"[4-8-9-5-1-2-3]",6,158,9.66617,0.965,0.886424,6,0.01,5309,2410
7719,1533.14,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,5309,2411
7720,1533.28,random,irregular12,1,8,0,"[1-0-4-8]",3,84,4.84775,0.964,0.873518,3,0.01,5310,2411
7721,1533.6,random,irregular12,7,0,0,"[7-8-11-10-9-5-1-0]",7,174,11.2267,0.963,0.892165,7,0.01,5311,2411
7722,1534.01,random,irregular12,9,0,0,"[9-8-7-6-2-1-0]",6,147,9.61573,0.966,0.897682,6,0.01,5312,2411
7723,1534.34,random,irregular12,10,3,0,"[10-9-5-6-2-3]",5,142,8.10216,0.963,0.886625,5,0.01,5313,2411
7724,1534.53,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.892256,6,0.01,5314,2411
7725,1534.69,random,irregular12,2,11,0,"[2-1-5-4-8-11]",5,136,8.04801,0.966,0.873643,5,0.01,5315,2411
7726,1534.87,random,irregular12,2,1,0,"[2-6-7-8-9-5-1]",6,150,9.61563,0.966,0.892347,6,0.01,5316,2411
7727,1534.94,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,5316,2412
7728,1535.07,random,irregular12,8,2,0,"[8-11-10-9-5-6-2]",6,164,9.7778,0.922803,0.886926,6,0.01,5317,2412
7729,1535.31,random,irregular12,5,8,0,"[5-1-0-4-8]",4,110,6.44793,0.964,0.876209,4,0.01,5318,2412
7730,1535.32,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,5318,2413
7731,1535.41,random,irregular12,9,0,0,"[9-8-4-0]",3,84,5.03333,0.903377,0.914141,3,0.01,5319,2413
7732,1535.42,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,5319,2414
7733,1535.51,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.876329,1,0.01,5320,2414
7734,1535.8,random,irregular12,8,1,0,"[8-4-5-6-2-1]",5,137,8.05532,0.966,0.879131,5,0.01,5321,2414
7735,1536.06,random,irregular12,0,10,0,"[0-1-5-9-8-11-10]",6,137,9.5723,0.969,0.887621,6,0.01,5322,2414
7736,1536.14,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,5322,2415
7737,1536.54,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.38991,0.971,0.887719,4,0.01,5323,2415
7738,1536.6,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,5323,2416
7739,1536.95,random,irregular12,8,2,0,"[8-4-5-1-2]",4,107,6.42979,0.966,0.876448,4,0.01,5324,2416
7740,1537.12,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.892437,3,0.01,5325,2416
7741,1537.13,random,irregular12,5,4,0,"[5-4]",1,20,1.6943,0.911187,0.856982,1,0.01,5326,2416
7742,1537.17,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,5326,2417
7743,1537.39,random,irregular12,6,3,0,"[6-2-1-5-4-8-7-3]",7,180,11.227,0.966,0.897764,7,0.01,5327,2417
7744,1537.41,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,5327,2418
7745,1537.78,random,irregular12,5,2,0,"[5-9-10-11-8-7-3-2]",7,177,11.252,0.963,0.897845,7,0.01,5328,2418
7746,1538.02,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2018,0.964,0.880708,7,0.01,5329,2418
7747,1538.11,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.887916,3,0.01,5330,2418
7748,1538.22,random,irregular12,0,2,0,"[0-4-5-1-2]",4,111,6.54725,0.93267,0.878981,4,0.01,5331,2418
7749,1538.24,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,5331,2419
7750,1538.33,random,irregular12,0,10,0,"[0-1-2-3-7-8-9-10]",7,168,11.4683,0.911819,0.892527,7,0.01,5332,2419
7751,1538.39,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,5332,2420
7752,1538.46,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,5332,2421
7753,1538.51,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,5332,2422
7754,1538.9,random,irregular12,5,7,0,"[5-1-2-6-7]",4,115,6.46217,0.966,0.876686,4,0.01,5333,2422
7755,1539.03,random,irregular12,0,2,0,"[0-1-5-9-8-7-3-2]",7,156,11.1654,0.965,0.897927,7,0.01,5334,2422
7756,1539.46,random,irregular12,2,4,0,"[2-6-5-9-10-11-8-4]",7,195,11.3062,0.963,0.888112,7,0.01,5335,2422
7757,1539.47,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,5335,2423
7758,1539.63,random,irregular12,5,3,0,"[5-9-8-4-0-1-2-3]",7,185,11.3106,0.948394,0.88821,7,0.01,5336,2423
7759,1539.94,random,irregular12,7,11,0,"[7-6-2-1-5-9-8-11]",7,187,11.2628,0.966,0.888307,7,0.01,5337,2423
7760,1539.95,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,5337,2424
7761,1539.99,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,5337,2425
7762,1540.07,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.870183,1,0.01,5338,2425
7763,1540.08,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,5338,2426
7764,1540.33,random,irregular12,8,5,0,"[8-7-3-2-1-0-4-5]",7,172,11.2198,0.964,0.898008,7,0.01,5339,2426
7765,1540.39,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.866805,1,0.01,5340,2426
7766,1540.47,random,irregular12,3,5,0,"[3-7-8-4-5]",4,92,6.48623,0.904067,0.915493,4,0.01,5341,2426
7767,1540.49,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,5341,2427
7768,1540.63,random,irregular12,9,3,0,"[9-5-1-0-4-8-7-3]",7,176,11.246,0.956094,0.898089,7,0.01,5342,2427
7769,1540.84,random,irregular12,1,4,0,"[1-5-6-2-3-7-8-4]",7,182,11.2557,0.965,0.892707,7,0.01,5343,2427
7770,1541.13,random,irregular12,11,9,0,"[11-8-7-6-5-9]",5,127,8.02247,0.969,0.89817,5,0.01,5344,2427
7771,1541.77,random,irregular12,0,10,0,"[0-1-2-6-5-9-10]",6,162,9.67354,0.963,0.888502,6,0.01,5345,2427
7772,1541.88,random,irregular12,10,8,0,"[10-9-5-1-2-3-7-8]",7,183,11.4534,0.905482,0.892797,7,0.01,5346,2427
7773,1541.98,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.892887,5,0.01,5347,2427
7774,1542.11,random,irregular12,1,4,0,"[1-2-6-7-8-4]",5,142,8.13731,0.934392,0.892977,5,0.01,5348,2427
7775,1542.28,random,irregular12,1,2,0,"[1-5-9-8-7-6-2]",6,150,9.61563,0.966,0.898251,6,0.01,5349,2427
7776,1543.63,random,irregular12,10,6,0,"[10-9-8-7-6]",4,100,6.42258,0.963,0.898332,4,0.01,5350,2427
7777,1543.78,random,irregular12,1,6,0,"[1-5-9-8-7-3-2-6]",7,170,11.2634,0.935459,0.898413,7,0.01,5351,2427
7778,1543.78,random,irregular12,2,7,0,"[2-3-7]",2,47,3.36993,0.902537,0.85168,2,0.01,5352,2427
7779,1543.88,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,5352,2428
7780,1543.93,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,5352,2429
7781,1544.33,random,irregular12,2,10,0,"[2-6-5-4-8-11-10]",6,157,9.64104,0.966,0.881151,6,0.01,5353,2429
7782,1544.49,random,irregular12,7,1,0,"[7-6-5-4-0-1]",5,124,8.03106,0.948292,0.881262,5,0.01,5354,2429
7783,1544.6,random,irregular12,2,0,0,"[2-1-5-4-0]",4,111,6.54423,0.903658,0.88089,4,0.01,5355,2429
7784,1544.84,random,irregular12,5,10,0,"[5-1-0-4-8-11-10]",6,160,9.65551,0.964,0.877159,6,0.01,5356,2429
7785,1545.04,random,irregular12,5,3,0,"[5-4-8-7-6-2-3]",6,160,9.67349,0.965,0.898493,6,0.01,5357,2429
7786,1545.07,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,5357,2430
7787,1545.24,random,irregular12,0,3,0,"[0-4-5-1-2-3]",5,139,8.08569,0.955141,0.877277,5,0.01,5358,2430
7788,1545.46,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.02247,0.969,0.893066,5,0.01,5359,2430
7789,1545.63,random,irregular12,8,7,0,"[8-4-5-1-2-6-7]",6,166,9.66992,0.966,0.877395,6,0.01,5360,2430
7790,1545.86,random,irregular12,2,1,0,"[2-6-7-8-9-5-1]",6,150,9.61563,0.966,0.893155,6,0.01,5361,2430
7791,1546.06,random,irregular12,5,4,0,"[5-6-7-8-4]",4,104,6.4296,0.966,0.893244,4,0.01,5362,2430
7792,1546.16,random,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.44953,0.92328,0.898574,4,0.01,5363,2430
7793,1546.68,random,irregular12,6,4,0,"[6-7-8-9-5-1-0-4]",7,171,11.2051,0.964,0.893333,7,0.01,5364,2430
7794,1546.83,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.3222,0.934958,0.898654,7,0.01,5365,2430
7795,1547.09,random,irregular12,5,1,0,"[5-6-2-1]",3,86,4.84758,0.966,0.879586,3,0.01,5366,2430
7796,1547.33,random,irregular12,9,3,0,"[9-5-1-2-3]",4,109,6.45845,0.965,0.887719,4,0.01,5367,2430
7797,1547.35,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,5367,2431
7798,1547.47,random,irregular12,4,11,0,"[4-0-1-5-6-7-8-11]",7,181,11.2778,0.942025,0.893422,7,0.01,5368,2431
