request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7543,750.656,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.663158,4,0.5,3859,3685
7544,750.715,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,3859,3686
7545,750.871,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.554007,1,0.5,3860,3686
7546,750.945,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.27541,0.935198,0.670951,2,0.5,3861,3686
7547,750.955,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,3861,3687
7548,751.116,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.498039,1,0.5,3862,3687
7549,751.203,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.680798,4,0.5,3863,3687
7550,751.312,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.644444,2,0.5,3864,3687
7551,751.341,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,3864,3688
7552,751.437,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.665796,2,0.5,3865,3688
7553,751.807,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.666667,2,0.5,3866,3688
7554,751.878,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.66438,0.930373,0.670103,1,0.5,3867,3688
7555,752.004,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.681592,2,0.5,3868,3688
7556,752.137,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.670951,4,0.5,3869,3688
7557,752.262,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.659574,3,0.5,3870,3688
7558,752.292,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,3870,3689
7559,752.354,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,3870,3690
7560,752.459,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.671795,3,0.5,3871,3690
7561,752.479,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,3871,3691
7562,752.484,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,3871,3692
7563,752.795,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.671795,1,0.5,3872,3692
7564,752.873,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-10-9-5]",5,116,8.11802,0.928235,0.682382,5,0.5,3873,3692
7565,753.057,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.667532,2,0.5,3874,3692
7566,753.061,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.68437,0.918977,0.681592,1,0.5,3875,3692
7567,753.202,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-9-10]",3,72,4.80055,0.972,0.681592,3,0.5,3876,3692
7568,753.225,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,3876,3693
7569,753.321,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-9-8]",3,72,4.80055,0.972,0.682382,3,0.5,3877,3693
7570,753.47,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-6-2-1]",4,94,6.38635,0.972,0.670951,4,0.5,3878,3693
7571,753.514,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,3878,3694
7572,753.694,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.671795,2,0.5,3879,3694
7573,753.879,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.682382,4,0.5,3880,3694
7574,753.93,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,3880,3695
7575,754.024,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.664921,3,0.5,3881,3695
7576,754.109,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.672634,4,0.5,3882,3695
7577,754.228,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.668394,4,0.5,3883,3695
7578,754.333,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.683168,3,0.5,3884,3695
7579,754.363,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,3884,3696
7580,754.382,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,3884,3697
7581,754.465,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.47135,0.934145,0.672634,4,0.5,3885,3697
7582,754.546,ga_tcheby_proxy,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.673469,3,0.5,3886,3697
7583,754.562,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,3886,3698
7584,754.588,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,3886,3699
7585,754.924,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.681592,3,0.5,3887,3699
7586,755.184,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.683168,2,0.5,3888,3699
7587,755.196,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,3888,3700
7588,755.234,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,3888,3701
7589,755.306,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,3888,3702
7590,755.487,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.660477,2,0.5,3889,3702
7591,755.584,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.645429,2,0.5,3890,3702
7592,755.733,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-5-1]",4,91,6.36485,0.972,0.672634,4,0.5,3891,3702
7593,755.836,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.673469,2,0.5,3892,3702
7594,755.864,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,3892,3703
7595,755.965,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.671795,3,0.5,3893,3703
7596,755.979,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,3893,3704
7597,756.076,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.682382,1,0.5,3894,3704
7598,756.154,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.673469,1,0.5,3895,3704
7599,756.401,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.669251,5,0.5,3896,3704
7600,756.428,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,3896,3705
7601,756.623,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.665796,1,0.5,3897,3705
7602,756.897,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-6-10-14]",4,94,6.38635,0.972,0.683168,4,0.5,3898,3705
7603,756.942,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,3898,3706
7604,757.08,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.588424,2,0.5,3899,3706
7605,757.092,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,3899,3707
7606,757.191,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.505792,2,0.5,3900,3707
7607,757.206,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,3900,3708
7608,757.392,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.6743,2,0.5,3901,3708
7609,757.459,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.66551,0.936677,0.666667,1,0.5,3902,3708
7610,757.511,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,3902,3709
7611,757.699,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.631124,1,0.5,3903,3709
7612,757.721,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,3903,3710
7613,757.762,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,3903,3711
7614,757.856,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.683951,3,0.5,3904,3711
7615,758,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.667532,2,0.5,3905,3711
7616,758.158,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.624633,1,0.5,3906,3711
7617,758.159,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.25009,0.95193,0.585526,2,0.5,3907,3711
7618,758.42,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.660477,1,0.5,3908,3711
7619,758.47,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,3908,3712
7620,758.518,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,3908,3713
7621,758.668,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.683951,3,0.5,3909,3713
7622,758.707,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,3909,3714
7623,758.79,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.684729,3,0.5,3910,3714
7624,758.801,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,3910,3715
7625,758.875,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.1807,0.97227,0.683951,2,0.5,3911,3715
7626,758.947,ga_tcheby_proxy,mesh16,8,10,0,"[8-4-5-6-10]",4,94,6.54927,0.911615,0.685504,4,0.5,3912,3715
7627,758.998,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,3912,3716
7628,759.129,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.683168,4,0.5,3913,3716
7629,759.153,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,3913,3717
7630,759.244,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.684729,3,0.5,3914,3717
7631,759.298,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,3914,3718
7632,759.344,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,3914,3719
7633,759.405,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,3914,3720
7634,759.448,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,3914,3721
7635,759.611,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.669251,4,0.5,3915,3721
7636,759.682,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.70927,0.911758,0.670103,1,0.5,3916,3721
7637,759.871,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.6743,4,0.5,3917,3721
7638,759.911,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,3917,3722
7639,760.15,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.501946,1,0.5,3918,3722
7640,760.297,ga_tcheby_proxy,mesh16,2,8,0,"[2-6-5-4-8]",4,94,6.38635,0.972,0.684729,4,0.5,3919,3722
7641,760.345,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,3919,3723
7642,760.532,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-6-7-11-15]",6,141,9.57952,0.972,0.683951,6,0.5,3920,3723
7643,760.875,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.677582,2,0.5,3921,3723
7644,761.138,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.597484,1,0.5,3922,3723
7645,761.141,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.65191,0.937623,0.624633,1,0.5,3923,3723
7646,761.218,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.59471,0.97239,0.686275,1,0.5,3924,3723
7647,761.291,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-10-11]",3,69,4.86845,0.924094,0.687042,3,0.5,3925,3723
7648,761.387,ga_tcheby_proxy,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.627907,2,0.5,3926,3723
7649,761.461,ga_tcheby_proxy,mesh16,0,12,0,"[0-1-5-9-13-12]",5,116,8.06629,0.941293,0.685504,5,0.5,3927,3723
7650,761.477,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,3927,3724
7651,761.662,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.687805,1,0.5,3928,3724
7652,761.737,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,3928,3725
7653,761.844,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.660477,1,0.5,3929,3725
7654,761.951,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.686275,3,0.5,3930,3725
7655,761.952,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.26698,0.955585,0.673575,2,0.5,3931,3725
7656,761.98,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,3931,3726
7657,762.26,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.670951,2,0.5,3932,3726
7658,762.302,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,3932,3727
7659,762.358,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,3932,3728
7660,762.384,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,3932,3729
7661,762.432,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,3932,3730
7662,762.478,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,3932,3731
7663,762.866,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.670951,3,0.5,3933,3731
7664,763.02,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.670951,5,0.5,3934,3731
7665,763.114,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.672634,2,0.5,3935,3731
7666,763.152,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,3935,3732
7667,763.198,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,3935,3733
7668,763.245,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,3935,3734
7669,763.482,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.40785,0.972,0.673469,4,0.5,3936,3734
7670,763.501,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,3936,3735
7671,763.51,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,3936,3736
7672,763.684,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.544484,1,0.5,3937,3736
7673,763.759,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.44811,0.945167,0.688564,4,0.5,3938,3736
7674,763.833,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,3938,3737
7675,763.886,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,3938,3738
7676,764.102,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.687042,3,0.5,3939,3738
7677,764.163,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,3939,3739
7678,764.199,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,3939,3740
7679,764.251,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,3939,3741
7680,764.343,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.684729,2,0.5,3940,3741
7681,764.455,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.685504,3,0.5,3941,3741
7682,764.546,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.6743,4,0.5,3942,3741
7683,764.621,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.675127,3,0.5,3943,3741
7684,764.759,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.667532,1,0.5,3944,3741
7685,764.808,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,3944,3742
7686,764.852,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,3944,3743
7687,764.856,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,3944,3744
7688,764.903,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,3944,3745
7689,764.986,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,3944,3746
7690,765.023,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,3944,3747
7691,765.169,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.40785,0.972,0.6743,4,0.5,3945,3747
7692,765.406,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.675127,2,0.5,3946,3747
7693,765.435,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,3946,3748
7694,765.455,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,3946,3749
7695,765.456,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,3946,3750
7696,765.487,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,3946,3751
7697,765.492,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,3946,3752
7698,765.639,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.672634,4,0.5,3947,3752
7699,765.654,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,3947,3753
7700,765.697,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,3947,3754
7701,765.924,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.671795,3,0.5,3948,3754
7702,765.93,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,3948,3755
7703,765.978,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,3948,3756
7704,766.334,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.68932,3,0.5,3949,3756
7705,766.338,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,5.05272,0.916908,0.685504,3,0.5,3950,3756
7706,766.362,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,3950,3757
7707,766.499,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-9-10-6]",4,94,6.38636,0.972,0.675949,4,0.5,3951,3757
7708,766.587,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.592357,1,0.5,3952,3757
7709,766.59,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.65921,0.933435,0.65,1,0.5,3953,3757
7710,766.765,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.672634,4,0.5,3954,3757
7711,766.913,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.675127,3,0.5,3955,3757
7712,766.917,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,3955,3758
7713,766.978,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,3955,3759
7714,767.011,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,3955,3760
7715,767.213,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.567568,1,0.5,3956,3760
7716,767.425,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.675127,2,0.5,3957,3760
7717,767.6,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.664042,3,0.5,3958,3760
7718,767.962,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.607362,2,0.5,3959,3760
7719,768.153,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.676768,3,0.5,3960,3760
7720,768.307,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.675949,2,0.5,3961,3760
7721,768.436,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.686275,5,0.5,3962,3760
7722,768.442,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,3962,3761
7723,768.55,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.675949,3,0.5,3963,3761
7724,768.578,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,3963,3762
7725,768.667,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.627907,1,0.5,3964,3762
7726,768.679,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,3964,3763
7727,768.746,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,3964,3764
7728,768.846,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.676768,4,0.5,3965,3764
7729,768.963,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.6743,3,0.5,3966,3764
7730,769.279,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-10-9-5-1]",5,116,7.97215,0.972,0.676768,5,0.5,3967,3764
7731,769.426,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.686275,3,0.5,3968,3764
7732,769.44,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,3968,3765
7733,769.553,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.594937,1,0.5,3969,3765
7734,769.707,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.646409,3,0.5,3970,3765
7735,769.721,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,3970,3766
7736,769.793,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,3970,3767
7737,769.818,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,3970,3768
7738,769.864,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,3970,3769
7739,769.937,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,3970,3770
7740,769.981,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,3970,3771
7741,770.01,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,3970,3772
7742,770.059,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,3970,3773
7743,770.081,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,3970,3774
7744,770.143,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,3970,3775
7745,770.175,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,3970,3776
7746,770.197,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,3970,3777
7747,770.221,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,3970,3778
7748,770.252,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,3970,3779
7749,770.295,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,3970,3780
7750,770.335,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,3970,3781
7751,770.499,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.549296,2,0.5,3971,3781
7752,770.599,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.558621,2,0.5,3972,3781
7753,770.692,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.647383,3,0.5,3973,3781
7754,770.759,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,3973,3782
7755,770.811,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,3973,3783
7756,770.919,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.614458,2,0.5,3974,3783
7757,770.978,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,3974,3784
7758,771.06,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.676768,1,0.5,3975,3784
7759,771.067,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,3975,3785
7760,771.282,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.677582,1,0.5,3976,3785
