request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8463,843.757,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.784512,3,0.05,4377,4087
8464,843.796,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,4377,4088
8465,843.923,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.818697,6,0.05,4378,4088
8466,843.927,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,4378,4089
8467,844.28,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.410138,1,0.05,4379,4089
8468,844.315,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,4379,4090
8469,844.345,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,4379,4091
8470,844.578,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.819209,1,0.05,4380,4091
8471,844.798,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.815562,3,0.05,4381,4091
8472,844.833,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,4381,4092
8473,844.884,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,4381,4093
8474,844.914,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,4381,4094
8475,844.949,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,4381,4095
8476,845.042,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.819464,4,0.05,4382,4095
8477,845.389,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.815827,2,0.05,4383,4095
8478,845.518,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.816092,5,0.05,4384,4095
8479,845.68,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.537906,1,0.05,4385,4095
8480,845.712,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,4385,4096
8481,846.064,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.760748,2,0.05,4386,4096
8482,846.219,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.811487,1,0.05,4387,4096
8483,846.324,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.679198,1,0.05,4388,4096
8484,846.352,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,4388,4097
8485,846.374,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,4388,4098
8486,846.404,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,4388,4099
8487,846.528,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.811765,3,0.05,4389,4099
8488,846.634,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.396226,1,0.05,4390,4099
8489,846.777,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.654987,4,0.05,4391,4099
8490,846.788,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,4391,4100
8491,846.799,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,4391,4101
8492,846.834,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,4391,4102
8493,847.136,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.539568,1,0.05,4392,4102
8494,847.373,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.763838,1,0.05,4393,4102
8495,847.379,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,4393,4103
8496,847.386,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,4393,4104
8497,847.56,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.507692,1,0.05,4394,4104
8498,847.669,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.770609,4,0.05,4395,4104
8499,847.813,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.677582,3,0.05,4396,4104
8500,847.967,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.819718,1,0.05,4397,4104
8501,848.113,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.816356,3,0.05,4398,4104
8502,848.299,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.819972,6,0.05,4399,4104
8503,848.503,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.785235,4,0.05,4400,4104
8504,848.503,keyaware,mesh16,9,6,0,"[9-10-6]",2,47,3.21502,0.964175,0.581699,2,0.05,4401,4104
8505,848.537,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,4401,4105
8506,848.875,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.765138,2,0.05,4402,4105
8507,848.89,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,4402,4106
8508,849.107,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.820225,4,0.05,4403,4106
8509,849.124,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,4403,4107
8510,849.388,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.657754,1,0.05,4404,4107
8511,849.484,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.643454,1,0.05,4405,4107
8512,849.661,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.819209,4,0.05,4406,4107
8513,849.669,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,4406,4108
8514,849.772,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.701632,1,0.05,4407,4108
8515,849.775,keyaware,mesh16,3,10,0,"[3-7-11-10]",3,69,5.05299,0.906806,0.680798,3,0.05,4408,4108
8516,849.918,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.7603,1,0.05,4409,4108
8517,850.043,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.820477,3,0.05,4410,4108
8518,850.135,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.820728,3,0.05,4411,4108
8519,850.175,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,4411,4109
8520,850.451,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.816881,5,0.05,4412,4109
8521,850.517,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,4412,4110
8522,850.598,keyaware,mesh16,9,8,0,"[9-13-12-8]",3,69,4.80817,0.965552,0.782313,3,0.05,4413,4110
8523,850.681,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.65212,0.937501,0.817143,1,0.05,4414,4110
8524,850.762,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.656836,1,0.05,4415,4110
8525,850.817,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,4415,4111
8526,851.019,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.765568,2,0.05,4416,4111
8527,851.566,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.790164,2,0.05,4417,4111
8528,851.567,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.97507,0.940695,0.819718,3,0.05,4418,4111
8529,851.692,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.672634,2,0.05,4419,4111
8530,851.909,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.782683,3,0.05,4420,4111
8531,852.087,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.666667,2,0.05,4421,4111
8532,852.13,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,4421,4112
8533,852.185,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,4421,4113
8534,852.278,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.483871,1,0.05,4422,4113
8535,852.442,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.644444,2,0.05,4423,4113
8536,852.494,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,4423,4114
8537,852.529,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,4423,4115
8538,852.847,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.786311,4,0.05,4424,4115
8539,852.857,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,4424,4116
8540,852.901,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,4424,4117
8541,852.943,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,4424,4118
8542,853.003,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,4424,4119
8543,853.073,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.61998,0.956683,0.529412,1,0.05,4425,4119
8544,853.095,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,4425,4120
8545,853.124,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,4425,4121
8546,853.159,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,4425,4122
8547,853.199,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,4425,4123
8548,853.401,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.819972,2,0.05,4426,4123
8549,853.408,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,4426,4124
8550,853.449,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,4426,4125
8551,853.516,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,4426,4126
8552,853.809,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.820979,2,0.05,4427,4126
8553,853.836,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,4427,4127
8554,854.01,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.762082,4,0.05,4428,4127
8555,854.122,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.820225,4,0.05,4429,4127
8556,854.276,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.821229,6,0.05,4430,4127
8557,854.319,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,4430,4128
8558,854.343,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,4430,4129
8559,854.348,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,4430,4130
8560,854.534,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.766849,3,0.05,4431,4130
8561,854.543,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,4431,4131
8562,854.565,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,4431,4132
8563,854.569,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,4431,4133
8564,854.623,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,4431,4134
8565,854.731,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.817664,6,0.05,4432,4134
8566,854.806,keyaware,mesh16,13,11,0,"[13-9-5-6-10-11]",5,116,8.18323,0.90743,0.821478,5,0.05,4433,4134
8567,855.008,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.761639,1,0.05,4434,4134
8568,855.086,keyaware,mesh16,3,0,0,"[3-7-11-10-6-2-1-5-4-0]",9,207,14.3865,0.947026,0.790507,9,0.05,4435,4134
8569,855.192,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.821727,6,0.05,4436,4134
8570,855.378,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.702326,2,0.05,4437,4134
8571,855.475,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.763401,4,0.05,4438,4134
8572,855.568,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.818182,5,0.05,4439,4134
8573,855.583,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,4439,4135
8574,855.643,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,4439,4136
8575,855.671,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,4439,4137
8576,855.726,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,4439,4138
8577,855.767,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,4439,4139
8578,855.836,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,4439,4140
8579,855.897,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,4439,4141
8580,855.997,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.783784,4,0.05,4440,4141
8581,856.247,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.821975,1,0.05,4441,4141
8582,856.354,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.820728,3,0.05,4442,4141
8583,856.384,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,4442,4142
8584,856.441,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,4442,4143
8585,856.558,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.784148,4,0.05,4443,4143
8586,856.635,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.63962,0.944878,0.683951,1,0.05,4444,4143
8587,856.664,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,4444,4144
8588,856.76,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.787375,3,0.05,4445,4144
8589,856.846,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.83196,0.952567,0.768116,3,0.05,4446,4144
8590,856.995,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.79085,2,0.05,4447,4144
8591,857.007,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,4447,4145
8592,857.084,keyaware,mesh16,9,14,0,"[9-10-14]",2,47,3.26889,0.926542,0.539568,2,0.05,4448,4145
8593,857.121,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,4448,4146
8594,857.209,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.683951,4,0.05,4449,4146
8595,857.387,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.820979,5,0.05,4450,4146
8596,857.41,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,4450,4147
8597,857.427,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,4450,4148
8598,857.466,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,4450,4149
8599,857.469,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,4450,4150
8600,857.607,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.822222,3,0.05,4451,4150
8601,857.639,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,4451,4151
8602,857.646,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,4451,4152
8603,857.653,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,4451,4153
8604,857.655,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,4451,4154
8605,857.943,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.822469,2,0.05,4452,4154
8606,858.042,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.784512,3,0.05,4453,4154
8607,858.117,keyaware,mesh16,10,12,0,"[10-9-8-12]",3,72,4.90189,0.934947,0.813683,3,0.05,4454,4154
8608,858.23,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.659574,3,0.05,4455,4154
8609,858.241,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,4455,4155
8610,858.251,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,4455,4156
8611,858.284,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,4455,4157
8612,858.36,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.762963,2,0.05,4456,4157
8613,858.613,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.404651,1,0.05,4457,4157
8614,858.81,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.822715,4,0.05,4458,4157
8615,858.829,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,4458,4158
8616,858.852,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,4458,4159
8617,858.976,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.75,2,0.05,4459,4159
8618,858.992,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,4459,4160
8619,859.062,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,4459,4161
8620,859.11,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,4459,4162
8621,859.16,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,4459,4163
8622,859.173,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,4459,4164
8623,859.2,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,4459,4165
8624,859.279,keyaware,mesh16,12,13,0,"[12-8-9-10-14-13]",5,119,8.16731,0.912521,0.773451,5,0.05,4460,4165
8625,859.355,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,4460,4166
8626,859.532,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.82296,6,0.05,4461,4166
8627,859.536,keyaware,mesh16,0,7,0,"[0-1-5-6-7]",4,97,6.81802,0.906827,0.822626,4,0.05,4462,4166
8628,859.625,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.685504,2,0.05,4463,4166
8629,859.715,keyaware,mesh16,4,7,0,"[4-8-9-10-11-7]",5,119,7.99372,0.972,0.773852,5,0.05,4464,4166
8630,859.837,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.649315,2,0.05,4465,4166
8631,859.895,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,4465,4167
8632,860.062,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.662269,2,0.05,4466,4167
8633,860.084,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,4466,4168
8634,860.125,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,4466,4169
8635,860.237,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.814224,2,0.05,4467,4169
8636,860.282,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,4467,4170
8637,860.307,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,4467,4171
8638,860.39,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.29955,0.914564,0.750973,2,0.05,4468,4171
8639,860.691,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.787728,4,0.05,4469,4171
8640,860.822,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.404651,1,0.05,4470,4171
8641,860.898,keyaware,mesh16,11,5,0,"[11-15-14-10-9-5]",5,116,8.19042,0.922495,0.823204,5,0.05,4471,4171
8642,860.941,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,4471,4172
8643,861.111,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.821727,2,0.05,4472,4172
8644,861.267,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.686275,3,0.05,4473,4172
8645,861.345,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.764273,2,0.05,4474,4172
8646,861.371,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,4474,4173
8647,861.508,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.764706,4,0.05,4475,4173
8648,861.527,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,4475,4174
8649,861.536,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,4475,4175
8650,861.603,keyaware,mesh16,0,2,0,"[0-4-5-6-7-3-2]",6,144,9.92318,0.922623,0.84792,6,0.05,4476,4175
8651,861.845,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.407407,1,0.05,4477,4175
8652,862.015,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.765138,2,0.05,4478,4175
8653,862.134,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.818697,3,0.05,4479,4175
8654,862.162,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,4479,4176
8655,862.395,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.822222,2,0.05,4480,4176
8656,862.548,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.818953,5,0.05,4481,4176
8657,862.627,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.378641,1,0.05,4482,4176
8658,862.642,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,4482,4177
8659,862.8,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.668394,1,0.05,4483,4177
8660,863.084,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.687042,4,0.05,4484,4177
8661,863.334,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.785595,2,0.05,4485,4177
8662,863.638,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.823448,4,0.05,4486,4177
8663,863.885,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.431111,1,0.05,4487,4177
8664,864.042,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.815562,2,0.05,4488,4177
8665,864.161,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.720524,2,0.05,4489,4177
8666,864.428,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.690821,4,0.05,4490,4177
8667,864.759,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.823691,2,0.05,4491,4177
8668,864.801,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,4491,4178
8669,864.869,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.84475,0.925342,0.819209,3,0.05,4492,4178
8670,864.989,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.628986,1,0.05,4493,4178
8671,865.167,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.462185,1,0.05,4494,4178
8672,865.207,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,4494,4179
8673,865.341,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.557093,1,0.05,4495,4179
8674,865.383,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,4495,4180
8675,865.429,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,4495,4181
8676,865.475,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,4495,4182
8677,865.73,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.822469,4,0.05,4496,4182
8678,865.736,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,4496,4183
8679,865.88,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.822715,5,0.05,4497,4183
8680,866.145,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.766423,4,0.05,4498,4183
8681,866.163,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,4498,4184
8682,866.221,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,4498,4185
8683,866.35,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.765996,2,0.05,4499,4185
8684,866.403,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,4499,4186
8685,866.419,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,4499,4187
8686,866.498,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.788079,2,0.05,4500,4187
8687,866.605,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.664921,2,0.05,4501,4187
8688,866.693,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.3256,0.906823,0.665796,2,0.05,4502,4187
8689,867.151,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.774648,3,0.05,4503,4187
8690,867.218,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.685504,1,0.05,4504,4187
8691,867.357,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.769784,2,0.05,4505,4187
8692,867.366,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,4505,4188
8693,867.406,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,4505,4189
8694,867.61,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.785953,3,0.05,4506,4189
8695,867.621,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,4506,4190
8696,867.774,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.78843,4,0.05,4507,4190
8697,867.98,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.663158,2,0.05,4508,4190
8698,868.108,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.546099,1,0.05,4509,4190
8699,868.183,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.676768,1,0.05,4510,4190
8700,868.312,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.82296,2,0.05,4511,4190
8701,868.369,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,4511,4191
8702,868.372,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,4511,4192
8703,868.451,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.71653,0.908075,0.482759,1,0.05,4512,4192
8704,868.524,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.704388,3,0.05,4513,4192
