request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7217,718.476,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.654987,2,0.5,3711,3507
7218,718.58,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.657754,3,0.5,3712,3507
7219,718.595,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,3712,3508
7220,718.609,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,3712,3509
7221,718.683,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.665796,1,0.5,3713,3509
7222,718.724,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,3713,3510
7223,718.791,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,3713,3511
7224,718.796,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,3713,3512
7225,718.83,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,3713,3513
7226,718.939,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-9-8]",5,119,7.99372,0.972,0.662269,5,0.5,3714,3513
7227,718.941,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.31202,0.930136,0.542857,2,0.5,3715,3513
7228,718.96,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,3715,3514
7229,719.042,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.91854,0.915021,0.675603,3,0.5,3716,3514
7230,719.052,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,3716,3515
7231,719.254,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.661376,2,0.5,3717,3515
7232,719.26,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,3717,3516
7233,719.262,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,3717,3517
7234,719.361,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.663158,2,0.5,3718,3517
7235,719.469,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.658667,4,0.5,3719,3517
7236,719.478,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,3719,3518
7237,719.516,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,3719,3519
7238,719.518,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,3719,3520
7239,719.81,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.655914,3,0.5,3720,3520
7240,719.816,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,3720,3521
7241,719.836,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,3720,3522
7242,719.937,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.662269,1,0.5,3721,3522
7243,719.997,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.663158,1,0.5,3722,3522
7244,720.236,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.637394,2,0.5,3723,3522
7245,720.237,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.91777,0.945728,0.659517,3,0.5,3724,3522
7246,720.269,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,3724,3523
7247,720.286,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,3724,3524
7248,720.341,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,3724,3525
7249,720.641,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.664042,3,0.5,3725,3525
7250,720.743,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.663158,2,0.5,3726,3525
7251,720.812,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.61927,0.957114,0.505792,1,0.5,3727,3525
7252,720.858,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,3727,3526
7253,720.879,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,3727,3527
7254,720.984,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.658667,5,0.5,3728,3527
7255,720.994,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,3728,3528
7256,721.034,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,3728,3529
7257,721.086,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,3728,3530
7258,721.254,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.659574,4,0.5,3729,3530
7259,721.426,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.659574,1,0.5,3730,3530
7260,721.544,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.664042,3,0.5,3731,3530
7261,721.579,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,3731,3531
7262,721.733,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.603715,2,0.5,3732,3531
7263,721.866,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-6-5-1]",5,116,7.97215,0.972,0.664921,5,0.5,3733,3531
7264,721.88,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,3733,3532
7265,722.408,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.633238,2,0.5,3734,3532
7266,722.494,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.660477,3,0.5,3735,3532
7267,722.519,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,3735,3533
7268,722.587,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,3735,3534
7269,722.669,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.18106,0.972045,0.658667,2,0.5,3736,3534
7270,722.749,ga_tcheby_proxy,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.38634,0.972,0.664921,4,0.5,3737,3534
7271,722.931,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.665796,2,0.5,3738,3534
7272,723.178,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.659574,2,0.5,3739,3534
7273,723.48,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.665796,3,0.5,3740,3534
7274,723.544,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,3740,3535
7275,723.683,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.665796,4,0.5,3741,3535
7276,723.822,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.666667,2,0.5,3742,3535
7277,723.828,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,3742,3536
7278,723.997,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.501946,1,0.5,3743,3536
7279,724.002,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,3743,3537
7280,724.038,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,3743,3538
7281,724.067,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,3743,3539
7282,724.18,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.634286,1,0.5,3744,3539
7283,724.221,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,3744,3540
7284,724.236,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,3744,3541
7285,724.471,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.661376,1,0.5,3745,3541
7286,724.53,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,3745,3542
7287,724.562,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,3745,3543
7288,724.59,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,3745,3544
7289,724.612,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,3745,3545
7290,724.691,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.85552,0.938566,0.664042,3,0.5,3746,3545
7291,724.727,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,3746,3546
7292,724.731,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,3746,3547
7293,724.804,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.55709,0.931967,0.666667,4,0.5,3747,3547
7294,725.254,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.660477,2,0.5,3748,3547
7295,725.397,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.659574,3,0.5,3749,3547
7296,725.435,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,3749,3548
7297,725.514,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.659574,1,0.5,3750,3548
7298,725.569,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,3750,3549
7299,725.612,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,3750,3550
7300,725.634,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,3750,3551
7301,725.726,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-9-10-11-15]",5,116,7.97221,0.972,0.660477,5,0.5,3751,3551
7302,725.757,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,3751,3552
7303,725.798,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,3751,3553
7304,725.799,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,3751,3554
7305,725.836,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,3751,3555
7306,725.974,ga_tcheby_proxy,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.664921,2,0.5,3752,3555
7307,725.994,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,3752,3556
7308,726.057,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,3752,3557
7309,726.07,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,3752,3558
7310,726.203,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.660477,2,0.5,3753,3558
7311,726.302,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.664042,1,0.5,3754,3558
7312,726.316,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,3754,3559
7313,726.484,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.662269,2,0.5,3755,3559
7314,726.552,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,3755,3560
7315,726.701,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.661376,3,0.5,3756,3560
7316,726.87,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.661376,5,0.5,3757,3560
7317,726.983,ga_tcheby_proxy,mesh16,4,13,0,"[4-5-9-13]",3,69,4.77904,0.972,0.661376,3,0.5,3758,3560
7318,727.057,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-6-7-3]",5,119,8.09447,0.941255,0.666667,5,0.5,3759,3560
7319,727.154,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.667532,3,0.5,3760,3560
7320,727.207,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,3760,3561
7321,727.345,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.637394,2,0.5,3761,3561
7322,727.358,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,3761,3562
7323,727.995,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.663158,2,0.5,3762,3562
7324,728.028,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,3762,3563
7325,728.08,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,3762,3564
7326,728.17,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-13-14-15-11]",5,119,7.99366,0.972,0.642458,5,0.5,3763,3564
7327,728.225,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,3763,3565
7328,728.369,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.666667,3,0.5,3764,3565
7329,728.377,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,3764,3566
7330,728.419,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,3764,3567
7331,728.428,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,3764,3568
7332,728.457,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,3764,3569
7333,728.514,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,3764,3570
7334,728.806,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.662269,3,0.5,3765,3570
7335,728.934,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.662269,2,0.5,3766,3570
7336,729.011,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-7-6-10]",4,91,6.57034,0.911834,0.663158,4,0.5,3767,3570
7337,729.019,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,3767,3571
7338,729.254,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.641457,2,0.5,3768,3571
7339,729.263,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,3768,3572
7340,729.472,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.663158,3,0.5,3769,3572
7341,729.557,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.660477,1,0.5,3770,3572
7342,729.591,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,3770,3573
7343,729.592,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,3770,3574
7344,729.594,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,3770,3575
7345,729.684,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.664042,3,0.5,3771,3575
7346,729.686,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.25974,0.950436,0.660477,2,0.5,3772,3575
7347,730.058,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.657754,3,0.5,3773,3575
7348,730.15,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.638418,3,0.5,3774,3575
7349,730.24,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.639437,2,0.5,3775,3575
7350,730.323,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.71636,0.90788,0.56314,1,0.5,3776,3575
7351,730.404,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.580328,1,0.5,3777,3575
7352,730.432,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,3777,3576
7353,730.503,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,3777,3577
7354,730.774,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.664921,3,0.5,3778,3577
7355,730.781,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,3778,3578
7356,730.8,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,3778,3579
7357,730.809,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,3778,3580
7358,730.883,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.88669,0.92179,0.642458,3,0.5,3779,3580
7359,730.901,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,3779,3581
7360,731.112,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.665796,3,0.5,3780,3581
7361,731.225,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.666667,3,0.5,3781,3581
7362,731.27,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,3781,3582
7363,731.338,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,3781,3583
7364,731.454,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.664921,5,0.5,3782,3583
7365,731.515,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,3782,3584
7366,731.569,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,3782,3585
7367,731.608,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,3782,3586
7368,731.801,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.550877,1,0.5,3783,3586
7369,731.817,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,3783,3587
7370,731.907,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.665796,6,0.5,3784,3587
7371,731.932,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,3784,3588
7372,732.129,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.658667,3,0.5,3785,3588
7373,732.144,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,3785,3589
7374,732.306,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.564626,1,0.5,3786,3589
7375,732.33,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,3786,3590
7376,732.445,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.667532,3,0.5,3787,3590
7377,732.592,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.665796,4,0.5,3788,3590
7378,732.694,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.627907,1,0.5,3789,3590
7379,732.816,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-9-10]",3,72,4.80055,0.972,0.640449,3,0.5,3790,3590
7380,732.853,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,3790,3591
7381,732.857,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,3790,3592
7382,732.934,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.668394,1,0.5,3791,3592
7383,732.943,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,3791,3593
7384,733.148,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-9-10]",3,72,4.80055,0.972,0.662269,3,0.5,3792,3593
7385,733.287,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.606154,2,0.5,3793,3593
7386,733.32,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,3793,3594
7387,733.325,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,3793,3595
7388,733.395,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.37573,0.919043,0.731429,2,0.5,3794,3595
7389,733.435,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,3794,3596
7390,733.518,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.29491,0.91189,0.642458,2,0.5,3795,3596
7391,733.606,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.666667,3,0.5,3796,3596
7392,733.752,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.668394,4,0.5,3797,3596
7393,733.934,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.583062,1,0.5,3798,3596
7394,734.009,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.78761,0.972,0.664921,3,0.5,3799,3596
7395,734.452,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.663158,3,0.5,3800,3596
7396,734.512,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,3800,3597
7397,734.643,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.518797,1,0.5,3801,3597
7398,734.788,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.669251,2,0.5,3802,3597
7399,735,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.667532,4,0.5,3803,3597
7400,735.107,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.669251,2,0.5,3804,3597
7401,735.2,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.560137,2,0.5,3805,3597
7402,735.254,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,3805,3598
7403,735.431,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.667532,5,0.5,3806,3598
7404,735.433,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.70015,0.924014,0.667532,4,0.5,3807,3598
7405,735.521,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.644444,2,0.5,3808,3598
7406,735.668,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.597484,1,0.5,3809,3598
7407,735.73,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,3809,3599
7408,735.977,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.666667,4,0.5,3810,3599
7409,736.447,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.667532,1,0.5,3811,3599
7410,736.557,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.668394,2,0.5,3812,3599
7411,736.564,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,3812,3600
7412,736.771,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.645429,3,0.5,3813,3600
7413,736.959,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.662269,3,0.5,3814,3600
7414,737.266,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.663158,1,0.5,3815,3600
7415,737.268,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.67273,0.93247,0.643454,1,0.5,3816,3600
7416,737.345,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.664042,4,0.5,3817,3600
7417,737.569,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.598746,1,0.5,3818,3600
7418,737.593,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,3818,3601
7419,737.814,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.668394,3,0.5,3819,3601
7420,737.858,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,3819,3602
7421,737.877,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,3819,3603
7422,737.915,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,3819,3604
7423,737.956,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,3819,3605
7424,737.993,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,3819,3606
7425,738.028,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,3819,3607
7426,738.163,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.668394,3,0.5,3820,3607
7427,738.178,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,3820,3608
7428,738.26,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-10-11]",4,97,6.4185,0.965343,0.668394,4,0.5,3821,3608
7429,738.43,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.670103,2,0.5,3822,3608
7430,738.477,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,3822,3609
7431,738.487,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,3822,3610
7432,738.504,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,3822,3611
7433,738.554,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,3822,3612
7434,738.63,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-5-6-2]",4,94,6.46216,0.931932,0.669251,4,0.5,3823,3612
7435,738.635,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,3823,3613
