request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7372,1471.7,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.828418,2,0.5,5156,2217
7373,1471.97,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.623529,1,0.5,5157,2217
7374,1471.99,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,5157,2218
7375,1472.14,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.696682,1,0.5,5158,2218
7376,1472.79,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.693046,3,0.5,5159,2218
7377,1473.26,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.72591,1,0.5,5160,2218
7378,1473.3,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.63947,0.943707,0.690073,1,0.5,5161,2218
7379,1474.16,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.761194,1,0.5,5162,2218
7380,1474.29,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.625731,1,0.5,5163,2218
7381,1474.48,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.767695,3,0.5,5164,2218
7382,1474.55,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,5164,2219
7383,1474.66,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.828648,3,0.5,5165,2219
7384,1475.08,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.828877,4,0.5,5166,2219
7385,1475.1,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,5166,2220
7386,1475.23,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.829105,2,0.5,5167,2220
7387,1475.53,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.539568,1,0.5,5168,2220
7388,1475.56,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,5168,2221
7389,1475.69,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.767695,2,0.5,5169,2221
7390,1475.9,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.789819,3,0.5,5170,2221
7391,1476.14,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.768116,3,0.5,5171,2221
7392,1476.16,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,5171,2222
7393,1476.17,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,5171,2223
7394,1476.33,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.683168,2,0.5,5172,2223
7395,1476.34,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,5172,2224
7396,1476.75,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.830464,2,0.5,5173,2224
7397,1476.81,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,5173,2225
7398,1477.06,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.765996,3,0.5,5174,2225
7399,1477.09,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,5174,2226
7400,1477.13,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,5174,2227
7401,1477.25,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.48086,0.954517,0.790164,4,0.5,5175,2227
7402,1477.29,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,5175,2228
7403,1477.43,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.705747,1,0.5,5176,2228
7404,1477.46,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,5176,2229
7405,1477.58,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.67192,0.94481,0.741206,1,0.5,5177,2229
7406,1477.77,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.768116,1,0.5,5178,2229
7407,1478.8,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.830688,2,0.5,5179,2229
7408,1479.12,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.766423,2,0.5,5180,2229
7409,1479.37,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.830911,2,0.5,5181,2229
7410,1479.82,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.831135,2,0.5,5182,2229
7411,1480.05,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.767273,1,0.5,5183,2229
7412,1480.49,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.79288,4,0.5,5184,2229
7413,1480.54,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,5184,2230
7414,1480.99,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.705069,1,0.5,5185,2230
7415,1481,ga_tcheby_proxy,irregular12,10,6,0,"[10-11-8-7-6]",4,99,6.71746,0.918015,0.831357,4,0.5,5186,2230
7416,1481.04,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,5186,2231
7417,1481.17,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.829333,4,0.5,5187,2231
7418,1481.21,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,5187,2232
7419,1481.42,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.793215,3,0.5,5188,2232
7420,1481.59,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.768953,2,0.5,5189,2232
7421,1482.01,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.831579,3,0.5,5190,2232
7422,1482.49,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.742455,2,0.5,5191,2232
7423,1482.55,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,5191,2233
7424,1483.02,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.614458,1,0.5,5192,2233
7425,1483.34,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.790507,3,0.5,5193,2233
7426,1483.5,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.736082,2,0.5,5194,2233
7427,1484.02,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.761639,2,0.5,5195,2233
7428,1484.41,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.707094,1,0.5,5196,2233
7429,1484.6,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.8318,3,0.5,5197,2233
7430,1484.66,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,5197,2234
7431,1484.83,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.768953,1,0.5,5198,2234
7432,1484.88,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,5198,2235
7433,1485.11,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.829561,3,0.5,5199,2235
7434,1485.41,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.832021,3,0.5,5200,2235
7435,1485.52,ga_tcheby_proxy,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.41152,0.969,0.829787,4,0.5,5201,2235
7436,1485.59,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,5201,2236
7437,1486.31,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.793548,2,0.5,5202,2236
7438,1486.35,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,5202,2237
7439,1486.42,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.557093,1,0.5,5203,2237
7440,1486.72,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.769784,3,0.5,5204,2237
7441,1486.91,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.768116,2,0.5,5205,2237
7442,1486.99,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,5205,2238
7443,1487.12,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.596215,1,0.5,5206,2238
7444,1487.68,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.77102,3,0.5,5207,2238
7445,1487.85,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.79085,3,0.5,5208,2238
7446,1487.88,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,5208,2239
7447,1488.53,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.832241,2,0.5,5209,2239
7448,1488.96,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.769784,2,0.5,5210,2239
7449,1488.96,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.95764,0.929119,0.774368,3,0.5,5211,2239
7450,1489.16,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.791191,4,0.5,5212,2239
7451,1489.44,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.627907,1,0.5,5213,2239
7452,1489.44,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,5213,2240
7453,1489.65,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.830013,3,0.5,5214,2240
7454,1489.7,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,5214,2241
7455,1489.71,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,5214,2242
7456,1490.65,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.830239,3,0.5,5215,2242
7457,1490.68,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,5215,2243
7458,1490.77,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.769784,3,0.5,5216,2243
7459,1491.15,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.770609,2,0.5,5217,2243
7460,1491.16,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,5217,2244
7461,1491.57,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.769784,1,0.5,5218,2244
7462,1491.64,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,5218,2245
7463,1491.64,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,5218,2246
7464,1491.68,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,5218,2247
7465,1492.48,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.763401,3,0.5,5219,2247
7466,1492.53,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,5219,2248
7467,1492.64,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.87603,0.944759,0.793881,3,0.5,5220,2248
7468,1492.7,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,5220,2249
7469,1492.77,ga_tcheby_proxy,irregular12,2,10,0,"[2-3-7-8-9-10]",5,120,8.21281,0.904328,0.830464,5,0.5,5221,2249
7470,1492.78,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,5221,2250
7471,1492.84,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,5221,2251
7472,1492.85,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,5221,2252
7473,1493.25,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.771836,1,0.5,5222,2252
7474,1493.49,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.830688,2,0.5,5223,2252
7475,1493.54,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,5223,2253
7476,1493.82,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.830911,3,0.5,5224,2253
7477,1494.32,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.771429,2,0.5,5225,2253
7478,1494.64,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.709751,1,0.5,5226,2253
7479,1494.73,ga_tcheby_proxy,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.832461,5,0.5,5227,2253
7480,1494.8,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,5227,2254
7481,1495.05,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.770197,2,0.5,5228,2254
7482,1495.09,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,5228,2255
7483,1495.24,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.49476,0.955127,0.79187,4,0.5,5229,2255
7484,1495.36,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.90732,0.902507,0.831135,3,0.5,5230,2255
7485,1495.42,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,5230,2256
7486,1495.6,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.770609,1,0.5,5231,2256
7487,1495.66,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,5231,2257
7488,1495.68,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,5231,2258
7489,1496.07,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.740365,2,0.5,5232,2258
7490,1496.26,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.83268,3,0.5,5233,2258
7491,1496.48,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.77102,2,0.5,5234,2258
7492,1496.53,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,5234,2259
7493,1496.82,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.654987,2,0.5,5235,2259
7494,1498.12,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.770197,3,0.5,5236,2259
7495,1498.62,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.770609,2,0.5,5237,2259
7496,1498.97,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.831357,2,0.5,5238,2259
7497,1499.3,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.560137,1,0.5,5239,2259
7498,1499.32,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,5239,2260
7499,1499.54,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.831579,3,0.5,5240,2260
7500,1499.58,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,5240,2261
7501,1499.58,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,5240,2262
7502,1499.69,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.763838,2,0.5,5241,2262
7503,1499.87,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.832898,2,0.5,5242,2262
7504,1499.97,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.713004,1,0.5,5243,2262
7505,1500.23,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.8318,3,0.5,5244,2262
7506,1500.31,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,5244,2263
7507,1500.34,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,5244,2264
7508,1500.98,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.794212,2,0.5,5245,2264
7509,1501.04,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,5245,2265
7510,1501.17,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.691566,1,0.5,5246,2265
7511,1501.38,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.771429,3,0.5,5247,2265
7512,1501.54,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.771429,2,0.5,5248,2265
7513,1501.86,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.771836,1,0.5,5249,2265
7514,1502.06,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.833116,2,0.5,5250,2265
7515,1502.07,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.9133,0.943181,0.793496,3,0.5,5251,2265
7516,1502.1,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,5251,2266
7517,1502.14,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,5251,2267
7518,1502.25,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.833333,3,0.5,5252,2267
7519,1502.25,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.91268,0.930058,0.792545,3,0.5,5253,2267
7520,1502.46,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.615616,1,0.5,5254,2267
7521,1502.68,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.771836,2,0.5,5255,2267
7522,1502.85,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.655914,2,0.5,5256,2267
7523,1503.45,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.764273,3,0.5,5257,2267
7524,1503.75,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.832021,3,0.5,5258,2267
7525,1504.48,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.794543,3,0.5,5259,2267
7526,1504.95,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.832241,3,0.5,5260,2267
7527,1505.57,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.832461,2,0.5,5261,2267
7528,1505.62,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,5261,2268
7529,1505.67,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,5261,2269
7530,1505.9,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.79288,1,0.5,5262,2269
7531,1506.27,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.744511,2,0.5,5263,2269
7532,1506.49,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.794872,3,0.5,5264,2269
7533,1506.51,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,5264,2270
7534,1506.56,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,5264,2271
7535,1506.87,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.83355,4,0.5,5265,2271
7536,1507.06,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.83268,2,0.5,5266,2271
7537,1507.12,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,5266,2272
7538,1507.2,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,5.0746,0.905586,0.833766,3,0.5,5267,2272
7539,1507.39,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.793215,1,0.5,5268,2272
7540,1507.41,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,5268,2273
7541,1507.49,ga_tcheby_proxy,irregular12,4,2,0,"[4-8-7-3-2]",4,100,6.64808,0.900857,0.833982,4,0.5,5269,2273
7542,1507.49,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.58706,0.974639,0.710407,1,0.5,5270,2273
7543,1507.5,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,5270,2274
7544,1507.54,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,5270,2275
7545,1507.67,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.83775,0.94647,0.7952,3,0.5,5271,2275
7546,1507.86,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.834197,2,0.5,5272,2275
7547,1508,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.77305,1,0.5,5273,2275
7548,1508.45,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.773852,1,0.5,5274,2275
7549,1508.62,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.43911,0.955235,0.795527,4,0.5,5275,2275
7550,1508.89,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.832898,3,0.5,5276,2275
7551,1508.93,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,5276,2276
7552,1508.98,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,5276,2277
7553,1509.41,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.834411,3,0.5,5277,2277
7554,1511.15,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.631124,1,0.5,5278,2277
7555,1511.36,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.74502,2,0.5,5279,2277
7556,1511.36,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.71578,0.913053,0.798701,4,0.5,5280,2277
7557,1511.62,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.772242,2,0.5,5281,2277
7558,1511.62,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.83394,0.957781,0.764706,3,0.5,5282,2277
7559,1511.81,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.833116,4,0.5,5283,2277
7560,1512.04,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.773451,2,0.5,5284,2277
7561,1512.3,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.766849,3,0.5,5285,2277
7562,1512.43,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.92325,0.926756,0.834625,3,0.5,5286,2277
7563,1512.47,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,5286,2278
7564,1512.59,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.48045,0.954673,0.795853,4,0.5,5287,2278
7565,1513.26,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.834839,1,0.5,5288,2278
7566,1513.27,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,5288,2279
7567,1513.41,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.833333,2,0.5,5289,2279
7568,1513.44,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,5289,2280
7569,1513.67,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.765138,3,0.5,5290,2280
7570,1513.84,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.793881,3,0.5,5291,2280
7571,1514.09,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.835052,3,0.5,5292,2280
7572,1515.05,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.745527,1,0.5,5293,2280
7573,1515.06,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.40885,0.901124,0.836815,2,0.5,5294,2280
7574,1515.15,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.77425,2,0.5,5295,2280
7575,1515.17,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,5295,2281
7576,1515.25,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.96767,0.917173,0.796178,3,0.5,5296,2281
7577,1515.45,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.794212,3,0.5,5297,2281
7578,1515.92,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.835264,2,0.5,5298,2281
7579,1516.16,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.693046,3,0.5,5299,2281
7580,1516.28,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.775044,2,0.5,5300,2281
