request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8192,415.893,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.507692,3,0.05,2310,5883
8193,415.928,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,2310,5884
8194,415.93,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,2310,5885
8195,415.942,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,2310,5886
8196,415.975,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,2310,5887
8197,416.128,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.624633,2,0.05,2311,5887
8198,416.171,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,2311,5888
8199,416.173,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,2311,5889
8200,416.255,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.664921,2,0.05,2312,5889
8201,416.276,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,2312,5890
8202,416.282,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,2312,5891
8203,416.301,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,2312,5892
8204,416.302,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,2312,5893
8205,416.35,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,5.04325,0.920349,0.598131,3,0.05,2313,5893
8206,416.376,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,2313,5894
8207,416.387,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,2313,5895
8208,416.469,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.92682,0.939807,0.498039,3,0.05,2314,5895
8209,416.58,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.695962,6,0.05,2315,5895
8210,416.652,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,2315,5896
8211,416.875,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.666667,4,0.05,2316,5896
8212,417.106,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.625731,3,0.05,2317,5896
8213,417.301,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.667532,4,0.05,2318,5896
8214,417.316,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,2318,5897
8215,417.384,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,2318,5898
8216,417.406,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,2318,5899
8217,417.674,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.34359,1,0.05,2319,5899
8218,417.693,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,2319,5900
8219,417.748,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,2319,5901
8220,417.769,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,2319,5902
8221,417.799,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,2319,5903
8222,417.875,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.42506,0.953916,0.606154,4,0.05,2320,5903
8223,417.886,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,2320,5904
8224,417.901,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,2320,5905
8225,417.904,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,2320,5906
8226,417.933,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,2320,5907
8227,417.973,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,2320,5908
8228,418.134,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.536232,3,0.05,2321,5908
8229,418.169,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,2321,5909
8230,418.186,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,2321,5910
8231,418.213,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,2321,5911
8232,418.288,keyaware,mesh16,9,15,0,"[9-10-11-15]",3,72,4.85331,0.939867,0.614458,3,0.05,2322,5911
8233,418.461,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.628986,3,0.05,2323,5911
8234,418.656,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.5,2,0.05,2324,5911
8235,418.685,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,2324,5912
8236,418.716,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,2324,5913
8237,418.727,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,2324,5914
8238,418.743,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,2324,5915
8239,418.789,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,2324,5916
8240,418.81,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,2324,5917
8241,418.83,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,2324,5918
8242,418.847,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,2324,5919
8243,418.923,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.81994,0.965745,0.668394,3,0.05,2325,5919
8244,418.986,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,2325,5920
8245,419.016,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,2325,5921
8246,419.028,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,2325,5922
8247,419.066,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,2325,5923
8248,419.066,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,2325,5924
8249,419.068,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,2325,5925
8250,419.112,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,2325,5926
8251,419.182,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,2325,5927
8252,419.2,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,2325,5928
8253,419.24,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,2325,5929
8254,419.254,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,2325,5930
8255,419.288,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,2325,5931
8256,419.317,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,2325,5932
8257,419.333,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,2325,5933
8258,419.343,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,2325,5934
8259,419.381,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,2325,5935
8260,419.468,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.669251,2,0.05,2326,5935
8261,419.475,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,2326,5936
8262,419.544,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,2326,5937
8263,419.558,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,2326,5938
8264,419.574,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,2326,5939
8265,419.657,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.524164,3,0.05,2327,5939
8266,419.718,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,2327,5940
8267,419.971,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.665796,3,0.05,2328,5940
8268,420.092,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.284916,1,0.05,2329,5940
8269,420.101,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,2329,5941
8270,420.115,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,2329,5942
8271,420.127,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,2329,5943
8272,420.179,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,2329,5944
8273,420.183,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,2329,5945
8274,420.352,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.527675,1,0.05,2330,5945
8275,420.644,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.696682,3,0.05,2331,5945
8276,420.739,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.516981,1,0.05,2332,5945
8277,420.762,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,2332,5946
8278,420.882,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.703016,2,0.05,2333,5946
8279,420.901,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,2333,5947
8280,420.95,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,2333,5948
8281,420.967,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,2333,5949
8282,421.032,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,2333,5950
8283,421.09,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,2333,5951
8284,421.146,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,2333,5952
8285,421.146,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,2333,5953
8286,421.215,keyaware,mesh16,13,6,0,"[13-14-10-6]",3,69,4.83976,0.935163,0.626822,3,0.05,2334,5953
8287,421.241,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,2334,5954
8288,421.256,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,2334,5955
8289,421.257,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,2334,5956
8290,421.429,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.631124,2,0.05,2335,5956
8291,421.474,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,2335,5957
8292,421.518,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,2335,5958
8293,421.644,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.670103,1,0.05,2336,5958
8294,421.77,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.311828,1,0.05,2337,5958
8295,421.8,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,2337,5959
8296,421.81,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,2337,5960
8297,422.017,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.525926,2,0.05,2338,5960
8298,422.146,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.503876,2,0.05,2339,5960
8299,422.184,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,2339,5961
8300,422.222,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,2339,5962
8301,422.236,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,2339,5963
8302,422.293,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,2339,5964
8303,422.335,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,2339,5965
8304,422.346,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,2339,5966
8305,422.404,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,2339,5967
8306,422.448,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,2339,5968
8307,422.45,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,2339,5969
8308,422.524,keyaware,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,8.09019,0.941839,0.627907,5,0.05,2340,5969
8309,422.627,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.255814,1,0.05,2341,5969
8310,422.746,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.709751,5,0.05,2342,5969
8311,422.765,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,2342,5970
8312,422.776,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,2342,5971
8313,422.78,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,2342,5972
8314,422.787,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,2342,5973
8315,422.796,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,2342,5974
8316,422.825,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,2342,5975
8317,422.896,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.6914,0.921773,0.666667,1,0.05,2343,5975
8318,422.917,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,2343,5976
8319,422.933,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,2343,5977
8320,423.058,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.698113,2,0.05,2344,5977
8321,423.084,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,2344,5978
8322,423.088,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,2344,5979
8323,423.092,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,2344,5980
8324,423.133,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,2344,5981
8325,423.177,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,2344,5982
8326,423.193,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,2344,5983
8327,423.257,keyaware,mesh16,8,13,0,"[8-12-13]",2,47,3.31291,0.902851,0.315508,2,0.05,2345,5983
8328,423.261,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,2345,5984
8329,423.268,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,2345,5985
8330,423.304,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,2345,5986
8331,423.382,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.62306,0.945322,0.703704,6,0.05,2346,5986
8332,423.414,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,2346,5987
8333,423.503,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.710407,4,0.05,2347,5987
8334,423.523,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,2347,5988
8335,423.641,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.639437,3,0.05,2348,5988
8336,423.74,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.670951,5,0.05,2349,5988
8337,423.819,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.630058,3,0.05,2350,5988
8338,423.83,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,2350,5989
8339,423.901,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,2350,5990
8340,423.983,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.22977,0.955204,0.630058,2,0.05,2351,5990
8341,424.049,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,2351,5991
8342,424.131,keyaware,mesh16,13,2,0,"[13-9-10-6-2]",4,91,6.36485,0.972,0.671795,4,0.05,2352,5991
8343,424.142,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,2352,5992
8344,424.277,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.541219,3,0.05,2353,5992
8345,424.326,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,2353,5993
8346,424.367,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,2353,5994
8347,424.465,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.640449,3,0.05,2354,5994
8348,424.482,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,2354,5995
8349,424.515,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,2354,5996
8350,424.65,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.711061,3,0.05,2355,5996
8351,424.67,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,2355,5997
8352,424.709,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,2355,5998
8353,424.774,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,2355,5999
8354,424.806,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,2355,6000
8355,424.819,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,2355,6001
8356,424.855,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,2355,6002
8357,424.908,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,2355,6003
8358,424.923,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,2355,6004
8359,425.066,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.632184,2,0.05,2356,6004
8360,425.209,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.711712,5,0.05,2357,6004
8361,425.216,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,2357,6005
8362,425.323,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.529412,1,0.05,2358,6005
8363,425.324,keyaware,mesh16,12,11,0,"[12-13-9-10-11]",4,97,6.48008,0.960001,0.621622,4,0.05,2359,6005
8364,425.373,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,2359,6006
8365,425.39,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,2359,6007
8366,425.4,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,2359,6008
8367,425.598,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.71236,6,0.05,2360,6008
8368,425.62,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,2360,6009
8369,425.636,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,2360,6010
8370,425.697,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,2360,6011
8371,425.762,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.65698,0.934662,0.633238,1,0.05,2361,6011
8372,425.94,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.713004,5,0.05,2362,6011
8373,426.103,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.699531,6,0.05,2363,6011
8374,426.281,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.644444,1,0.05,2364,6011
8375,426.38,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.503876,1,0.05,2365,6011
8376,426.38,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.18114,0.97501,0.507752,2,0.05,2366,6011
8377,426.437,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,2366,6012
8378,426.47,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,2366,6013
8379,426.501,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,2366,6014
8380,426.755,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.713647,5,0.05,2367,6014
8381,426.766,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,2367,6015
8382,426.818,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,2367,6016
8383,426.848,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,2367,6017
8384,426.879,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,2367,6018
8385,426.927,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,2367,6019
8386,426.957,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,2367,6020
8387,427.002,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,2367,6021
8388,427.133,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.634286,4,0.05,2368,6021
8389,427.138,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.69548,0.912731,0.445887,1,0.05,2369,6021
8390,427.145,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,2369,6022
8391,427.172,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,2369,6023
8392,427.193,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,2369,6024
8393,427.218,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,2369,6025
8394,427.342,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.532847,4,0.05,2370,6025
8395,427.49,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.635328,2,0.05,2371,6025
8396,427.548,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,2371,6026
8397,427.563,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,2371,6027
8398,427.697,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.714286,4,0.05,2372,6027
8399,427.728,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,2372,6028
8400,427.736,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,2372,6029
8401,427.838,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.714922,1,0.05,2373,6029
8402,427.862,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,2373,6030
8403,428,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.509579,2,0.05,2374,6030
8404,428.14,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.636364,3,0.05,2375,6030
8405,428.145,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,2375,6031
8406,428.145,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,2375,6032
8407,428.172,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,2375,6033
8408,428.308,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.673469,4,0.05,2376,6033
8409,428.319,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,2376,6034
8410,428.384,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,2376,6035
8411,428.444,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,2376,6036
8412,428.51,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,2376,6037
8413,428.54,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,2376,6038
8414,428.585,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,2376,6039
8415,428.659,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,2376,6040
8416,428.729,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.2691,0.94109,0.6743,2,0.05,2377,6040
8417,428.731,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,2377,6041
8418,428.734,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,2377,6042
8419,428.79,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,2377,6043
8420,428.81,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,2377,6044
8421,428.856,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,2377,6045
8422,428.894,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,2377,6046
8423,428.92,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,2377,6047
8424,428.935,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,2377,6048
8425,428.963,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,2377,6049
8426,429.051,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.636364,2,0.05,2378,6049
8427,429.218,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.598746,2,0.05,2379,6049
8428,429.332,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.706422,3,0.05,2380,6049
8429,429.361,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,2380,6050
8430,429.389,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,2380,6051
8431,429.401,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,2380,6052
8432,429.406,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,2380,6053
8433,429.441,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,2380,6054
8434,429.449,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,2380,6055
8435,429.461,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,2380,6056
8436,429.695,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.715556,2,0.05,2381,6056
8437,429.998,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.716186,5,0.05,2382,6056
8438,430.102,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.71183,0.910378,0.288889,1,0.05,2383,6056
8439,430.112,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,2383,6057
8440,430.125,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,2383,6058
8441,430.153,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,2383,6059
8442,430.188,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,2383,6060
8443,430.214,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,2383,6061
8444,430.22,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,2383,6062
8445,430.294,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.94286,0.917703,0.561069,3,0.05,2384,6062
8446,430.343,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,2384,6063
8447,430.361,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,2384,6064
8448,430.362,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,2384,6065
8449,430.556,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.675127,3,0.05,2385,6065
8450,430.572,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,2385,6066
8451,430.594,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,2385,6067
