request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8700,859.048,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.765568,2,0.5,4825,3876
8701,859.126,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.66179,0.941212,0.757576,1,0.5,4826,3876
8702,859.155,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,4826,3877
8703,859.156,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,4826,3878
8704,859.169,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,4826,3879
8705,859.17,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,4826,3880
8706,859.211,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,4826,3881
8707,859.277,ga_tcheby_proxy,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.11342,0.913306,0.767273,5,0.5,4827,3881
8708,859.438,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.764706,3,0.5,4828,3881
8709,859.573,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.767695,1,0.5,4829,3881
8710,859.617,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4829,3882
8711,859.691,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.762523,2,0.5,4830,3882
8712,859.711,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,4830,3883
8713,859.733,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,4830,3884
8714,859.841,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.768116,2,0.5,4831,3884
8715,859.89,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,4831,3885
8716,860.134,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.753372,2,0.5,4832,3885
8717,860.348,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.753846,1,0.5,4833,3885
8718,860.401,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,4833,3886
8719,860.423,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,4833,3887
8720,860.496,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.767695,3,0.5,4834,3887
8721,860.506,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,4834,3888
8722,860.564,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,4834,3889
8723,860.566,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,4834,3890
8724,860.596,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,4834,3891
8725,860.681,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.764706,3,0.5,4835,3891
8726,860.685,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,5.12263,0.906745,0.765996,3,0.5,4836,3891
8727,860.821,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.765138,2,0.5,4837,3891
8728,860.923,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.766849,2,0.5,4838,3891
8729,861.134,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.746032,1,0.5,4839,3891
8730,861.227,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.764273,2,0.5,4840,3891
8731,861.284,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,4840,3892
8732,861.383,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.766423,2,0.5,4841,3892
8733,861.423,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,4841,3893
8734,861.536,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.765996,2,0.5,4842,3893
8735,861.64,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.768535,1,0.5,4843,3893
8736,861.678,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,4843,3894
8737,861.738,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,4843,3895
8738,861.895,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.765138,2,0.5,4844,3895
8739,861.985,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.758034,1,0.5,4845,3895
8740,862.168,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.765568,2,0.5,4846,3895
8741,862.422,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.763401,2,0.5,4847,3895
8742,862.453,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,4847,3896
8743,862.504,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,4847,3897
8744,862.535,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,4847,3898
8745,862.643,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.768116,2,0.5,4848,3898
8746,862.933,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.765138,2,0.5,4849,3898
8747,863.089,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.763401,1,0.5,4850,3898
8748,863.1,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,4850,3899
8749,863.235,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.766423,3,0.5,4851,3899
8750,863.278,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,4851,3900
8751,863.399,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.763838,2,0.5,4852,3900
8752,863.435,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,4852,3901
8753,863.452,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,4852,3902
8754,863.508,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,4852,3903
8755,863.58,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.765568,2,0.5,4853,3903
8756,863.668,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.768953,1,0.5,4854,3903
8757,863.705,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,4854,3904
8758,863.714,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,4854,3905
8759,863.788,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.769369,3,0.5,4855,3905
8760,863.797,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,4855,3906
8761,863.798,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,4855,3907
8762,864.032,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.765996,2,0.5,4856,3907
8763,864.217,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.763838,2,0.5,4857,3907
8764,864.498,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.768535,2,0.5,4858,3907
8765,864.569,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.30293,0.920515,0.769784,2,0.5,4859,3907
8766,864.573,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,4859,3908
8767,864.671,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.770197,2,0.5,4860,3908
8768,864.716,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,4860,3909
8769,864.875,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.764706,4,0.5,4861,3909
8770,864.909,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,4861,3910
8771,865.008,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.768953,2,0.5,4862,3910
8772,865.051,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,4862,3911
8773,865.105,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,4862,3912
8774,865.332,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.765568,3,0.5,4863,3912
8775,865.423,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.769369,2,0.5,4864,3912
8776,865.531,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.766423,3,0.5,4865,3912
8777,865.543,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,4865,3913
8778,865.642,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.770609,1,0.5,4866,3913
8779,865.846,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.765568,3,0.5,4867,3913
8780,865.876,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,4867,3914
8781,865.905,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,4867,3915
8782,865.941,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,4867,3916
8783,866.011,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.2397,0.957159,0.767273,2,0.5,4868,3916
8784,866.011,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.26433,0.932647,0.755725,2,0.5,4869,3916
8785,866.088,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.62382,0.964183,0.767695,1,0.5,4870,3916
8786,866.25,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.75985,2,0.5,4871,3916
8787,866.411,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.764706,3,0.5,4872,3916
8788,866.491,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.765138,4,0.5,4873,3916
8789,866.598,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.769784,2,0.5,4874,3916
8790,867.028,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.740891,1,0.5,4875,3916
8791,867.08,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,4875,3917
8792,867.17,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.766849,4,0.5,4876,3917
8793,867.501,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.765568,2,0.5,4877,3917
8794,867.654,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.765568,2,0.5,4878,3917
8795,867.663,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,4878,3918
8796,867.757,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.765996,3,0.5,4879,3918
8797,867.922,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.741414,1,0.5,4880,3918
8798,868.017,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.766423,2,0.5,4881,3918
8799,868.362,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.766849,1,0.5,4882,3918
8800,868.418,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,4882,3919
8801,868.475,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,4882,3920
8802,868.511,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,4882,3921
8803,868.698,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.766423,1,0.5,4883,3921
8804,868.698,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.24474,0.965121,0.768248,2,0.5,4884,3921
8805,868.942,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.768116,2,0.5,4885,3921
8806,869.12,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.765996,3,0.5,4886,3921
8807,869.242,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.766849,1,0.5,4887,3921
8808,869.268,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,4887,3922
8809,869.306,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,4887,3923
8810,869.326,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,4887,3924
8811,869.354,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,4887,3925
8812,869.356,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,4887,3926
8813,869.493,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.757576,1,0.5,4888,3926
8814,869.507,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,4888,3927
8815,869.514,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,4888,3928
8816,869.627,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.767273,1,0.5,4889,3928
8817,869.754,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.770197,2,0.5,4890,3928
8818,869.932,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.766423,1,0.5,4891,3928
8819,870.18,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.767273,3,0.5,4892,3928
8820,870.217,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,4892,3929
8821,870.224,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,4892,3930
8822,870.248,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,4892,3931
8823,870.376,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.768116,2,0.5,4893,3931
8824,870.509,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.767273,1,0.5,4894,3931
8825,870.511,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.63713,0.94997,0.769091,1,0.5,4895,3931
8826,870.75,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.741935,1,0.5,4896,3931
8827,870.824,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.768116,3,0.5,4897,3931
8828,870.879,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,4897,3932
8829,871.066,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.742455,1,0.5,4898,3932
8830,871.092,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,4898,3933
8831,871.164,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.766423,1,0.5,4899,3933
8832,871.247,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.766849,2,0.5,4900,3933
8833,871.275,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,4900,3934
8834,871.403,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.765996,1,0.5,4901,3934
8835,871.561,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.770609,1,0.5,4902,3934
8836,871.647,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.766423,3,0.5,4903,3934
8837,871.767,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.77102,2,0.5,4904,3934
8838,871.836,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.760748,2,0.5,4905,3934
8839,872.079,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.767273,1,0.5,4906,3934
8840,872.309,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.766423,1,0.5,4907,3934
8841,872.33,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,4907,3935
8842,872.468,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.761194,1,0.5,4908,3935
8843,872.606,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.767695,4,0.5,4909,3935
8844,872.696,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.767273,1,0.5,4910,3935
8845,872.727,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,4910,3936
8846,872.776,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,4910,3937
8847,872.965,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.767695,1,0.5,4911,3937
8848,873.018,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,4911,3938
8849,873.206,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.766849,2,0.5,4912,3938
8850,873.212,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,4912,3939
8851,873.227,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,4912,3940
8852,873.267,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,4912,3941
8853,873.286,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,4912,3942
8854,873.443,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.77102,3,0.5,4913,3942
8855,873.81,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.768535,4,0.5,4914,3942
8856,873.96,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.771429,1,0.5,4915,3942
8857,874.005,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,4915,3943
8858,874.177,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.768116,2,0.5,4916,3943
8859,874.336,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.768535,2,0.5,4917,3943
8860,874.442,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.767273,3,0.5,4918,3943
8861,874.641,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.753846,1,0.5,4919,3943
8862,874.867,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.766849,2,0.5,4920,3943
8863,874.9,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,4920,3944
8864,875.306,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.768953,2,0.5,4921,3944
8865,875.635,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.769369,3,0.5,4922,3944
8866,875.636,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.6283,0.961491,0.751479,1,0.5,4923,3944
8867,875.664,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,4923,3945
8868,875.849,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.768116,2,0.5,4924,3945
8869,876.105,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.767273,1,0.5,4925,3945
8870,876.138,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,4925,3946
8871,876.192,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,4925,3947
8872,876.293,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.771429,3,0.5,4926,3947
8873,876.308,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,4926,3948
8874,876.385,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.767695,1,0.5,4927,3948
8875,876.406,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,4927,3949
8876,876.581,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.767695,2,0.5,4928,3949
8877,876.656,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.768535,3,0.5,4929,3949
8878,876.961,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.768535,3,0.5,4930,3949
8879,877.033,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.768953,2,0.5,4931,3949
8880,877.038,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.70466,0.910973,0.769784,1,0.5,4932,3949
8881,877.046,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,4932,3950
8882,877.132,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.768953,3,0.5,4933,3950
8883,877.231,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.768953,2,0.5,4934,3950
8884,877.257,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,4934,3951
8885,877.538,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.769369,4,0.5,4935,3951
8886,877.548,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,4935,3952
8887,877.686,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.768116,3,0.5,4936,3952
8888,877.746,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,4936,3953
8889,877.869,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.768953,2,0.5,4937,3953
8890,878.246,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.766423,1,0.5,4938,3953
8891,878.248,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,5.00753,0.932453,0.768953,3,0.5,4939,3953
8892,878.412,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.768535,2,0.5,4940,3953
8893,878.418,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,4940,3954
8894,878.428,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,4940,3955
8895,878.539,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.771836,2,0.5,4941,3955
8896,878.556,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,4941,3956
8897,878.801,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.768953,2,0.5,4942,3956
8898,879.092,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.75985,1,0.5,4943,3956
8899,879.101,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,4943,3957
8900,879.133,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,4943,3958
8901,879.2,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.63378,0.958047,0.762523,1,0.5,4944,3958
8902,879.227,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,4944,3959
8903,879.307,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.769369,1,0.5,4945,3959
8904,879.382,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.772242,2,0.5,4946,3959
8905,879.467,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.767695,3,0.5,4947,3959
8906,879.549,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.772647,1,0.5,4948,3959
8907,879.612,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,4948,3960
8908,879.695,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.770197,2,0.5,4949,3960
8909,879.827,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.771836,3,0.5,4950,3960
8910,880.085,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.769784,2,0.5,4951,3960
8911,880.1,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,4951,3961
8912,880.15,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,4951,3962
8913,880.371,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.769369,2,0.5,4952,3962
8914,880.38,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,4952,3963
8915,880.391,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,4952,3964
8916,880.53,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.767273,1,0.5,4953,3964
8917,880.624,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.768953,3,0.5,4954,3964
