request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7056,3531.95,random,mesh16,0,7,0,"[0-4-8-9-10-6-7]",6,141,9.57953,0.972,0.891709,6,0.01,6174,883
7057,3532.01,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,6174,884
7058,3532.12,random,mesh16,11,6,0,"[11-7-3-2-1-5-6]",6,141,9.57952,0.972,0.890411,6,0.01,6175,884
7059,3532.3,random,mesh16,6,8,0,"[6-7-11-15-14-10-9-8]",7,166,11.1869,0.972,0.892797,7,0.01,6176,884
7060,3532.94,random,mesh16,5,3,0,"[5-9-13-14-10-6-2-3]",7,160,11.1438,0.972,0.891801,7,0.01,6177,884
7061,3533.9,random,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.891801,1,0.01,6178,884
7062,3533.99,random,mesh16,15,0,0,"[15-11-7-6-5-4-0]",6,141,9.57952,0.972,0.891892,6,0.01,6179,884
7063,3534.34,random,mesh16,15,11,0,"[15-14-10-9-5-6-7-11]",7,166,11.1868,0.972,0.892887,7,0.01,6180,884
7064,3534.8,random,mesh16,7,9,0,"[7-3-2-1-5-6-10-9]",7,166,11.1868,0.972,0.892977,7,0.01,6181,884
7065,3535.25,random,mesh16,15,9,0,"[15-11-7-3-2-6-5-9]",7,160,11.1438,0.972,0.891983,7,0.01,6182,884
7066,3535.43,random,mesh16,2,11,0,"[2-1-5-6-10-14-15-11]",7,163,11.1653,0.972,0.890785,7,0.01,6183,884
7067,3536.19,random,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.893066,2,0.01,6184,884
7068,3537.14,random,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.891983,3,0.01,6185,884
7069,3537.33,random,mesh16,3,12,0,"[3-2-1-0-4-8-12]",6,141,9.57953,0.972,0.854545,6,0.01,6186,884
7070,3538.06,random,mesh16,15,5,0,"[15-14-10-6-2-1-5]",6,138,9.55801,0.972,0.891892,6,0.01,6187,884
7071,3538.08,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,6187,885
7072,3538.24,random,mesh16,5,9,0,"[5-1-0-4-8-9]",5,116,7.97215,0.972,0.854711,5,0.01,6188,885
7073,3539.62,random,mesh16,7,11,0,"[7-6-5-9-13-14-10-11]",7,166,11.1868,0.972,0.892074,7,0.01,6189,885
7074,3540.83,random,mesh16,9,4,0,"[9-10-11-7-6-5-4]",6,147,9.62254,0.972,0.892165,6,0.01,6190,885
7075,3541.61,random,mesh16,11,14,0,"[11-7-6-5-9-13-14]",6,141,9.57952,0.972,0.892256,6,0.01,6191,885
7076,3541.71,random,mesh16,3,14,0,"[3-2-6-10-9-13-14]",6,141,9.57952,0.972,0.893155,6,0.01,6192,885
7077,3542,random,mesh16,12,14,0,"[12-8-4-5-9-13-14]",6,138,9.55802,0.972,0.892256,6,0.01,6193,885
7078,3542.02,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,6193,886
7079,3542.27,random,mesh16,8,0,0,"[8-9-10-6-2-1-0]",6,144,9.60103,0.972,0.891983,6,0.01,6194,886
7080,3543.57,random,mesh16,10,7,0,"[10-14-13-9-5-6-7]",6,141,9.57953,0.972,0.891249,6,0.01,6195,886
7081,3543.59,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,6195,887
7082,3543.88,random,mesh16,13,3,0,"[13-12-8-9-10-6-2-3]",7,166,11.1868,0.972,0.892074,7,0.01,6196,887
7083,3543.94,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,6196,888
7084,3544.15,random,mesh16,14,12,0,"[14-10-6-5-4-8-12]",6,138,9.55802,0.972,0.892347,6,0.01,6197,888
7085,3544.46,random,mesh16,1,13,0,"[1-2-3-7-6-10-14-13]",7,166,11.1869,0.972,0.890971,7,0.01,6198,888
7086,3544.79,random,mesh16,12,6,0,"[12-13-9-5-6]",4,94,6.38635,0.972,0.891341,4,0.01,6199,888
7087,3545.86,random,mesh16,15,4,0,"[15-11-7-6-2-1-0-4]",7,163,11.1653,0.972,0.855204,7,0.01,6200,888
7088,3546.42,random,mesh16,0,8,0,"[0-4-5-9-8]",4,94,6.38636,0.972,0.892347,4,0.01,6201,888
7089,3546.54,random,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.813953,1,0.01,6202,888
7090,3546.76,random,mesh16,4,7,0,"[4-5-9-10-6-7]",5,119,7.99373,0.972,0.892437,5,0.01,6203,888
7091,3546.79,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,6203,889
7092,3546.89,random,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.847619,2,0.01,6204,889
7093,3547.33,random,mesh16,10,15,0,"[10-9-13-14-15]",4,97,6.40785,0.972,0.893244,4,0.01,6205,889
7094,3547.5,random,mesh16,5,4,0,"[5-6-10-9-8-4]",5,119,7.99366,0.972,0.893333,5,0.01,6206,889
7095,3547.56,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,6206,890
7096,3547.82,random,mesh16,13,14,0,"[13-9-8-4-5-6-10-14]",7,163,11.1653,0.972,0.891156,7,0.01,6207,890
7097,3548.12,random,mesh16,1,15,0,"[1-2-6-10-14-15]",5,116,7.97222,0.972,0.891249,5,0.01,6208,890
7098,3549.77,random,mesh16,6,3,0,"[6-10-9-5-1-2-3]",6,141,9.57952,0.972,0.893422,6,0.01,6209,890
7099,3549.83,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,6209,891
7100,3550.29,random,mesh16,7,5,0,"[7-11-10-9-5]",4,94,6.38635,0.972,0.893511,4,0.01,6210,891
7101,3550.55,random,mesh16,14,9,0,"[14-15-11-7-6-10-9]",6,141,9.57952,0.972,0.893599,6,0.01,6211,891
7102,3551.09,random,mesh16,2,8,0,"[2-6-7-11-10-9-8]",6,144,9.60104,0.972,0.893688,6,0.01,6212,891
7103,3551.18,random,mesh16,5,11,0,"[5-1-0-4-8-9-10-11]",7,166,11.2304,0.945299,0.889081,7,0.01,6213,891
7104,3551.38,random,mesh16,5,9,0,"[5-4-8-9]",3,72,4.80048,0.972,0.85553,3,0.01,6214,891
7105,3551.5,random,mesh16,11,10,0,"[11-7-6-5-9-13-14-10]",7,163,11.1654,0.972,0.892527,7,0.01,6215,891
7106,3551.8,random,mesh16,7,5,0,"[7-11-15-14-13-9-5]",6,138,9.55802,0.972,0.891617,6,0.01,6216,891
7107,3551.96,random,mesh16,9,14,0,"[9-5-6-10-11-15-14]",6,141,9.57951,0.972,0.891709,6,0.01,6217,891
7108,3552.35,random,mesh16,12,11,0,"[12-8-4-5-6-7-11]",6,141,9.57953,0.972,0.891249,6,0.01,6218,891
7109,3552.43,random,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.859341,2,0.01,6219,891
7110,3552.55,random,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.889177,3,0.01,6220,891
7111,3553.48,random,mesh16,3,10,0,"[3-2-6-5-4-8-9-10]",7,169,11.2084,0.972,0.892527,7,0.01,6221,891
7112,3554.05,random,mesh16,0,15,0,"[0-1-5-9-10-11-15]",6,141,9.57952,0.972,0.892617,6,0.01,6222,891
7113,3554.7,random,mesh16,0,13,0,"[0-1-5-6-10-9-13]",6,141,9.57951,0.972,0.893776,6,0.01,6223,891
7114,3554.98,random,mesh16,6,0,0,"[6-7-11-10-9-5-4-0]",7,166,11.1869,0.972,0.893864,7,0.01,6224,891
7115,3555.17,random,mesh16,15,3,0,"[15-11-10-9-5-1-2-3]",7,166,11.1868,0.972,0.893952,7,0.01,6225,891
7116,3555.65,random,mesh16,7,9,0,"[7-6-5-4-8-9]",5,122,8.01516,0.972,0.892617,5,0.01,6226,891
7117,3555.77,random,mesh16,6,9,0,"[6-2-1-5-4-8-9]",6,141,9.57951,0.972,0.85618,6,0.01,6227,891
7118,3556.99,random,mesh16,12,5,0,"[12-8-4-0-1-5]",5,113,7.9507,0.972,0.859495,5,0.01,6228,891
7119,3557.25,random,mesh16,15,13,0,"[15-14-10-6-5-9-13]",6,138,9.55802,0.972,0.892707,6,0.01,6229,891
7120,3557.31,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,6229,892
7121,3557.91,random,mesh16,10,4,0,"[10-14-13-9-8-4]",5,116,7.97216,0.972,0.859649,5,0.01,6230,892
7122,3558.23,random,mesh16,11,13,0,"[11-7-6-10-9-8-12-13]",7,166,11.1869,0.972,0.89404,7,0.01,6231,892
7123,3558.49,random,mesh16,10,14,0,"[10-6-5-4-8-12-13-14]",7,166,11.1868,0.972,0.892797,7,0.01,6232,892
7124,3558.98,random,mesh16,11,2,0,"[11-10-9-8-4-5-6-2]",7,169,11.2084,0.972,0.894127,7,0.01,6233,892
7125,3559.52,random,mesh16,6,7,0,"[6-5-9-13-14-10-11-7]",7,163,11.1654,0.972,0.892887,7,0.01,6234,892
7126,3560.05,random,mesh16,13,6,0,"[13-12-8-4-5-6]",5,119,7.99366,0.972,0.891525,5,0.01,6235,892
7127,3560.09,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,6235,893
7128,3560.86,random,mesh16,13,5,0,"[13-9-8-4-0-1-5]",6,138,9.55802,0.972,0.860109,6,0.01,6236,893
7129,3561.33,random,mesh16,10,5,0,"[10-14-13-12-8-4-5]",6,141,9.57953,0.972,0.860262,6,0.01,6237,893
7130,3561.47,random,mesh16,9,5,0,"[9-8-4-5]",3,72,4.80055,0.972,0.860414,3,0.01,6238,893
7131,3563.92,random,mesh16,4,5,0,"[4-8-9-10-6-2-1-5]",7,163,11.1654,0.972,0.892527,7,0.01,6239,893
7132,3564.34,random,mesh16,2,8,0,"[2-6-5-9-8]",4,94,6.38636,0.972,0.892977,4,0.01,6240,893
7133,3565.14,random,mesh16,15,6,0,"[15-14-10-9-5-6]",5,119,7.99365,0.972,0.894215,5,0.01,6241,893
7134,3565.24,random,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.860566,2,0.01,6242,893
7135,3566.68,random,mesh16,4,0,0,"[4-8-9-10-6-5-1-0]",7,166,11.1869,0.972,0.893066,7,0.01,6243,893
7136,3566.74,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,6243,894
7137,3567.18,random,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.848521,2,0.01,6244,894
7138,3567.45,random,mesh16,6,9,0,"[6-7-11-10-9]",4,97,6.40786,0.972,0.894302,4,0.01,6245,894
7139,3567.83,random,mesh16,0,12,0,"[0-1-2-6-10-9-8-12]",7,166,11.1868,0.972,0.894389,7,0.01,6246,894
7140,3568.09,random,mesh16,3,6,0,"[3-2-1-5-6]",4,97,6.40785,0.972,0.891709,4,0.01,6247,894
7141,3568.61,random,mesh16,12,1,0,"[12-13-9-8-4-5-1]",6,141,9.57954,0.972,0.860718,6,0.01,6248,894
7142,3569.49,random,mesh16,3,1,0,"[3-2-6-10-9-5-1]",6,138,9.55802,0.972,0.894477,6,0.01,6249,894
7143,3569.93,random,mesh16,15,6,0,"[15-14-13-12-8-4-5-6]",7,169,11.2083,0.972,0.891801,7,0.01,6250,894
7144,3570.11,random,mesh16,7,12,0,"[7-6-2-1-5-4-8-12]",7,163,11.1653,0.972,0.856502,7,0.01,6251,894
7145,3570.15,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,6251,895
7146,3570.54,random,mesh16,6,8,0,"[6-10-9-13-12-8]",5,116,7.9722,0.972,0.894563,5,0.01,6252,895
7147,3570.6,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,6252,896
7148,3570.65,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,6252,897
7149,3570.74,random,mesh16,11,12,0,"[11-10-9-8-12]",4,97,6.4526,0.944613,0.89465,4,0.01,6253,897
7150,3570.85,random,mesh16,4,14,0,"[4-5-6-7-11-10-14]",6,144,9.60104,0.972,0.891892,6,0.01,6254,897
7151,3570.95,random,mesh16,13,7,0,"[13-12-8-9-5-6-7]",6,144,9.60103,0.972,0.892165,6,0.01,6255,897
7152,3571.25,random,mesh16,12,3,0,"[12-13-9-5-6-2-3]",6,141,9.57952,0.972,0.892256,6,0.01,6256,897
7153,3571.68,random,mesh16,10,1,0,"[10-14-13-12-8-4-5-1]",7,163,11.1653,0.972,0.861021,7,0.01,6257,897
7154,3572.96,random,mesh16,14,0,0,"[14-15-11-10-9-8-4-0]",7,166,11.1869,0.972,0.894737,7,0.01,6258,897
7155,3573.4,random,mesh16,15,9,0,"[15-14-13-12-8-9]",5,122,8.01516,0.972,0.852023,5,0.01,6259,897
7156,3573.77,random,mesh16,11,15,0,"[11-10-14-15]",3,72,4.80055,0.972,0.852023,3,0.01,6260,897
7157,3576.78,random,mesh16,2,7,0,"[2-1-5-6-10-11-7]",6,141,9.57951,0.972,0.892165,6,0.01,6261,897
7158,3576.82,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,6261,898
7159,3577.12,random,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.893155,3,0.01,6262,898
7160,3577.27,random,mesh16,8,13,0,"[8-9-5-6-10-14-13]",6,141,9.57952,0.972,0.892347,6,0.01,6263,898
7161,3577.31,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,6263,899
7162,3577.61,random,mesh16,1,4,0,"[1-5-9-13-12-8-4]",6,135,9.5365,0.972,0.893066,6,0.01,6264,899
7163,3577.93,random,mesh16,6,13,0,"[6-7-11-10-9-8-12-13]",7,169,11.2084,0.972,0.894823,7,0.01,6265,899
7164,3578.01,random,mesh16,13,1,0,"[13-14-10-6-5-1]",5,116,8.05715,0.921262,0.893244,5,0.01,6266,899
7165,3578.2,random,mesh16,10,6,0,"[10-9-5-1-2-3-7-6]",7,166,11.1868,0.972,0.89491,7,0.01,6267,899
7166,3578.43,random,mesh16,13,14,0,"[13-9-10-14]",3,69,4.77898,0.972,0.889655,3,0.01,6268,899
7167,3578.87,random,mesh16,7,0,0,"[7-3-2-6-5-1-0]",6,141,9.57954,0.972,0.893333,6,0.01,6269,899
7168,3579.66,random,mesh16,2,5,0,"[2-6-10-14-13-9-5]",6,135,9.53651,0.972,0.892527,6,0.01,6270,899
7169,3579.74,random,mesh16,12,7,0,"[12-8-9-13-14-10-11-7]",7,163,11.3412,0.90482,0.85762,7,0.01,6271,899
7170,3582.15,random,mesh16,12,11,0,"[12-13-9-10-6-7-11]",6,141,9.57954,0.972,0.892797,6,0.01,6272,899
7171,3582.57,random,mesh16,12,15,0,"[12-8-4-5-9-10-14-15]",7,163,11.1654,0.972,0.893155,7,0.01,6273,899
7172,3582.63,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,6273,900
7173,3582.65,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,6273,901
7174,3582.67,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,6273,902
7175,3583.07,random,mesh16,1,7,0,"[1-5-9-10-14-15-11-7]",7,160,11.1439,0.972,0.893244,7,0.01,6274,902
7176,3583.24,random,mesh16,12,8,0,"[12-13-14-10-9-5-4-8]",7,166,11.1869,0.972,0.894996,7,0.01,6275,902
7177,3583.37,random,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.813683,1,0.01,6276,902
7178,3584.19,random,mesh16,6,11,0,"[6-2-3-7-11]",4,91,6.36484,0.972,0.854214,4,0.01,6277,902
7179,3584.56,random,mesh16,11,15,0,"[11-10-14-15]",3,72,4.80055,0.972,0.852364,3,0.01,6278,902
7180,3585.5,random,mesh16,5,15,0,"[5-9-8-12-13-14-15]",6,144,9.60104,0.972,0.893333,6,0.01,6279,902
7181,3585.55,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,6279,903
7182,3586.94,random,mesh16,6,13,0,"[6-2-1-5-9-8-12-13]",7,163,11.1654,0.972,0.893422,7,0.01,6280,903
7183,3587.39,random,mesh16,3,10,0,"[3-2-6-5-4-8-9-10]",7,169,11.2084,0.972,0.893422,7,0.01,6281,903
7184,3588.64,random,mesh16,1,10,0,"[1-2-6-7-11-15-14-10]",7,163,11.1654,0.972,0.855856,7,0.01,6282,903
7185,3589.13,random,mesh16,0,7,0,"[0-1-5-9-10-11-7]",6,141,9.57952,0.972,0.893511,6,0.01,6283,903
7186,3589.27,random,mesh16,7,15,0,"[7-6-5-9-13-14-15]",6,144,9.60103,0.972,0.893599,6,0.01,6284,903
7187,3589.32,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,6284,904
7188,3589.69,random,mesh16,10,8,0,"[10-9-5-1-0-4-8]",6,138,9.55802,0.972,0.895082,6,0.01,6285,904
7189,3590.02,random,mesh16,5,15,0,"[5-9-13-14-10-11-15]",6,138,9.55801,0.972,0.893688,6,0.01,6286,904
7190,3590.18,random,mesh16,14,11,0,"[14-13-9-10-6-7-11]",6,141,9.57954,0.972,0.892887,6,0.01,6287,904
7191,3590.45,random,mesh16,3,8,0,"[3-7-6-2-1-5-4-8]",7,163,11.1654,0.972,0.856983,7,0.01,6288,904
7192,3591.35,random,mesh16,15,10,0,"[15-14-13-9-5-6-10]",6,141,9.57952,0.972,0.892797,6,0.01,6289,904
7193,3591.58,random,mesh16,12,2,0,"[12-13-9-5-4-0-1-2]",7,166,11.1869,0.972,0.892887,7,0.01,6290,904
7194,3592.03,random,mesh16,10,5,0,"[10-9-13-12-8-4-5]",6,141,9.57952,0.972,0.895168,6,0.01,6291,904
7195,3592.17,random,mesh16,11,9,0,"[11-7-3-2-6-5-9]",6,138,9.55802,0.972,0.893776,6,0.01,6292,904
7196,3592.29,random,mesh16,7,8,0,"[7-6-5-1-0-4-8]",6,141,9.57953,0.972,0.893688,6,0.01,6293,904
7197,3592.42,random,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.815562,2,0.01,6294,904
7198,3592.46,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,6294,905
7199,3593.47,random,mesh16,9,13,0,"[9-5-1-2-6-10-14-13]",7,160,11.1439,0.972,0.892977,7,0.01,6295,905
7200,3594.22,random,mesh16,0,15,0,"[0-1-2-6-10-14-15]",6,141,9.57953,0.972,0.892527,6,0.01,6296,905
7201,3594.49,random,mesh16,2,14,0,"[2-6-5-9-10-14]",5,116,7.97216,0.972,0.893864,5,0.01,6297,905
7202,3595.27,random,mesh16,0,8,0,"[0-1-5-9-13-12-8]",6,138,9.55801,0.972,0.893952,6,0.01,6298,905
7203,3595.48,random,mesh16,3,5,0,"[3-7-6-10-14-13-9-5]",7,160,11.1439,0.972,0.893066,7,0.01,6299,905
7204,3595.6,random,mesh16,2,1,0,"[2-6-7-11-10-9-5-1]",7,163,11.1653,0.972,0.895254,7,0.01,6300,905
7205,3596.18,random,mesh16,5,0,0,"[5-6-10-9-8-4-0]",6,141,9.57952,0.972,0.895339,6,0.01,6301,905
7206,3596.99,random,mesh16,11,8,0,"[11-10-9-5-1-0-4-8]",7,163,11.1654,0.972,0.895425,7,0.01,6302,905
7207,3597.03,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,6302,906
7208,3597.23,random,mesh16,4,9,0,"[4-8-12-13-9]",4,91,6.36485,0.972,0.857461,4,0.01,6303,906
7209,3597.43,random,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.854214,3,0.01,6304,906
7210,3597.95,random,mesh16,5,4,0,"[5-1-0-4]",3,69,4.77898,0.972,0.85168,3,0.01,6305,906
7211,3598.74,random,mesh16,10,0,0,"[10-6-5-9-8-4-0]",6,138,9.55802,0.972,0.89404,6,0.01,6306,906
7212,3599.82,random,mesh16,4,8,0,"[4-5-6-10-9-8]",5,122,8.01523,0.972,0.89551,5,0.01,6307,906
7213,3600.11,random,mesh16,14,11,0,"[14-13-9-5-6-10-11]",6,141,9.57952,0.972,0.893333,6,0.01,6308,906
7214,3600.58,random,mesh16,4,14,0,"[4-5-9-10-11-15-14]",6,144,9.60103,0.972,0.894127,6,0.01,6309,906
7215,3600.74,random,mesh16,8,6,0,"[8-9-13-14-15-11-10-6]",7,166,11.1868,0.972,0.893066,7,0.01,6310,906
7216,3601.06,random,mesh16,6,7,0,"[6-10-14-15-11-7]",5,113,7.95071,0.972,0.892977,5,0.01,6311,906
7217,3601.1,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,6311,907
7218,3601.14,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,6311,908
7219,3601.26,random,mesh16,15,9,0,"[15-11-7-3-2-6-10-9]",7,160,11.1438,0.972,0.895595,7,0.01,6312,908
7220,3601.4,random,mesh16,11,0,0,"[11-15-14-10-6-5-1-0]",7,163,11.1654,0.972,0.893952,7,0.01,6313,908
7221,3601.57,random,mesh16,10,6,0,"[10-11-7-3-2-1-5-6]",7,166,11.1868,0.972,0.892707,7,0.01,6314,908
7222,3601.82,random,mesh16,4,12,0,"[4-0-1-5-9-8-12]",6,138,9.55802,0.972,0.894215,6,0.01,6315,908
7223,3601.91,random,mesh16,0,1,0,"[0-4-8-12-13-9-5-1]",7,157,11.178,0.943742,0.893422,7,0.01,6316,908
7224,3602.63,random,mesh16,0,14,0,"[0-1-5-6-10-11-15-14]",7,166,11.1868,0.972,0.893155,7,0.01,6317,908
7225,3603.02,random,mesh16,11,2,0,"[11-15-14-13-9-10-6-2]",7,163,11.1654,0.972,0.893244,7,0.01,6318,908
7226,3604.11,random,mesh16,7,8,0,"[7-3-2-1-5-4-8]",6,141,9.57952,0.972,0.857778,6,0.01,6319,908
7227,3605.68,random,mesh16,6,2,0,"[6-10-11-7-3-2]",5,116,7.97221,0.972,0.893244,5,0.01,6320,908
7228,3606.31,random,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.85553,1,0.01,6321,908
7229,3606.36,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,6321,909
7230,3606.96,random,mesh16,13,9,0,"[13-12-8-4-5-6-10-9]",7,166,11.1868,0.972,0.895681,7,0.01,6322,909
7231,3607.39,random,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.851508,4,0.01,6323,909
7232,3608.61,random,mesh16,7,1,0,"[7-6-5-4-0-1]",5,122,8.01516,0.972,0.89404,5,0.01,6324,909
7233,3609.02,random,mesh16,15,10,0,"[15-14-13-9-5-6-10]",6,141,9.57952,0.972,0.893511,6,0.01,6325,909
7234,3609.21,random,mesh16,7,10,0,"[7-6-5-4-8-9-10]",6,147,9.62254,0.972,0.894127,6,0.01,6326,909
7235,3609.3,random,mesh16,0,7,0,"[0-1-5-6-7]",4,97,6.40785,0.972,0.893066,4,0.01,6327,909
7236,3609.42,random,mesh16,6,11,0,"[6-5-9-10-14-15-11]",6,141,9.57954,0.972,0.894302,6,0.01,6328,909
7237,3609.6,random,mesh16,11,5,0,"[11-10-14-13-12-8-4-5]",7,166,11.1869,0.972,0.862217,7,0.01,6329,909
7238,3609.7,random,mesh16,2,7,0,"[2-6-10-14-15-11-7]",6,135,9.53651,0.972,0.893511,6,0.01,6330,909
7239,3609.82,random,mesh16,5,9,0,"[5-1-2-6-10-9]",5,116,7.97215,0.972,0.895765,5,0.01,6331,909
7240,3610.52,random,mesh16,12,7,0,"[12-8-9-5-6-10-11-7]",7,163,11.1654,0.972,0.893688,7,0.01,6332,909
7241,3610.8,random,mesh16,12,6,0,"[12-8-4-5-9-10-6]",6,138,9.55802,0.972,0.894389,6,0.01,6333,909
7242,3612.04,random,mesh16,10,0,0,"[10-6-5-4-0]",4,94,6.38635,0.972,0.894302,4,0.01,6334,909
7243,3612.39,random,mesh16,3,14,0,"[3-2-1-5-9-10-14]",6,141,9.57953,0.972,0.894477,6,0.01,6335,909
7244,3612.63,random,mesh16,13,7,0,"[13-9-8-4-5-6-7]",6,144,9.60104,0.972,0.893244,6,0.01,6336,909
7245,3612.88,random,mesh16,12,8,0,"[12-13-9-8]",3,72,4.80055,0.972,0.85553,3,0.01,6337,909
7246,3613,random,mesh16,4,10,0,"[4-8-12-13-14-10]",5,116,7.97221,0.972,0.858093,5,0.01,6338,909
7247,3613.57,random,mesh16,9,5,0,"[9-13-14-10-11-7-6-5]",7,166,11.1869,0.972,0.894389,7,0.01,6339,909
7248,3613.77,random,mesh16,8,14,0,"[8-12-13-9-5-6-10-14]",7,160,11.1438,0.972,0.893776,7,0.01,6340,909
7249,3614.71,random,mesh16,0,7,0,"[0-1-5-9-10-11-7]",6,141,9.57952,0.972,0.894563,6,0.01,6341,909
7250,3615.5,random,mesh16,2,3,0,"[2-1-5-6-10-11-7-3]",7,163,11.1653,0.972,0.893864,7,0.01,6342,909
7251,3615.54,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,6342,910
7252,3615.59,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,6342,911
7253,3615.7,random,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.810931,1,0.01,6343,911
7254,3616.5,random,mesh16,14,3,0,"[14-13-9-10-6-7-3]",6,141,9.57954,0.972,0.893511,6,0.01,6344,911
7255,3616.95,random,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.89465,3,0.01,6345,911
7256,3617.91,random,mesh16,1,3,0,"[1-5-6-10-11-7-3]",6,138,9.55801,0.972,0.893952,6,0.01,6346,911
7257,3617.91,random,mesh16,5,7,0,"[5-4-0-1-2-3-7]",6,144,10.1774,0.909444,0.860802,6,0.01,6347,911
7258,3618.27,random,mesh16,12,14,0,"[12-8-4-5-9-13-14]",6,138,9.55802,0.972,0.894737,6,0.01,6348,911
7259,3618.39,random,mesh16,12,8,0,"[12-13-9-5-4-8]",5,116,7.97221,0.972,0.893776,5,0.01,6349,911
7260,3618.73,random,mesh16,5,4,0,"[5-9-10-6-2-1-0-4]",7,163,11.1653,0.972,0.894823,7,0.01,6350,911
7261,3619.78,random,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.36484,0.972,0.893864,4,0.01,6351,911
7262,3619.92,random,mesh16,4,10,0,"[4-8-9-5-6-7-11-10]",7,166,11.1869,0.972,0.893952,7,0.01,6352,911
7263,3620.28,random,mesh16,5,4,0,"[5-6-10-14-13-12-8-4]",7,163,11.1653,0.972,0.89404,7,0.01,6353,911
7264,3622.48,random,mesh16,5,10,0,"[5-4-8-12-13-9-10]",6,141,9.57953,0.972,0.891249,6,0.01,6354,911
7265,3622.57,random,mesh16,11,7,0,"[11-10-9-5-6-2-3-7]",7,166,11.1869,0.972,0.89585,7,0.01,6355,911
7266,3623.28,random,mesh16,12,1,0,"[12-13-9-5-1]",4,91,6.36485,0.972,0.894127,4,0.01,6356,911
7267,3624.4,random,mesh16,7,14,0,"[7-6-5-9-10-11-15-14]",7,169,11.2083,0.972,0.89491,7,0.01,6357,911
7268,3625.01,random,mesh16,10,1,0,"[10-11-7-6-2-1]",5,119,7.99365,0.972,0.859803,5,0.01,6358,911
7269,3625.84,random,mesh16,2,0,0,"[2-6-5-4-0]",4,94,6.38635,0.972,0.894563,4,0.01,6359,911
7270,3626.28,random,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.852535,2,0.01,6360,911
7271,3626.4,random,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.38634,0.972,0.85618,4,0.01,6361,911
7272,3626.69,random,mesh16,11,6,0,"[11-7-3-2-6]",4,91,6.36485,0.972,0.855367,4,0.01,6362,911
7273,3627.53,random,mesh16,8,15,0,"[8-4-5-6-7-11-15]",6,141,9.57953,0.972,0.893864,6,0.01,6363,911
7274,3627.66,random,mesh16,2,12,0,"[2-3-7-11-15-14-13-12]",7,166,11.1868,0.972,0.854711,7,0.01,6364,911
