request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5650,284.172,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,1592,4059
5651,284.228,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,1592,4060
5652,284.358,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.509579,4,0.02,1593,4060
5653,284.36,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.3199,0.927871,0.501946,2,0.02,1594,4060
5654,284.388,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,1594,4061
5655,284.474,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.23787,0.944643,0.433628,2,0.02,1595,4061
5656,284.606,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.415525,3,0.02,1596,4061
5657,284.627,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,1596,4062
5658,284.729,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.527675,2,0.02,1597,4062
5659,284.729,distance,mesh16,11,7,0,"[11-7]",1,22,1.59618,0.971465,0.46888,1,0.02,1598,4062
5660,284.74,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,1598,4063
5661,284.811,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,1598,4064
5662,284.859,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,1598,4065
5663,284.959,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.443478,3,0.02,1599,4065
5664,285.025,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,1599,4066
5665,285.039,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,1599,4067
5666,285.085,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,1599,4068
5667,285.115,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,1599,4069
5668,285.144,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,1599,4070
5669,285.182,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,1599,4071
5670,285.22,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,1599,4072
5671,285.258,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,1599,4073
5672,285.281,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,1599,4074
5673,285.367,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.82252,0.958354,0.529412,3,0.02,1600,4074
5674,285.468,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.353535,2,0.02,1601,4074
5675,285.493,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,1601,4075
5676,285.498,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,1601,4076
5677,285.509,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,1601,4077
5678,285.656,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.466667,4,0.02,1602,4077
5679,285.678,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,1602,4078
5680,285.748,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,1602,4079
5681,285.751,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,1602,4080
5682,285.788,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,1602,4081
5683,285.809,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,1602,4082
5684,285.848,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,1602,4083
5685,285.872,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,1602,4084
5686,285.953,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.433628,2,0.02,1603,4084
5687,285.989,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,1603,4085
5688,286.006,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,1603,4086
5689,286.025,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,1603,4087
5690,286.049,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,1603,4088
5691,286.265,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.390476,2,0.02,1604,4088
5692,286.321,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,1604,4089
5693,286.333,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,1604,4090
5694,286.356,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,1604,4091
5695,286.362,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,1604,4092
5696,286.399,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,1604,4093
5697,286.513,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.459916,3,0.02,1605,4093
5698,286.537,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,1605,4094
5699,286.585,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,1605,4095
5700,286.698,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.426009,2,0.02,1606,4095
5701,286.746,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,1606,4096
5702,286.922,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.381643,2,0.02,1607,4096
5703,286.945,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,1607,4097
5704,286.983,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,1607,4098
5705,287.02,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,1607,4099
5706,287.084,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,1607,4100
5707,287.138,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,1607,4101
5708,287.172,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,1607,4102
5709,287.172,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,1607,4103
5710,287.204,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,1607,4104
5711,287.271,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,1607,4105
5712,287.286,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,1607,4106
5713,287.289,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,1607,4107
5714,287.323,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,1607,4108
5715,287.395,distance,mesh16,3,14,0,"[3-7-6-10-14]",4,91,6.62132,0.913014,0.503876,4,0.02,1608,4108
5716,287.46,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,1608,4109
5717,287.534,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.505792,1,0.02,1609,4109
5718,287.652,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.356784,2,0.02,1610,4109
5719,287.734,distance,mesh16,3,5,0,"[3-7-6-2-1-5]",5,116,8.05729,0.926595,0.462185,5,0.02,1611,4109
5720,287.807,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,1611,4110
5721,287.885,distance,mesh16,11,15,0,"[11-15]",1,22,1.59467,0.972417,0.38756,1,0.02,1612,4110
5722,287.931,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,1612,4111
5723,287.991,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,1612,4112
5724,288.026,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,1612,4113
5725,288.148,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.448276,4,0.02,1613,4113
5726,288.202,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,1613,4114
5727,288.206,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,1613,4115
5728,288.222,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,1613,4116
5729,288.242,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,1613,4117
5730,288.434,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.36,1,0.02,1614,4117
5731,288.48,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,1614,4118
5732,288.527,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,1614,4119
5733,288.597,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,1614,4120
5734,288.729,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.464435,4,0.02,1615,4120
5735,288.731,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,5.01055,0.934007,0.456522,3,0.02,1616,4120
5736,288.763,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,1616,4121
5737,288.83,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,1616,4122
5738,288.836,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,1616,4123
5739,288.883,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,1616,4124
5740,288.951,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,1616,4125
5741,288.98,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,1616,4126
5742,289.012,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,1616,4127
5743,289.036,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,1616,4128
5744,289.087,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,1616,4129
5745,289.161,distance,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.40424,0.966715,0.51145,4,0.02,1617,4129
5746,289.238,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.20216,0.972,0.450644,2,0.02,1618,4129
5747,289.281,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,1618,4130
5748,289.31,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,1618,4131
5749,289.343,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,1618,4132
5750,289.396,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,1618,4133
5751,289.398,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,1618,4134
5752,289.445,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,1618,4135
5753,289.549,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.418182,1,0.02,1619,4135
5754,289.595,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,1619,4136
5755,289.66,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,1619,4137
5756,289.759,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.452991,2,0.02,1620,4137
5757,289.818,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,1620,4138
5758,289.848,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,1620,4139
5759,289.864,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,1620,4140
5760,289.973,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.455319,1,0.02,1621,4140
5761,289.993,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,1621,4141
5762,290.04,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,1621,4142
5763,290.173,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.420814,1,0.02,1622,4142
5764,290.229,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,1622,4143
5765,290.232,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,1622,4144
5766,290.307,distance,mesh16,10,4,0,"[10-9-5-4]",3,72,4.91022,0.912698,0.513308,3,0.02,1623,4144
5767,290.334,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,1623,4145
5768,290.429,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.426009,1,0.02,1624,4145
5769,290.44,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,1624,4146
5770,290.445,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,1624,4147
5771,290.527,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.369458,1,0.02,1625,4147
5772,290.536,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,1625,4148
5773,290.55,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,1625,4149
5774,290.831,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.436123,1,0.02,1626,4149
5775,290.959,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.485944,3,0.02,1627,4149
5776,290.971,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,1627,4150
5777,290.985,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,1627,4151
5778,291.012,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,1627,4152
5779,291.058,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,1627,4153
5780,291.147,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.515152,2,0.02,1628,4153
5781,291.18,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,1628,4154
5782,291.207,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,1628,4155
5783,291.22,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,1628,4156
5784,291.276,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,1628,4157
5785,291.297,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,1628,4158
5786,291.381,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.466667,2,0.02,1629,4158
5787,291.406,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,1629,4159
5788,291.45,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,1629,4160
5789,291.459,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,1629,4161
5790,291.49,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,1629,4162
5791,291.536,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,1629,4163
5792,291.59,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,1629,4164
5793,291.721,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.438596,1,0.02,1630,4164
5794,291.838,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.507692,5,0.02,1631,4164
5795,291.858,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,1631,4165
5796,291.86,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,1631,4166
5797,291.876,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,1631,4167
5798,291.893,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,1631,4168
5799,291.955,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,1631,4169
5800,292.03,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.25807,0.938294,0.531136,2,0.02,1632,4169
5801,292.037,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,1632,4170
5802,292.039,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,1632,4171
5803,292.044,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,1632,4172
5804,292.095,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,1632,4173
5805,292.139,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,1632,4174
5806,292.146,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,1632,4175
5807,292.168,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,1632,4176
5808,292.171,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,1632,4177
5809,292.183,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,1632,4178
5810,292.228,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,1632,4179
5811,292.273,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,1632,4180
5812,292.273,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,1632,4181
5813,292.286,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,1632,4182
5814,292.309,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,1632,4183
5815,292.421,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.532847,1,0.02,1633,4183
5816,292.542,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.518797,3,0.02,1634,4183
5817,292.626,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.88542,0.914567,0.450644,3,0.02,1635,4183
5818,292.668,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,1635,4184
5819,292.737,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,1635,4185
5820,292.803,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,1635,4186
5821,292.894,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.38756,1,0.02,1636,4186
5822,292.943,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,1636,4187
5823,293.051,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.390476,1,0.02,1637,4187
5824,293.072,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,1637,4188
5825,293.082,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,1637,4189
5826,293.151,distance,mesh16,1,11,0,"[1-2-6-10-11]",4,94,6.59519,0.907096,0.509579,4,0.02,1638,4189
5827,293.16,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,1638,4190
5828,293.19,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,1638,4191
5829,293.238,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,1638,4192
5830,293.264,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,1638,4193
5831,293.335,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.59196,0.904879,0.492308,4,0.02,1639,4193
5832,293.414,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,1639,4194
5833,293.492,distance,mesh16,6,13,0,"[6-10-9-13]",3,69,4.79663,0.966903,0.51145,3,0.02,1640,4194
5834,293.503,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,1640,4195
5835,293.54,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,1640,4196
5836,293.593,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,1640,4197
5837,293.613,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,1640,4198
5838,293.621,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,1640,4199
5839,293.746,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.488,4,0.02,1641,4199
5840,293.798,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,1641,4200
5841,293.829,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,1641,4201
5842,293.882,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,1641,4202
5843,293.887,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,1641,4203
5844,293.92,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,1641,4204
5845,293.922,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,1641,4205
5846,293.996,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.40767,0.958753,0.534545,4,0.02,1642,4205
5847,294.074,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.45803,0.921981,0.471074,4,0.02,1643,4205
5848,294.078,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,1643,4206
5849,294.219,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.423423,2,0.02,1644,4206
5850,294.239,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,1644,4207
5851,294.242,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,1644,4208
5852,294.284,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,1644,4209
5853,294.319,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,1644,4210
5854,294.347,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,1644,4211
5855,294.408,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,1644,4212
5856,294.499,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.441048,3,0.02,1645,4212
5857,294.503,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,1645,4213
5858,294.548,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,1645,4214
5859,294.574,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,1645,4215
5860,294.608,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,1645,4216
5861,294.609,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,1645,4217
5862,294.637,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,1645,4218
5863,294.639,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,1645,4219
5864,294.678,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,1645,4220
5865,294.689,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,1645,4221
5866,294.718,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,1645,4222
5867,294.754,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,1645,4223
5868,294.818,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,1645,4224
5869,294.831,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,1645,4225
5870,294.88,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,1645,4226
5871,294.926,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,1645,4227
5872,294.961,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,1645,4228
5873,295.037,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.436123,2,0.02,1646,4228
5874,295.074,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,1646,4229
5875,295.202,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.46888,5,0.02,1647,4229
5876,295.23,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,1647,4230
5877,295.258,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,1647,4231
5878,295.387,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.410138,1,0.02,1648,4231
5879,295.488,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.37561,1,0.02,1649,4231
5880,295.503,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,1649,4232
5881,295.531,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,1649,4233
5882,295.59,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,1649,4234
5883,295.658,distance,mesh16,13,4,0,"[13-12-8-4]",3,69,4.90867,0.901747,0.455319,3,0.02,1650,4234
5884,295.675,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,1650,4235
5885,295.824,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.438596,2,0.02,1651,4235
5886,295.832,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,1651,4236
5887,295.847,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,1651,4237
5888,295.902,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,1651,4238
5889,295.942,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,1651,4239
5890,295.999,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,1651,4240
5891,296.032,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,1651,4241
5892,296.145,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.473251,4,0.02,1652,4241
5893,296.201,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,1652,4242
5894,296.232,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,1652,4243
5895,296.234,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,1652,4244
5896,296.295,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,8.47445,0.905924,0.510753,5,0.02,1653,4244
5897,296.392,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.536232,2,0.02,1654,4244
5898,296.409,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,1654,4245
5899,296.45,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,1654,4246
5900,296.451,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,1654,4247
5901,296.485,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,1654,4248
5902,296.501,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,1654,4249
5903,296.582,distance,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.49097,0.934447,0.471074,4,0.02,1655,4249
5904,296.617,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,1655,4250
5905,296.679,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,1655,4251
5906,296.68,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,1655,4252
5907,296.752,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,1655,4253
5908,296.771,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,1655,4254
5909,296.816,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,1655,4255
5910,296.817,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,1655,4256
5911,296.919,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.445887,2,0.02,1656,4256
5912,296.932,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,1656,4257
5913,296.949,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,1656,4258
5914,296.95,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,1656,4259
5915,296.974,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,1656,4260
5916,296.993,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,1656,4261
5917,296.995,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,1656,4262
5918,297.016,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,1656,4263
5919,297.05,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,1656,4264
5920,297.06,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,1656,4265
5921,297.091,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,1656,4266
5922,297.149,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,1656,4267
5923,297.213,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,1656,4268
5924,297.213,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,1656,4269
5925,297.227,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,1656,4270
