request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8410,1673.43,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,5958,2453
8411,1673.57,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.760748,3,0.02,5959,2453
8412,1673.69,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.777391,2,0.02,5960,2453
8413,1673.7,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,5960,2454
8414,1673.71,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,5960,2455
8415,1674.49,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.768535,3,0.02,5961,2455
8416,1675.47,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.761194,4,0.02,5962,2455
8417,1676.12,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.755725,2,0.02,5963,2455
8418,1676.7,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.755258,3,0.02,5964,2455
8419,1677.1,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.762082,4,0.02,5965,2455
8420,1678.19,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.750973,3,0.02,5966,2455
8421,1678.75,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.761194,4,0.02,5967,2455
8422,1678.75,distance,mesh16,2,3,0,"[2-3]",1,25,1.63789,0.953112,0.718062,1,0.02,5968,2455
8423,1678.79,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,5968,2456
8424,1678.86,distance,mesh16,12,11,0,"[12-8-9-5-6-10-11]",6,141,9.74723,0.93033,0.768953,6,0.02,5969,2456
8425,1678.88,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,5969,2457
8426,1678.95,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,5969,2458
8427,1679.11,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.728814,2,0.02,5970,2458
8428,1679.15,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,5970,2459
8429,1679.33,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.746535,3,0.02,5971,2459
8430,1679.78,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.757576,1,0.02,5972,2459
8431,1679.81,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,5972,2460
8432,1680.55,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.751938,1,0.02,5973,2460
8433,1680.66,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.752418,2,0.02,5974,2460
8434,1680.83,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.723542,1,0.02,5975,2460
8435,1680.87,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,5975,2461
8436,1680.87,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,5975,2462
8437,1680.88,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,5975,2463
8438,1680.89,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,5975,2464
8439,1681,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.762082,4,0.02,5976,2464
8440,1681.3,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.762523,4,0.02,5977,2464
8441,1681.73,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.755725,2,0.02,5978,2464
8442,1682,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.74902,6,0.02,5979,2464
8443,1682.25,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.762523,4,0.02,5980,2464
8444,1682.6,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.758034,4,0.02,5981,2464
8445,1682.62,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,5981,2465
8446,1682.7,distance,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,8.08183,0.912729,0.777778,5,0.02,5982,2465
8447,1682.98,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.757116,2,0.02,5983,2465
8448,1683,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,5983,2466
8449,1683.37,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.769369,3,0.02,5984,2466
8450,1683.46,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.769784,3,0.02,5985,2466
8451,1683.54,distance,mesh16,8,11,0,"[8-4-5-9-13-14-10-11]",7,163,11.3977,0.918172,0.757116,7,0.02,5986,2466
8452,1683.69,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.770197,2,0.02,5987,2466
8453,1683.78,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.770609,5,0.02,5988,2466
8454,1684.24,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.75619,3,0.02,5989,2466
8455,1684.32,distance,mesh16,13,15,0,"[13-9-5-6-10-14-15]",6,138,9.81439,0.903422,0.77102,6,0.02,5990,2466
8456,1684.63,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.778163,6,0.02,5991,2466
8457,1684.65,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,5991,2467
8458,1684.78,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.771429,4,0.02,5992,2467
8459,1685.08,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.763401,3,0.02,5993,2467
8460,1685.16,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.22992,0.955116,0.778547,2,0.02,5994,2467
8461,1685.57,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.756654,4,0.02,5995,2467
8462,1686.49,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.757576,2,0.02,5996,2467
8463,1686.65,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.771836,2,0.02,5997,2467
8464,1686.67,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,5997,2468
8465,1686.83,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.763838,5,0.02,5998,2468
8466,1687.05,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.75,2,0.02,5999,2468
8467,1687.21,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.721739,1,0.02,6000,2468
8468,1687.3,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.750487,2,0.02,6001,2468
8469,1687.37,distance,mesh16,12,5,0,"[12-13-14-15-11-7-6-2-1-5]",9,213,14.6873,0.910165,0.778929,9,0.02,6002,2468
8470,1687.87,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.772242,3,0.02,6003,2468
8471,1687.94,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.758945,1,0.02,6004,2468
8472,1687.96,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,6004,2469
8473,1688.06,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.759398,3,0.02,6005,2469
8474,1688.23,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.757576,3,0.02,6006,2469
8475,1688.3,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,6006,2470
8476,1688.39,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.74902,2,0.02,6007,2470
8477,1688.57,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.725322,2,0.02,6008,2470
8478,1688.64,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,6008,2471
8479,1688.78,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.761639,4,0.02,6009,2471
8480,1689.47,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.757576,3,0.02,6010,2471
8481,1689.58,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.684729,1,0.02,6011,2471
8482,1689.93,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.71236,2,0.02,6012,2471
8483,1689.96,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,6012,2472
8484,1690.02,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,6012,2473
8485,1690.09,distance,mesh16,7,11,0,"[7-11]",1,22,1.60291,0.967211,0.750973,1,0.02,6013,2473
8486,1690.24,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.714286,1,0.02,6014,2473
8487,1690.5,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.758034,3,0.02,6015,2473
8488,1690.73,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.698113,1,0.02,6016,2473
8489,1690.82,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.72591,1,0.02,6017,2473
8490,1690.88,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,6017,2474
8491,1690.98,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.754319,3,0.02,6018,2474
8492,1691.3,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.77931,1,0.02,6019,2474
8493,1691.35,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,6019,2475
8494,1691.37,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,6019,2476
8495,1691.44,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,6019,2477
8496,1691.47,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,6019,2478
8497,1691.61,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.749511,4,0.02,6020,2478
8498,1691.82,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.680798,1,0.02,6021,2478
8499,1691.83,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,6021,2479
8500,1691.95,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.721133,1,0.02,6022,2479
8501,1692.15,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.77969,4,0.02,6023,2479
8502,1692.26,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.726496,2,0.02,6024,2479
8503,1692.77,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.693046,1,0.02,6025,2479
8504,1692.83,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,6025,2480
8505,1692.89,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,6025,2481
8506,1692.94,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,6025,2482
8507,1693,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,6025,2483
8508,1694.02,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.747036,2,0.02,6026,2483
8509,1694.29,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.753846,1,0.02,6027,2483
8510,1694.85,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.713004,2,0.02,6028,2483
8511,1694.85,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.40707,0.963898,0.781411,4,0.02,6029,2483
8512,1695.36,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.755258,2,0.02,6030,2483
8513,1695.4,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,6030,2484
8514,1695.54,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.780446,1,0.02,6031,2484
8515,1695.59,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,6031,2485
8516,1695.65,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,6031,2486
8517,1696.06,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.758491,2,0.02,6032,2486
8518,1696.27,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.75,3,0.02,6033,2486
8519,1696.29,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,6033,2487
8520,1696.53,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.780822,3,0.02,6034,2487
8521,1696.55,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,6034,2488
8522,1696.58,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,6034,2489
8523,1696.66,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.48706,0.913667,0.791232,4,0.02,6035,2489
8524,1696.74,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.772647,3,0.02,6036,2489
8525,1696.77,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,6036,2490
8526,1697.04,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.69378,2,0.02,6037,2490
8527,1697.07,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,6037,2491
8528,1697.43,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.77305,2,0.02,6038,2491
8529,1697.52,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.773451,3,0.02,6039,2491
8530,1697.8,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.751456,4,0.02,6040,2491
8531,1698.11,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.721739,1,0.02,6041,2491
8532,1698.44,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.751938,2,0.02,6042,2491
8533,1698.45,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,6042,2492
8534,1698.94,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.72766,1,0.02,6043,2492
8535,1699.08,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.754319,2,0.02,6044,2492
8536,1699.3,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.750973,3,0.02,6045,2492
8537,1699.33,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,6045,2493
8538,1699.33,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,6045,2494
8539,1699.68,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.758034,2,0.02,6046,2494
8540,1699.7,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,6046,2495
8541,1699.77,distance,mesh16,11,8,0,"[11-7-6-2-1-5-4-8]",7,163,11.4721,0.901161,0.781197,7,0.02,6047,2495
8542,1699.96,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.762082,5,0.02,6048,2495
8543,1700.22,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.756654,2,0.02,6049,2495
8544,1700.31,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.78157,2,0.02,6050,2495
8545,1700.53,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.763401,4,0.02,6051,2495
8546,1700.53,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,6051,2496
8547,1700.6,distance,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.47097,0.941462,0.773852,4,0.02,6052,2496
8548,1701.15,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.781942,5,0.02,6053,2496
8549,1701.19,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,6053,2497
8550,1701.39,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.758034,2,0.02,6054,2497
8551,1701.55,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.703016,1,0.02,6055,2497
8552,1701.61,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,6055,2498
8553,1701.67,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,6055,2499
8554,1701.68,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,6055,2500
8555,1701.97,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.782313,2,0.02,6056,2500
8556,1702.4,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.75985,3,0.02,6057,2500
8557,1702.52,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.757576,3,0.02,6058,2500
8558,1703.56,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.762523,3,0.02,6059,2500
8559,1703.69,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.762963,2,0.02,6060,2500
8560,1703.79,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.7603,2,0.02,6061,2500
8561,1703.89,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.77425,4,0.02,6062,2500
8562,1704.27,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.758945,4,0.02,6063,2500
8563,1704.38,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.752418,2,0.02,6064,2500
8564,1704.53,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.695238,1,0.02,6065,2500
8565,1704.66,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.703704,2,0.02,6066,2500
8566,1704.77,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.752896,2,0.02,6067,2500
8567,1704.86,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.722343,1,0.02,6068,2500
8568,1704.87,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,6068,2501
8569,1704.9,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,6068,2502
8570,1705.06,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.758491,2,0.02,6069,2502
8571,1705.51,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.751938,5,0.02,6070,2502
8572,1705.7,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.758034,2,0.02,6071,2502
8573,1705.96,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.763401,4,0.02,6072,2502
8574,1706.41,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.782683,4,0.02,6073,2502
8575,1706.48,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,6073,2503
8576,1706.49,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,6073,2504
8577,1706.72,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.783051,4,0.02,6074,2504
8578,1707.42,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.754789,2,0.02,6075,2504
8579,1707.65,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.774648,3,0.02,6076,2504
8580,1707.92,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.718062,2,0.02,6077,2504
8581,1708.07,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.752418,4,0.02,6078,2504
8582,1708.19,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.757116,2,0.02,6079,2504
8583,1708.6,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.707763,2,0.02,6080,2504
8584,1709.11,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.7603,3,0.02,6081,2504
8585,1709.19,distance,mesh16,2,8,0,"[2-6-5-4-8]",4,94,6.50408,0.938027,0.760748,4,0.02,6082,2504
8586,1709.38,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.775044,4,0.02,6083,2504
8587,1709.72,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.753372,4,0.02,6084,2504
8588,1709.96,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.761194,2,0.02,6085,2504
8589,1710,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,6085,2505
8590,1710.13,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.695962,1,0.02,6086,2505
8591,1710.36,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.695962,1,0.02,6087,2505
8592,1710.42,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,6087,2506
8593,1710.72,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.761639,4,0.02,6088,2506
8594,1711.42,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.758945,6,0.02,6089,2506
8595,1711.43,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,6089,2507
8596,1711.52,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.759398,3,0.02,6090,2507
8597,1712,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.775439,2,0.02,6091,2507
8598,1712.4,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.74902,1,0.02,6092,2507
8599,1712.56,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.75985,4,0.02,6093,2507
8600,1712.61,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,6093,2508
8601,1713.7,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.700935,2,0.02,6094,2508
8602,1714.2,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.760748,4,0.02,6095,2508
8603,1714.31,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.758945,2,0.02,6096,2508
8604,1714.8,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.753846,2,0.02,6097,2508
8605,1714.98,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.685504,1,0.02,6098,2508
8606,1715.08,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.758945,2,0.02,6099,2508
8607,1715.56,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.763838,3,0.02,6100,2508
8608,1715.65,distance,mesh16,4,7,0,"[4-0-1-2-3-7]",5,119,7.99372,0.972,0.758491,5,0.02,6101,2508
8609,1715.71,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,6101,2509
8610,1715.88,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.759398,2,0.02,6102,2509
8611,1716.98,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.7603,2,0.02,6103,2509
8612,1717.28,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.764273,4,0.02,6104,2509
8613,1717.58,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.760748,1,0.02,6105,2509
8614,1718.07,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.758945,3,0.02,6106,2509
8615,1718.16,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.783418,2,0.02,6107,2509
8616,1718.81,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.761194,2,0.02,6108,2509
8617,1718.92,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.765568,4,0.02,6109,2509
8618,1719,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,6109,2510
8619,1719.11,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.754789,2,0.02,6110,2510
8620,1719.19,distance,mesh16,4,5,0,"[4-5]",1,25,1.67089,0.933574,0.705069,1,0.02,6111,2510
8621,1719.34,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.755258,2,0.02,6112,2510
8622,1719.48,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.761194,5,0.02,6113,2510
8623,1719.91,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.755725,3,0.02,6114,2510
8624,1720.18,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.718681,1,0.02,6115,2510
8625,1720.59,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.775832,4,0.02,6116,2510
8626,1720.63,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,6116,2511
8627,1720.88,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.753372,4,0.02,6117,2511
8628,1720.89,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,5.05282,0.917643,0.75969,3,0.02,6118,2511
8629,1720.99,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.764706,4,0.02,6119,2511
8630,1721.42,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.761639,2,0.02,6120,2511
8631,1721.82,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.761639,3,0.02,6121,2511
8632,1722.05,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.763838,3,0.02,6122,2511
8633,1722.07,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,6122,2512
8634,1722.14,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,6122,2513
8635,1722.14,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,6122,2514
8636,1722.15,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,6122,2515
8637,1722.15,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,6122,2516
8638,1722.39,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.764273,4,0.02,6123,2516
8639,1722.53,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.783784,4,0.02,6124,2516
8640,1722.66,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.762082,4,0.02,6125,2516
8641,1722.93,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.784148,3,0.02,6126,2516
8642,1723.04,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.762963,2,0.02,6127,2516
8643,1723.36,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.765996,3,0.02,6128,2516
8644,1723.54,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.75985,2,0.02,6129,2516
8645,1724.06,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.75619,2,0.02,6130,2516
8646,1724.25,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.733888,2,0.02,6131,2516
