request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9248,923.781,random,mesh16,13,14,0,"[13-9-5-6-10-14]",5,113,7.95064,0.972,0.86192,5,0.01,4755,4494
9249,923.892,random,mesh16,1,14,0,"[1-5-6-10-9-13-14]",6,141,9.57951,0.972,0.862069,6,0.01,4756,4494
9250,923.978,random,mesh16,13,4,0,"[13-14-10-11-7-6-5-4]",7,169,11.2457,0.954736,0.853211,7,0.01,4757,4494
9251,924.076,random,mesh16,13,1,0,"[13-12-8-9-5-6-2-1]",7,166,11.1868,0.972,0.861771,7,0.01,4758,4494
9252,924.216,random,mesh16,13,11,0,"[13-14-10-6-2-3-7-11]",7,160,11.1438,0.972,0.861171,7,0.01,4759,4494
9253,924.378,random,mesh16,6,2,0,"[6-10-9-5-1-2]",5,116,7.97221,0.972,0.862217,5,0.01,4760,4494
9254,924.657,random,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.853379,1,0.01,4761,4494
9255,924.753,random,mesh16,10,11,0,"[10-14-15-11]",3,69,4.77898,0.972,0.798107,3,0.01,4762,4494
9256,924.757,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,4762,4495
9257,924.85,random,mesh16,1,3,0,"[1-2-3]",2,50,3.22541,0.965292,0.805766,2,0.01,4763,4495
9258,925.107,random,mesh16,5,10,0,"[5-6-7-11-10]",4,97,6.40786,0.972,0.860718,4,0.01,4764,4495
9259,925.112,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,4764,4496
9260,925.181,random,mesh16,1,8,0,"[1-5-4-8]",3,69,4.89239,0.935235,0.821478,3,0.01,4765,4496
9261,925.255,random,mesh16,9,4,0,"[9-13-12-8-4]",4,91,6.56398,0.928385,0.813683,4,0.01,4766,4496
9262,925.6,random,mesh16,14,4,0,"[14-15-11-10-6-5-4]",6,144,9.60104,0.972,0.861322,6,0.01,4767,4496
9263,925.656,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,4767,4497
9264,925.942,random,mesh16,0,2,0,"[0-1-5-6-7-3-2]",6,144,9.60103,0.972,0.86087,6,0.01,4768,4497
9265,926.209,random,mesh16,11,15,0,"[11-10-9-8-12-13-14-15]",7,172,11.2299,0.972,0.859031,7,0.01,4769,4497
9266,926.592,random,mesh16,1,10,0,"[1-0-4-5-9-10]",5,119,7.99373,0.972,0.859803,5,0.01,4770,4497
9267,926.767,random,mesh16,15,10,0,"[15-11-7-3-2-6-10]",6,135,9.53651,0.972,0.862366,6,0.01,4771,4497
9268,927.003,random,mesh16,10,14,0,"[10-9-8-12-13-14]",5,122,8.01517,0.972,0.859186,5,0.01,4772,4497
9269,927.254,random,mesh16,8,12,0,"[8-4-5-6-10-9-13-12]",7,166,11.1868,0.972,0.862513,7,0.01,4773,4497
9270,927.355,random,mesh16,3,8,0,"[3-7-11-10-14-13-9-8]",7,163,11.1654,0.972,0.812041,7,0.01,4774,4497
9271,927.46,random,mesh16,3,6,0,"[3-7-11-10-9-5-6]",6,141,9.57952,0.972,0.862069,6,0.01,4775,4497
9272,927.541,random,mesh16,15,14,0,"[15-14]",1,25,1.63802,0.953035,0.751938,1,0.01,4776,4497
9273,927.871,random,mesh16,14,1,0,"[14-13-9-8-4-0-1]",6,141,9.57953,0.972,0.812041,6,0.01,4777,4497
9274,927.873,random,mesh16,7,2,0,"[7-11-10-6-2]",4,91,6.63152,0.923868,0.864278,4,0.01,4778,4497
9275,927.884,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,4778,4498
9276,927.927,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,4778,4499
9277,927.999,random,mesh16,12,7,0,"[12-13-9-10-11-7]",5,119,8.30336,0.903527,0.85896,5,0.01,4779,4499
9278,928.017,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,4779,4500
9279,928.054,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,4779,4501
9280,928.231,random,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.821975,4,0.01,4780,4501
9281,928.268,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,4780,4502
9282,928.435,random,mesh16,7,0,0,"[7-11-10-6-5-1-0]",6,141,9.57954,0.972,0.861622,6,0.01,4781,4502
9283,928.606,random,mesh16,15,11,0,"[15-14-13-9-5-6-10-11]",7,166,11.1868,0.972,0.862661,7,0.01,4782,4502
9284,928.636,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,4782,4503
9285,928.739,random,mesh16,15,11,0,"[15-14-13-9-5-6-10-11]",7,166,11.1868,0.972,0.862808,7,0.01,4783,4503
9286,928.74,random,mesh16,13,2,0,"[13-9-10-6-5-1-2]",6,141,9.79136,0.947057,0.863636,6,0.01,4784,4503
9287,928.786,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,4784,4504
9288,928.796,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,4784,4505
9289,928.923,random,mesh16,11,3,0,"[11-10-9-5-6-7-3]",6,144,9.60103,0.972,0.862513,6,0.01,4785,4505
9290,928.977,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,4785,4506
9291,928.978,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,4785,4507
9292,928.981,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,4785,4508
9293,928.981,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,4785,4509
9294,929.082,random,mesh16,5,2,0,"[5-4-8-9-10-6-2]",6,141,9.57952,0.972,0.86192,6,0.01,4786,4509
9295,929.193,random,mesh16,12,1,0,"[12-13-14-10-6-2-1]",6,141,9.57952,0.972,0.862069,6,0.01,4787,4509
9296,929.261,random,mesh16,0,14,0,"[0-1-2-6-10-14]",5,116,8.16237,0.92105,0.862955,5,0.01,4788,4509
9297,929.38,random,mesh16,11,12,0,"[11-7-6-10-14-13-12]",6,141,9.57952,0.972,0.863102,6,0.01,4789,4509
9298,929.4,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,4789,4510
9299,929.422,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,4789,4511
9300,929.553,random,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.862661,3,0.01,4790,4511
9301,929.593,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,4790,4512
9302,929.631,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,4790,4513
9303,929.752,random,mesh16,11,15,0,"[11-10-6-5-9-13-14-15]",7,166,11.1869,0.972,0.862217,7,0.01,4791,4513
9304,929.877,random,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.737166,1,0.01,4792,4513
9305,929.929,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,4792,4514
9306,929.942,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,4792,4515
9307,930.04,random,mesh16,12,14,0,"[12-13-9-10-14]",4,94,6.38636,0.972,0.853547,4,0.01,4793,4515
9308,930.128,random,mesh16,8,10,0,"[8-9-10]",2,50,3.31391,0.913276,0.853714,2,0.01,4794,4515
9309,930.185,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,4794,4516
9310,930.368,random,mesh16,15,10,0,"[15-14-13-9-5-6-10]",6,141,9.57952,0.972,0.863248,6,0.01,4795,4516
9311,930.728,random,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.814493,4,0.01,4796,4516
9312,930.882,random,mesh16,4,12,0,"[4-0-1-5-9-13-12]",6,138,9.55801,0.972,0.860109,6,0.01,4797,4516
9313,930.935,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,4797,4517
9314,931.132,random,mesh16,15,0,0,"[15-14-10-6-5-4-0]",6,141,9.57952,0.972,0.862366,6,0.01,4798,4517
9315,931.135,random,mesh16,7,9,0,"[7-6-10-11-15-14-13-9]",7,166,11.9129,0.903083,0.867095,7,0.01,4799,4517
9316,931.157,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,4799,4518
9317,931.168,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,4799,4519
9318,931.304,random,mesh16,10,14,0,"[10-11-15-14]",3,72,4.80048,0.972,0.818953,3,0.01,4800,4519
9319,931.382,random,mesh16,3,0,0,"[3-7-6-10-9-5-4-0]",7,163,11.2385,0.933493,0.863539,7,0.01,4801,4519
9320,931.446,random,mesh16,2,15,0,"[2-6-7-11-15]",4,91,6.64016,0.902646,0.813139,4,0.01,4802,4519
9321,931.462,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,4802,4520
9322,931.49,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,4802,4521
9323,931.589,random,mesh16,4,7,0,"[4-8-9-13-14-15-11-7]",7,163,11.1654,0.972,0.819972,7,0.01,4803,4521
9324,931.66,random,mesh16,5,7,0,"[5-1-2-6-10-11-7]",6,138,9.7979,0.914262,0.863685,6,0.01,4804,4521
9325,931.906,random,mesh16,7,8,0,"[7-6-5-9-8]",4,97,6.40786,0.972,0.860262,4,0.01,4805,4521
9326,931.961,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,4805,4522
9327,931.979,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,4805,4523
9328,932.032,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,4805,4524
9329,932.075,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,4805,4525
9330,932.104,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,4805,4526
9331,932.172,random,mesh16,10,5,0,"[10-14-13-9-5]",4,91,6.58244,0.90963,0.863102,4,0.01,4806,4526
9332,932.247,random,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.859956,2,0.01,4807,4526
9333,932.286,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,4807,4527
9334,932.348,random,mesh16,8,1,0,"[8-9-5-1]",3,69,4.83321,0.944598,0.863248,3,0.01,4808,4527
9335,932.413,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,4808,4528
9336,932.477,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,4808,4529
9337,932.571,random,mesh16,6,3,0,"[6-10-9-5-1-2-3]",6,141,9.57952,0.972,0.86383,6,0.01,4809,4529
9338,932.614,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,4809,4530
9339,932.671,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,4809,4531
9340,932.759,random,mesh16,6,3,0,"[6-10-11-7-3]",4,91,6.38458,0.965574,0.863974,4,0.01,4810,4531
9341,932.903,random,mesh16,3,15,0,"[3-7-11-10-14-15]",5,116,7.97222,0.972,0.813411,5,0.01,4811,4531
9342,932.903,random,mesh16,12,2,0,"[12-13-14-10-11-7-6-2]",7,166,11.2828,0.962357,0.830667,7,0.01,4812,4531
9343,932.969,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,4812,4532
9344,933.233,random,mesh16,8,10,0,"[8-4-5-9-10]",4,94,6.38636,0.972,0.860414,4,0.01,4813,4532
9345,933.346,random,mesh16,7,10,0,"[7-6-5-9-13-14-10]",6,141,9.57952,0.972,0.860566,6,0.01,4814,4532
9346,933.359,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,4814,4533
9347,933.497,random,mesh16,8,6,0,"[8-9-5-4-0-1-2-6]",7,166,11.1868,0.972,0.863539,7,0.01,4815,4533
9348,933.575,random,mesh16,6,4,0,"[6-2-1-0-4]",4,94,6.53922,0.903349,0.829787,4,0.01,4816,4533
9349,933.64,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,4816,4534
9350,933.71,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,4816,4535
9351,933.716,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,4816,4536
9352,933.795,random,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.864119,4,0.01,4817,4536
9353,934.037,random,mesh16,5,3,0,"[5-1-2-6-10-11-7-3]",7,160,11.1438,0.972,0.864263,7,0.01,4818,4536
9354,934.073,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,4818,4537
9355,934.12,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,4818,4538
9356,934.129,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,4818,4539
9357,934.309,random,mesh16,12,9,0,"[12-13-14-15-11-10-9]",6,147,9.62255,0.972,0.860414,6,0.01,4819,4539
9358,934.313,random,mesh16,14,3,0,"[14-13-9-5-6-2-3]",6,141,10.1626,0.905501,0.866739,6,0.01,4820,4539
9359,934.364,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,4820,4540
9360,934.444,random,mesh16,5,15,0,"[5-6-10-14-15]",4,94,6.42941,0.945616,0.864407,4,0.01,4821,4540
9361,934.522,random,mesh16,15,4,0,"[15-11-7-6-2-1-5-4]",7,163,11.254,0.940776,0.830239,7,0.01,4822,4540
9362,934.549,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,4822,4541
9363,934.554,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,4822,4542
9364,934.562,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,4822,4543
9365,934.702,random,mesh16,8,1,0,"[8-12-13-14-10-6-5-1]",7,163,11.1653,0.972,0.862513,7,0.01,4823,4543
9366,934.778,random,mesh16,9,8,0,"[9-5-4-8]",3,69,4.92543,0.911955,0.86383,3,0.01,4824,4543
9367,935.06,random,mesh16,1,15,0,"[1-5-9-13-14-10-11-15]",7,160,11.1439,0.972,0.860718,7,0.01,4825,4543
9368,935.165,random,mesh16,11,13,0,"[11-10-14-13]",3,72,4.80055,0.972,0.801858,3,0.01,4826,4543
9369,935.27,random,mesh16,15,14,0,"[15-11-10-14]",3,69,4.77898,0.972,0.802164,3,0.01,4827,4543
9370,935.302,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,4827,4544
9371,935.448,random,mesh16,13,5,0,"[13-14-15-11-7-6-5]",6,144,9.60103,0.972,0.854875,6,0.01,4828,4544
9372,935.587,random,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.863974,4,0.01,4829,4544
9373,935.764,random,mesh16,10,13,0,"[10-6-5-9-13]",4,91,6.36485,0.972,0.862661,4,0.01,4830,4544
9374,935.767,random,mesh16,11,13,0,"[11-7-6-5-9-13]",5,116,8.45658,0.904042,0.865721,5,0.01,4831,4544
9375,935.837,random,mesh16,5,13,0,"[5-9-13]",2,44,3.29955,0.902728,0.861171,2,0.01,4832,4544
9376,935.939,random,mesh16,7,0,0,"[7-11-10-6-2-1-0]",6,141,9.57953,0.972,0.862808,6,0.01,4833,4544
9377,935.94,random,mesh16,4,10,0,"[4-8-9-10]",3,72,4.89704,0.950295,0.855023,3,0.01,4834,4544
9378,935.941,random,mesh16,1,7,0,"[1-5-6-2-3-7]",5,116,8.23379,0.934333,0.863294,5,0.01,4835,4544
9379,936.048,random,mesh16,12,1,0,"[12-13-14-10-6-2-1]",6,141,9.57952,0.972,0.862955,6,0.01,4836,4544
9380,936.051,random,mesh16,4,11,0,"[4-0-1-2-6-10-11]",6,141,10.0517,0.917327,0.86455,6,0.01,4837,4544
9381,936.161,random,mesh16,0,7,0,"[0-1-2-6-7]",4,97,6.40786,0.972,0.808096,4,0.01,4838,4544
9382,936.432,random,mesh16,14,11,0,"[14-13-9-5-6-10-11]",6,141,9.57952,0.972,0.864693,6,0.01,4839,4544
9383,936.466,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,4839,4545
9384,936.552,random,mesh16,7,13,0,"[7-11-10-14-13]",4,94,6.47151,0.921426,0.813953,4,0.01,4840,4545
9385,936.579,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,4840,4546
9386,936.986,random,mesh16,12,8,0,"[12-13-14-10-9-8]",5,122,8.01523,0.972,0.860566,5,0.01,4841,4546
9387,937.051,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,4841,4547
9388,937.13,random,mesh16,2,7,0,"[2-1-5-6-10-11-7]",6,141,9.69371,0.936753,0.864836,6,0.01,4842,4547
9389,937.173,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,4842,4548
9390,937.175,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,4842,4549
9391,937.19,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,4842,4550
9392,937.299,random,mesh16,9,7,0,"[9-8-4-0-1-5-6-7]",7,166,11.1869,0.972,0.862808,7,0.01,4843,4550
9393,937.618,random,mesh16,14,15,0,"[14-13-9-5-6-7-11-15]",7,163,11.1654,0.972,0.864263,7,0.01,4844,4550
9394,937.669,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,4844,4551
9395,937.673,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,4844,4552
9396,937.732,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,4844,4553
9397,937.821,random,mesh16,2,11,0,"[2-1-5-9-10-11]",5,119,8.06,0.931937,0.861322,5,0.01,4845,4553
9398,937.949,random,mesh16,1,6,0,"[1-5-9-13-14-10-6]",6,135,9.5365,0.972,0.863102,6,0.01,4846,4553
9399,937.984,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,4846,4554
9400,938.348,random,mesh16,7,2,0,"[7-6-5-4-0-1-2]",6,147,9.62254,0.972,0.855367,6,0.01,4847,4554
9401,938.357,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,4847,4555
9402,938.366,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,4847,4556
9403,938.376,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,4847,4557
9404,938.386,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,4847,4558
9405,938.416,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,4847,4559
9406,938.416,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,4847,4560
9407,938.617,random,mesh16,1,6,0,"[1-5-9-13-14-10-6]",6,135,9.5365,0.972,0.863248,6,0.01,4848,4560
9408,938.667,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,4848,4561
9409,938.737,random,mesh16,9,8,0,"[9-8]",1,25,1.71664,0.90773,0.798107,1,0.01,4849,4561
9410,938.9,random,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.772242,1,0.01,4850,4561
9411,939.024,random,mesh16,14,8,0,"[14-13-9-8]",3,72,4.80055,0.972,0.805766,3,0.01,4851,4561
9412,939.088,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,4851,4562
9413,939.382,random,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.798742,3,0.01,4852,4562
9414,939.46,random,mesh16,11,1,0,"[11-15-14-10-9-5-1]",6,138,9.67054,0.91115,0.864407,6,0.01,4853,4562
9415,939.509,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,4853,4563
9416,939.625,random,mesh16,14,0,0,"[14-13-9-8-4-0]",5,116,7.97222,0.972,0.812865,5,0.01,4854,4563
9417,939.632,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,4854,4564
9418,939.703,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,4854,4565
9419,939.95,random,mesh16,15,14,0,"[15-11-7-6-10-14]",5,113,7.95064,0.972,0.864979,5,0.01,4855,4565
9420,940.405,random,mesh16,9,3,0,"[9-13-14-10-11-7-3]",6,138,9.55801,0.972,0.831135,6,0.01,4856,4565
9421,940.448,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,4856,4566
9422,940.933,random,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.86455,6,0.01,4857,4566
9423,941.198,random,mesh16,0,10,0,"[0-4-8-12-13-9-10]",6,138,9.55802,0.972,0.85438,6,0.01,4858,4566
9424,941.512,random,mesh16,7,14,0,"[7-6-5-9-8-12-13-14]",7,169,11.2084,0.972,0.861771,7,0.01,4859,4566
9425,941.516,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,4859,4567
9426,941.562,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,4859,4568
9427,941.64,random,mesh16,1,8,0,"[1-5-9-13-12-8]",5,113,7.98951,0.953862,0.86192,5,0.01,4860,4568
9428,941.705,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,4860,4569
9429,941.767,random,mesh16,7,11,0,"[7-11]",1,22,1.64339,0.942609,0.814493,1,0.01,4861,4569
9430,941.828,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,4861,4570
9431,941.837,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,4861,4571
9432,941.88,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,4861,4572
9433,941.906,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,4861,4573
9434,941.95,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,4861,4574
9435,942,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,4861,4575
9436,942.025,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,4861,4576
9437,942.289,random,mesh16,11,15,0,"[11-10-6-5-9-13-14-15]",7,166,11.1869,0.972,0.863394,7,0.01,4862,4576
9438,942.376,random,mesh16,10,6,0,"[10-9-5-4-0-1-2-6]",7,166,11.1972,0.965521,0.864693,7,0.01,4863,4576
9439,942.518,random,mesh16,4,14,0,"[4-8-9-5-6-10-14]",6,138,9.55801,0.972,0.865121,6,0.01,4864,4576
9440,942.568,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,4864,4577
9441,942.703,random,mesh16,7,9,0,"[7-11-10-14-13-9]",5,116,7.97216,0.972,0.814761,5,0.01,4865,4577
9442,943.058,random,mesh16,1,6,0,"[1-2-3-7-6]",4,97,6.40785,0.972,0.819464,4,0.01,4866,4577
9443,943.065,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,4866,4578
9444,943.242,random,mesh16,2,10,0,"[2-3-7-6-5-9-10]",6,144,9.60103,0.972,0.862217,6,0.01,4867,4578
9445,943.409,random,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.831357,3,0.01,4868,4578
9446,943.454,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,4868,4579
9447,943.497,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,4868,4580
9448,943.743,random,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.863539,2,0.01,4869,4580
9449,943.901,random,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.856018,4,0.01,4870,4580
9450,943.902,random,mesh16,3,8,0,"[3-7-6-5-4-8]",5,119,8.13751,0.95224,0.858108,5,0.01,4871,4580
9451,943.94,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,4871,4581
9452,943.948,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,4871,4582
9453,943.978,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,4871,4583
9454,944.046,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,4871,4584
9455,944.055,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,4871,4585
9456,944.058,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,4871,4586
9457,944.132,random,mesh16,5,11,0,"[5-1-2-3-7-6-10-11]",7,166,11.4203,0.900113,0.865263,7,0.01,4872,4586
9458,944.251,random,mesh16,14,12,0,"[14-10-9-5-4-8-12]",6,138,9.55801,0.972,0.864979,6,0.01,4873,4586
9459,944.296,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,4873,4587
9460,944.474,random,mesh16,10,6,0,"[10-14-15-11-7-6]",5,116,7.97215,0.972,0.82296,5,0.01,4874,4587
9461,944.615,random,mesh16,11,15,0,"[11-7-6-10-9-13-14-15]",7,166,11.1869,0.972,0.865405,7,0.01,4875,4587
9462,944.714,random,mesh16,7,0,0,"[7-3-2-6-5-1-0]",6,141,9.57954,0.972,0.856341,6,0.01,4876,4587
9463,944.751,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,4876,4588
9464,944.79,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,4876,4589
9465,944.903,random,mesh16,15,10,0,"[15-14-13-9-10]",4,97,6.40786,0.972,0.854875,4,0.01,4877,4589
9466,944.911,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,4877,4590
9467,944.96,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,4877,4591
9468,945.202,random,mesh16,6,14,0,"[6-5-9-10-11-15-14]",6,144,9.60103,0.972,0.862366,6,0.01,4878,4591
9469,945.213,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,4878,4592
9470,945.356,random,mesh16,8,3,0,"[8-9-10-6-2-3]",5,119,7.99366,0.972,0.863685,5,0.01,4879,4592
9471,945.579,random,mesh16,6,14,0,"[6-7-11-10-14]",4,94,6.38636,0.972,0.815029,4,0.01,4880,4592
9472,945.788,random,mesh16,14,1,0,"[14-10-6-7-3-2-1]",6,141,9.57953,0.972,0.86383,6,0.01,4881,4592
9473,946.061,random,mesh16,4,6,0,"[4-8-9-13-14-10-6]",6,138,9.55801,0.972,0.863974,6,0.01,4882,4592
9474,946.113,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,4882,4593
9475,946.121,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,4882,4594
9476,946.21,random,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.823448,4,0.01,4883,4594
9477,946.23,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,4883,4595
9478,946.418,random,mesh16,15,5,0,"[15-11-7-6-2-1-5]",6,138,9.55801,0.972,0.831579,6,0.01,4884,4595
9479,946.484,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,4884,4596
9480,946.543,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,4884,4597
9481,946.806,random,mesh16,7,12,0,"[7-6-5-4-8-12]",5,119,7.99366,0.972,0.856663,5,0.01,4885,4597
9482,946.845,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,4885,4598
9483,946.884,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,4885,4599
9484,946.994,random,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.815296,2,0.01,4886,4599
9485,947.248,random,mesh16,12,4,0,"[12-8-9-10-6-5-4]",6,144,9.60103,0.972,0.864119,6,0.01,4887,4599
9486,947.248,random,mesh16,4,1,0,"[4-0-1]",2,47,3.21318,0.964876,0.774823,2,0.01,4888,4599
9487,947.284,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,4888,4600
9488,947.328,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,4888,4601
9489,947.356,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,4888,4602
9490,947.414,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,4888,4603
9491,947.436,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,4888,4604
9492,947.493,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,4888,4605
