request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8159,1631.3,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.813411,3,0.02,5634,2526
8160,1631.67,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.837975,3,0.02,5635,2526
8161,1632.01,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.688564,1,0.02,5636,2526
8162,1632.19,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.801858,1,0.02,5637,2526
8163,1632.23,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,5637,2527
8164,1632.31,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.765568,1,0.02,5638,2527
8165,1632.79,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.838994,3,0.02,5639,2527
8166,1632.83,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,5639,2528
8167,1633.25,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.797147,1,0.02,5640,2528
8168,1633.26,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,5640,2529
8169,1633.29,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,5640,2530
8170,1633.44,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.813683,2,0.02,5641,2530
8171,1633.63,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.836317,2,0.02,5642,2530
8172,1633.67,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,5642,2531
8173,1633.8,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.836526,2,0.02,5643,2531
8174,1633.84,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,5643,2532
8175,1634.13,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.836735,3,0.02,5644,2532
8176,1634.19,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.722944,1,0.02,5645,2532
8177,1634.21,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,5645,2533
8178,1634.29,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.21374,0.954546,0.802164,2,0.02,5646,2533
8179,1634.4,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,5.00356,0.92724,0.800312,3,0.02,5647,2533
8180,1634.65,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.728814,2,0.02,5648,2533
8181,1634.96,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.835897,2,0.02,5649,2533
8182,1635.35,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.83818,2,0.02,5650,2533
8183,1635.68,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.836108,1,0.02,5651,2533
8184,1635.68,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,5651,2534
8185,1635.76,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,5651,2535
8186,1635.82,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,5651,2536
8187,1635.89,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.27898,0.913391,0.729958,2,0.02,5652,2536
8188,1636.17,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.839196,3,0.02,5653,2536
8189,1636.43,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.800623,2,0.02,5654,2536
8190,1636.57,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.681592,1,0.02,5655,2536
8191,1636.57,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.67186,0.913544,0.840452,4,0.02,5656,2536
8192,1636.71,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.839599,2,0.02,5657,2536
8193,1636.72,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,5657,2537
8194,1636.76,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,5657,2538
8195,1636.86,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.87583,0.943227,0.838384,3,0.02,5658,2538
8196,1637.54,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.836943,2,0.02,5659,2538
8197,1638.24,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.703704,1,0.02,5660,2538
8198,1638.41,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.83715,3,0.02,5661,2538
8199,1638.45,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,5661,2539
8200,1638.87,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.8398,4,0.02,5662,2539
8201,1638.92,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,5662,2540
8202,1639.03,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.814224,3,0.02,5663,2540
8203,1639.25,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.529412,1,0.02,5664,2540
8204,1639.26,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,5664,2541
8205,1639.91,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.814493,2,0.02,5665,2541
8206,1640.23,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.264368,1,0.02,5666,2541
8207,1640.34,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.731092,1,0.02,5667,2541
8208,1640.43,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,5667,2542
8209,1640.65,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.838588,3,0.02,5668,2542
8210,1640.85,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.836526,2,0.02,5669,2542
8211,1641.17,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.573333,1,0.02,5670,2542
8212,1641.39,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.84,3,0.02,5671,2542
8213,1641.46,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,5671,2543
8214,1641.95,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.837357,2,0.02,5672,2543
8215,1642.07,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.766423,1,0.02,5673,2543
8216,1642.09,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,5673,2544
8217,1642.24,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.657754,1,0.02,5674,2544
8218,1642.3,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,5674,2545
8219,1642.44,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.848341,1,0.02,5675,2545
8220,1642.59,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.8,2,0.02,5676,2545
8221,1642.81,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.8402,2,0.02,5677,2545
8222,1642.84,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,5677,2546
8223,1643.42,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.840399,2,0.02,5678,2546
8224,1643.79,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.836735,2,0.02,5679,2546
8225,1643.88,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,5679,2547
8226,1643.89,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,5679,2548
8227,1644.08,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.80155,2,0.02,5680,2548
8228,1644.11,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,5680,2549
8229,1644.27,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.83524,0.955297,0.848521,3,0.02,5681,2549
8230,1644.34,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,5681,2550
8231,1644.56,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.752418,1,0.02,5682,2550
8232,1644.97,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.676768,1,0.02,5683,2550
8233,1645.02,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,5683,2551
8234,1645.05,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,5683,2552
8235,1645.13,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.2882,0.931718,0.814761,2,0.02,5684,2552
8236,1645.3,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.738241,3,0.02,5685,2552
8237,1646.12,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.705069,1,0.02,5686,2552
8238,1646.2,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.766849,1,0.02,5687,2552
8239,1646.48,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.809524,2,0.02,5688,2552
8240,1646.66,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.840598,3,0.02,5689,2552
8241,1646.85,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.836943,2,0.02,5690,2552
8242,1646.94,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.83715,2,0.02,5691,2552
8243,1647.26,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.838791,3,0.02,5692,2552
8244,1647.82,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.838994,3,0.02,5693,2552
8245,1648.16,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.658667,2,0.02,5694,2552
8246,1648.32,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.659574,1,0.02,5695,2552
8247,1648.69,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.840796,4,0.02,5696,2552
8248,1648.82,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.705069,1,0.02,5697,2552
8249,1648.83,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,5697,2553
8250,1648.87,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,5697,2554
8251,1649.22,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.839196,2,0.02,5698,2554
8252,1649.23,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,5698,2555
8253,1649.26,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,5698,2556
8254,1649.29,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,5698,2557
8255,1649.44,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.801242,1,0.02,5699,2557
8256,1649.45,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,5699,2558
8257,1649.52,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,5699,2559
8258,1649.61,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.809807,1,0.02,5700,2559
8259,1649.73,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.91649,0.937199,0.840994,3,0.02,5701,2559
8260,1649.87,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.90489,0.937112,0.841191,3,0.02,5702,2559
8261,1650.15,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.753372,1,0.02,5703,2559
8262,1650.15,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,5703,2560
8263,1650.19,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,5703,2561
8264,1650.22,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,5703,2562
8265,1650.59,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.738776,2,0.02,5704,2562
8266,1650.87,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.815029,2,0.02,5705,2562
8267,1651.1,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.837769,3,0.02,5706,2562
8268,1651.14,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,5706,2563
8269,1651.81,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.802469,2,0.02,5707,2563
8270,1652.1,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.739308,1,0.02,5708,2563
8271,1652.41,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.837563,2,0.02,5709,2563
8272,1652.47,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,5709,2564
8273,1653.2,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.550877,1,0.02,5710,2564
8274,1653.29,distance,irregular12,2,3,0,"[2-3]",1,28,1.73819,0.903649,0.661376,1,0.02,5711,2564
8275,1653.88,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.705747,3,0.02,5712,2564
8276,1653.9,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,5712,2565
8277,1654.05,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.801858,2,0.02,5713,2565
8278,1654.62,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.8487,3,0.02,5714,2565
8279,1654.69,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,5714,2566
8280,1654.78,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,5714,2567
8281,1654.79,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,5714,2568
8282,1654.88,distance,irregular12,6,2,0,"[6-7-3-2]",3,74,4.91692,0.907719,0.810089,3,0.02,5715,2568
8283,1655,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,5.01033,0.917945,0.837769,3,0.02,5716,2568
8284,1655.32,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.532847,1,0.02,5717,2568
8285,1655.35,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,5717,2569
8286,1655.38,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,5717,2570
8287,1655.5,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.39874,0.954726,0.841388,4,0.02,5718,2570
8288,1655.53,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,5718,2571
8289,1655.53,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,5718,2572
8290,1655.54,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,5718,2573
8291,1656.16,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.799687,2,0.02,5719,2573
8292,1656.3,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.724731,1,0.02,5720,2573
8293,1656.47,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.841584,2,0.02,5721,2573
8294,1656.61,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.801858,2,0.02,5722,2573
8295,1656.68,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.25123,0.931413,0.839398,2,0.02,5723,2573
8296,1656.82,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.837975,2,0.02,5724,2573
8297,1656.83,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,5724,2574
8298,1656.87,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,5724,2575
8299,1657.07,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.83818,2,0.02,5725,2575
8300,1657.51,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.848878,4,0.02,5726,2575
8301,1657.6,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.716186,1,0.02,5727,2575
8302,1657.74,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.81037,2,0.02,5728,2575
8303,1657.86,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.849057,2,0.02,5729,2575
8304,1658.1,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.849234,2,0.02,5730,2575
8305,1658.26,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.837975,2,0.02,5731,2575
8306,1658.27,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,5731,2576
8307,1659.08,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.84178,2,0.02,5732,2576
8308,1659.6,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.803077,2,0.02,5733,2576
8309,1659.65,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,5733,2577
8310,1659.66,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,5733,2578
8311,1659.66,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,5733,2579
8312,1659.91,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.800312,2,0.02,5734,2579
8313,1660.05,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.9048,0.937165,0.83818,3,0.02,5735,2579
8314,1660.13,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,5735,2580
8315,1660.31,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.838384,2,0.02,5736,2580
8316,1660.5,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.268571,1,0.02,5737,2580
8317,1660.73,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.841975,3,0.02,5738,2580
8318,1660.77,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,5738,2581
8319,1661.3,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.839599,3,0.02,5739,2581
8320,1661.71,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.849412,4,0.02,5740,2581
8321,1661.71,distance,irregular12,3,2,0,"[3-2]",1,28,1.66952,0.942717,0.710345,1,0.02,5741,2581
8322,1661.8,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,5741,2582
8323,1661.83,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,5741,2583
8324,1661.91,distance,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.849589,4,0.02,5742,2583
8325,1661.99,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,5742,2584
8326,1662,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,5742,2585
8327,1662.3,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.838588,1,0.02,5743,2585
8328,1662.32,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,5743,2586
8329,1662.44,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.708428,1,0.02,5744,2586
8330,1662.53,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.838791,2,0.02,5745,2586
8331,1662.66,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.50814,0.939918,0.849765,4,0.02,5746,2586
8332,1662.79,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.27092,0.951542,0.802164,2,0.02,5747,2586
8333,1662.82,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,5747,2587
8334,1663.3,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.803379,2,0.02,5748,2587
8335,1663.79,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.802469,2,0.02,5749,2587
8336,1663.86,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,5749,2588
8337,1663.88,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,5749,2589
8338,1663.91,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,5749,2590
8339,1663.93,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,5749,2591
8340,1663.94,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,5749,2592
8341,1664.07,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.849941,2,0.02,5750,2592
8342,1664.23,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.8398,1,0.02,5751,2592
8343,1664.3,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,5751,2593
8344,1665.22,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.802469,2,0.02,5752,2593
8345,1665.43,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.574751,1,0.02,5753,2593
8346,1665.44,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,5753,2594
8347,1665.48,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,5753,2595
8348,1665.72,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.739837,2,0.02,5754,2595
8349,1666.26,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.84,3,0.02,5755,2595
8350,1666.31,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.800933,1,0.02,5756,2595
8351,1666.49,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.838588,3,0.02,5757,2595
8352,1666.51,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,5757,2596
8353,1666.63,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.85655,0.943774,0.850117,3,0.02,5758,2596
8354,1666.69,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.810931,1,0.02,5759,2596
8355,1666.95,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.8402,4,0.02,5760,2596
8356,1666.96,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,5760,2597
8357,1667.27,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.811209,2,0.02,5761,2597
8358,1667.28,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,5761,2598
8359,1667.56,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.801242,1,0.02,5762,2598
8360,1667.68,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.54608,0.920818,0.850292,4,0.02,5763,2598
8361,1668.03,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.850467,2,0.02,5764,2598
8362,1668.12,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,5764,2599
8363,1668.3,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.840399,3,0.02,5765,2599
8364,1668.46,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.842365,2,0.02,5766,2599
8365,1668.49,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,5766,2600
8366,1668.64,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.89639,0.956373,0.803077,3,0.02,5767,2600
8367,1668.85,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.840598,2,0.02,5768,2600
8368,1669.01,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.68,1,0.02,5769,2600
8369,1669.02,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,5769,2601
8370,1669.12,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.89348,0.934718,0.840796,3,0.02,5770,2601
8371,1669.22,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.838791,2,0.02,5771,2601
8372,1669.48,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.850642,2,0.02,5772,2601
8373,1669.77,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.839398,2,0.02,5773,2601
8374,1669.87,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.838994,2,0.02,5774,2601
8375,1669.92,distance,irregular12,7,3,0,"[7-3]",1,19,1.7092,0.901882,0.811487,1,0.02,5775,2601
8376,1670.26,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.767695,1,0.02,5776,2601
8377,1670.34,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,5776,2602
8378,1670.52,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.719912,1,0.02,5777,2602
8379,1670.73,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.680798,2,0.02,5778,2602
8380,1670.94,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.839196,4,0.02,5779,2602
8381,1671.19,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.839599,2,0.02,5780,2602
8382,1671.5,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.803077,1,0.02,5781,2602
8383,1671.57,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,5781,2603
8384,1671.75,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.68932,1,0.02,5782,2603
8385,1671.98,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.803379,3,0.02,5783,2603
8386,1672.25,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.840994,2,0.02,5784,2603
8387,1672.46,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.841191,2,0.02,5785,2603
8388,1672.68,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.839398,2,0.02,5786,2603
8389,1673.06,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.841388,4,0.02,5787,2603
8390,1673.09,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,5787,2604
8391,1673.38,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.841584,2,0.02,5788,2604
8392,1673.45,distance,irregular12,0,4,0,"[0-1-5-4]",3,64,4.84259,0.924991,0.84,3,0.02,5789,2604
8393,1673.64,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.732777,1,0.02,5790,2604
8394,1674.11,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.842558,2,0.02,5791,2604
8395,1674.5,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.8402,2,0.02,5792,2604
8396,1674.62,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.840399,2,0.02,5793,2604
8397,1674.91,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.710407,1,0.02,5794,2604
8398,1675.11,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.842752,3,0.02,5795,2604
8399,1675.18,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,5795,2605
8400,1675.49,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.741414,1,0.02,5796,2605
8401,1675.72,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.80155,3,0.02,5797,2605
8402,1675.81,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,5797,2606
