request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7630,1563.45,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.777778,2,0.5,5736,1895
7631,1563.5,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,5736,1896
7632,1563.57,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.791191,1,0.5,5737,1896
7633,1563.87,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.794212,3,0.5,5738,1896
7634,1563.92,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,5738,1897
7635,1564.01,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.775044,1,0.5,5739,1897
7636,1564.09,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.79187,1,0.5,5740,1897
7637,1564.14,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,5740,1898
7638,1564.34,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.791191,1,0.5,5741,1898
7639,1564.46,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.78843,2,0.5,5742,1898
7640,1564.51,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,5742,1899
7641,1564.57,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,5742,1900
7642,1564.74,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.791531,4,0.5,5743,1900
7643,1564.8,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.791531,1,0.5,5744,1900
7644,1565.16,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.791531,3,0.5,5745,1900
7645,1565.34,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.79187,2,0.5,5746,1900
7646,1565.36,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,5746,1901
7647,1565.53,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.794543,2,0.5,5747,1901
7648,1565.83,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.79187,3,0.5,5748,1901
7649,1566.04,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.794872,3,0.5,5749,1901
7650,1566.07,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,5749,1902
7651,1566.09,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,5749,1903
7652,1566.2,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.794872,4,0.5,5750,1903
7653,1566.27,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.6615,0.935497,0.792208,1,0.5,5751,1903
7654,1566.43,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.794872,2,0.5,5752,1903
7655,1566.59,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.79085,2,0.5,5753,1903
7656,1566.82,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.78843,1,0.5,5754,1903
7657,1567.31,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.7952,2,0.5,5755,1903
7658,1567.33,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,5755,1904
7659,1567.37,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,5755,1905
7660,1567.4,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,5755,1906
7661,1568.12,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.778163,1,0.5,5756,1906
7662,1568.21,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.792208,1,0.5,5757,1906
7663,1568.44,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.79187,3,0.5,5758,1906
7664,1569.09,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.7952,2,0.5,5759,1906
7665,1569.3,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.792545,1,0.5,5760,1906
7666,1569.56,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.795527,2,0.5,5761,1906
7667,1570.1,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.7952,3,0.5,5762,1906
7668,1570.28,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.789127,3,0.5,5763,1906
7669,1570.38,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.795527,4,0.5,5764,1906
7670,1570.56,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.792208,2,0.5,5765,1906
7671,1570.77,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.792545,1,0.5,5766,1906
7672,1570.87,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.795527,4,0.5,5767,1906
7673,1570.88,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,5767,1907
7674,1571.01,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.795853,3,0.5,5768,1907
7675,1571.09,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.792208,1,0.5,5769,1907
7676,1571.49,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.792545,2,0.5,5770,1907
7677,1571.61,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.78157,1,0.5,5771,1907
7678,1571.82,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.795853,3,0.5,5772,1907
7679,1572.05,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.79288,1,0.5,5773,1907
7680,1572.44,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.79187,1,0.5,5774,1907
7681,1572.48,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,5774,1908
7682,1572.64,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.79288,2,0.5,5775,1908
7683,1572.76,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.796178,2,0.5,5776,1908
7684,1572.78,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,5776,1909
7685,1572.86,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.792545,1,0.5,5777,1909
7686,1572.96,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.795853,2,0.5,5778,1909
7687,1572.99,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,5778,1910
7688,1573.58,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.79288,3,0.5,5779,1910
7689,1573.64,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,5779,1911
7690,1574.04,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.793215,1,0.5,5780,1911
7691,1574.05,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,5780,1912
7692,1574.16,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.79187,2,0.5,5781,1912
7693,1574.19,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,5781,1913
7694,1574.26,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.793215,3,0.5,5782,1913
7695,1574.32,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.34577,0.924098,0.792208,2,0.5,5783,1913
7696,1574.36,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,5783,1914
7697,1574.62,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.793215,1,0.5,5784,1914
7698,1574.76,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.789819,2,0.5,5785,1914
7699,1574.77,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,5785,1915
7700,1574.84,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.796178,3,0.5,5786,1915
7701,1575.04,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.796178,3,0.5,5787,1915
7702,1575.05,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,5.1768,0.900595,0.795717,3,0.5,5788,1915
7703,1575.21,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.793215,1,0.5,5789,1915
7704,1575.3,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.79085,2,0.5,5790,1915
7705,1575.33,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,5790,1916
7706,1575.94,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.793548,2,0.5,5791,1916
7707,1576.05,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.796502,3,0.5,5792,1916
7708,1576.3,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.796502,3,0.5,5793,1916
7709,1576.37,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.86231,0.947455,0.796825,3,0.5,5794,1916
7710,1576.51,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.796178,1,0.5,5795,1916
7711,1576.62,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.793548,3,0.5,5796,1916
7712,1576.63,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,5.00776,0.929869,0.799043,3,0.5,5797,1916
7713,1576.7,ga_tcheby_proxy,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.58763,0.915148,0.795853,4,0.5,5798,1916
7714,1576.9,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.795853,2,0.5,5799,1916
7715,1576.92,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,5799,1917
7716,1577.02,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.796178,2,0.5,5800,1917
7717,1577.17,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.79085,2,0.5,5801,1917
7718,1577.7,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.796178,2,0.5,5802,1917
7719,1577.72,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,5802,1918
7720,1577.88,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.792545,2,0.5,5803,1918
7721,1578,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.796825,4,0.5,5804,1918
7722,1578.14,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.797147,1,0.5,5805,1918
7723,1578.16,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,5805,1919
7724,1578.25,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.796502,2,0.5,5806,1919
7725,1578.63,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.797468,1,0.5,5807,1919
7726,1579.1,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.796825,4,0.5,5808,1919
7727,1579.27,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.794543,1,0.5,5809,1919
7728,1579.55,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.791531,3,0.5,5810,1919
7729,1579.64,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.797788,1,0.5,5811,1919
7730,1579.68,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,5811,1920
7731,1579.74,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.66819,0.931611,0.797147,1,0.5,5812,1920
7732,1579.75,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,5812,1921
7733,1580.08,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.796825,2,0.5,5813,1921
7734,1580.14,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,5813,1922
7735,1580.14,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,5813,1923
7736,1580.53,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.796825,1,0.5,5814,1923
7737,1580.98,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.793548,4,0.5,5815,1923
7738,1581.24,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.792545,1,0.5,5816,1923
7739,1581.7,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.793881,1,0.5,5817,1923
7740,1581.73,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,5817,1924
7741,1581.89,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.797147,3,0.5,5818,1924
7742,1581.92,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,5818,1925
7743,1581.98,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,5818,1926
7744,1582,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,5818,1927
7745,1582.07,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.27953,0.933437,0.793881,2,0.5,5819,1927
7746,1582.39,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.797468,2,0.5,5820,1927
7747,1582.45,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,5820,1928
7748,1582.79,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.794212,4,0.5,5821,1928
7749,1582.96,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.796825,1,0.5,5822,1928
7750,1583.07,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.78157,2,0.5,5823,1928
7751,1583.22,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.791191,2,0.5,5824,1928
7752,1583.26,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,5824,1929
7753,1583.44,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.797788,2,0.5,5825,1929
7754,1583.9,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.793881,2,0.5,5826,1929
7755,1583.9,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.6709,0.930187,0.799677,1,0.5,5827,1929
7756,1584.12,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.791531,2,0.5,5828,1929
7757,1584.27,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.798107,1,0.5,5829,1929
7758,1584.4,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.794212,2,0.5,5830,1929
7759,1584.46,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,5830,1930
7760,1584.72,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.780446,1,0.5,5831,1930
7761,1584.97,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.79187,1,0.5,5832,1930
7762,1584.99,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,5832,1931
7763,1585.06,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.30049,0.916954,0.798107,2,0.5,5833,1931
7764,1585.41,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.794872,2,0.5,5834,1931
7765,1585.65,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.793215,2,0.5,5835,1931
7766,1586.03,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.794543,3,0.5,5836,1931
7767,1586.09,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,5836,1932
7768,1586.1,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,5836,1933
7769,1586.52,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.794212,3,0.5,5837,1933
7770,1586.65,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.794543,2,0.5,5838,1933
7771,1586.87,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.794872,3,0.5,5839,1933
7772,1586.95,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.62375,0.964227,0.793881,1,0.5,5840,1933
7773,1587.2,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.798425,2,0.5,5841,1933
7774,1587.21,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.71797,0.90916,0.791191,1,0.5,5842,1933
7775,1587.22,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,5842,1934
7776,1587.47,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.792545,1,0.5,5843,1934
7777,1588.01,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.794872,4,0.5,5844,1934
7778,1588.11,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.794872,4,0.5,5845,1934
7779,1588.7,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.791531,2,0.5,5846,1934
7780,1588.76,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.797468,4,0.5,5847,1934
7781,1588.9,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.782683,2,0.5,5848,1934
7782,1589.01,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.7952,4,0.5,5849,1934
7783,1589.16,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.797468,1,0.5,5850,1934
7784,1589.21,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,5850,1935
7785,1589.28,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.23976,0.952304,0.798425,2,0.5,5851,1935
7786,1589.32,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,5851,1936
7787,1589.34,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,5851,1937
7788,1589.36,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,5851,1938
7789,1589.53,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.795527,1,0.5,5852,1938
7790,1589.54,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,5852,1939
7791,1589.57,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,5852,1940
7792,1589.58,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,5852,1941
7793,1589.62,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,5852,1942
7794,1589.77,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.798742,3,0.5,5853,1942
7795,1590,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.7952,2,0.5,5854,1942
7796,1590.09,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.793548,2,0.5,5855,1942
7797,1590.16,ga_tcheby_proxy,mesh9,6,7,0,"[6-3-4-7]",3,62,4.85097,0.948245,0.798742,3,0.5,5856,1942
7798,1590.21,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,5856,1943
7799,1590.73,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.794212,2,0.5,5857,1943
7800,1590.93,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.794543,2,0.5,5858,1943
7801,1590.93,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.29084,0.945418,0.799051,2,0.5,5859,1943
7802,1591.29,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.797788,2,0.5,5860,1943
7803,1591.3,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.39973,0.919038,0.794872,2,0.5,5861,1943
7804,1591.35,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,5861,1944
7805,1591.91,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.795527,4,0.5,5862,1944
7806,1591.97,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.81598,0.969691,0.799058,3,0.5,5863,1944
7807,1592.21,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.795527,2,0.5,5864,1944
7808,1592.25,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,5864,1945
7809,1592.45,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.783418,2,0.5,5865,1945
7810,1592.48,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,5865,1946
7811,1592.61,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.797468,3,0.5,5866,1946
7812,1592.73,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.795527,2,0.5,5867,1946
7813,1592.97,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.798107,3,0.5,5868,1946
7814,1593.18,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.799373,2,0.5,5869,1946
7815,1593.21,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,5869,1947
7816,1593.65,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.795853,2,0.5,5870,1947
7817,1594.08,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.793881,2,0.5,5871,1947
7818,1594.21,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.798425,4,0.5,5872,1947
7819,1594.36,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.798742,1,0.5,5873,1947
7820,1594.4,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,5873,1948
7821,1594.58,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.796178,3,0.5,5874,1948
7822,1594.78,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.796178,4,0.5,5875,1948
7823,1594.86,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.784874,2,0.5,5876,1948
7824,1594.9,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,5876,1949
7825,1595.18,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.783051,1,0.5,5877,1949
7826,1595.2,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,5877,1950
7827,1596.06,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.799058,2,0.5,5878,1950
7828,1596.46,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.799373,3,0.5,5879,1950
7829,1596.7,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.799058,2,0.5,5880,1950
7830,1596.79,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.785235,1,0.5,5881,1950
7831,1596.79,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.66546,0.933262,0.802198,1,0.5,5882,1950
7832,1596.93,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.799373,2,0.5,5883,1950
7833,1597.1,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.799687,3,0.5,5884,1950
7834,1597.23,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.798742,1,0.5,5885,1950
7835,1597.26,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,5885,1951
7836,1597.44,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.798425,2,0.5,5886,1951
7837,1597.67,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.778547,1,0.5,5887,1951
