request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9166,899.868,random,mesh16,6,9,0,"[6-2-1-0-4-8-9]",6,141,9.57952,0.972,0.820979,6,0.01,4749,4418
9167,899.958,random,mesh16,3,5,0,"[3-7-6-10-14-13-9-5]",7,160,11.2017,0.942443,0.870051,7,0.01,4750,4418
9168,900.062,random,mesh16,1,0,0,"[1-2-6-5-9-8-4-0]",7,163,11.1654,0.972,0.855693,7,0.01,4751,4418
9169,900.254,random,mesh16,1,14,0,"[1-2-6-10-9-13-14]",6,141,9.57952,0.972,0.865687,6,0.01,4752,4418
9170,900.255,random,mesh16,12,2,0,"[12-8-9-10-6-5-1-2]",7,166,11.3779,0.95288,0.856663,7,0.01,4753,4418
9171,900.429,random,mesh16,9,5,0,"[9-10-11-7-6-5]",5,122,8.01523,0.972,0.850292,5,0.01,4754,4418
9172,900.555,random,mesh16,4,12,0,"[4-5-9-10-14-13-12]",6,144,9.60104,0.972,0.855856,6,0.01,4755,4418
9173,900.556,random,mesh16,9,7,0,"[9-5-6-10-14-15-11-7]",7,160,11.2559,0.959754,0.870183,7,0.01,4756,4418
9174,900.765,random,mesh16,12,0,0,"[12-8-9-5-4-0]",5,116,7.9722,0.972,0.870314,5,0.01,4757,4418
9175,900.878,random,mesh16,10,11,0,"[10-9-5-1-2-3-7-11]",7,163,11.1653,0.972,0.870445,7,0.01,4758,4418
9176,900.951,random,mesh16,12,8,0,"[12-8]",1,22,1.5943,0.972651,0.752418,1,0.01,4759,4418
9177,901.01,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,4759,4419
9178,901.086,random,mesh16,1,3,0,"[1-5-6-10-11-7-3]",6,138,9.67343,0.920055,0.865969,6,0.01,4760,4419
9179,901.124,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,4760,4420
9180,901.129,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,4760,4421
9181,901.376,random,mesh16,1,13,0,"[1-2-3-7-11-15-14-13]",7,166,11.1869,0.972,0.812041,7,0.01,4761,4421
9182,901.411,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,4761,4422
9183,901.593,random,mesh16,4,1,0,"[4-5-6-7-3-2-1]",6,147,9.62255,0.972,0.856823,6,0.01,4762,4422
9184,901.741,random,mesh16,8,7,0,"[8-9-13-14-10-11-7]",6,141,9.57951,0.972,0.821727,6,0.01,4763,4422
9185,902.009,random,mesh16,13,14,0,"[13-12-8-9-5-6-10-14]",7,163,11.1653,0.972,0.870576,7,0.01,4764,4422
9186,902.079,random,mesh16,15,7,0,"[15-14-10-11-7]",4,94,6.49488,0.930082,0.814761,4,0.01,4765,4422
9187,902.144,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,4765,4423
9188,902.32,random,mesh16,8,15,0,"[8-4-5-9-13-14-15]",6,141,9.57953,0.972,0.856018,6,0.01,4766,4423
9189,902.321,random,mesh16,10,5,0,"[10-14-13-12-8-9-5]",6,141,9.75537,0.951089,0.87247,6,0.01,4767,4423
9190,902.35,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,4767,4424
9191,902.442,random,mesh16,14,0,0,"[14-13-12-8-9-5-4-0]",7,166,11.1869,0.972,0.870838,7,0.01,4768,4424
9192,902.505,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,4768,4425
9193,902.703,random,mesh16,10,6,0,"[10-14-15-11-7-6]",5,116,7.97215,0.972,0.814493,5,0.01,4769,4425
9194,902.711,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,4769,4426
9195,902.731,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,4769,4427
9196,902.8,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,4769,4428
9197,902.911,random,mesh16,5,2,0,"[5-9-10-11-7-3-2]",6,141,9.57953,0.972,0.85618,6,0.01,4770,4428
9198,903.042,random,mesh16,13,2,0,"[13-14-15-11-7-6-2]",6,141,9.57952,0.972,0.815562,6,0.01,4771,4428
9199,903.138,random,mesh16,0,9,0,"[0-1-5-4-8-12-13-9]",7,163,11.1653,0.972,0.821727,7,0.01,4772,4428
9200,903.254,random,mesh16,9,14,0,"[9-10-11-15-14]",4,97,6.40785,0.972,0.850816,4,0.01,4773,4428
9201,903.335,random,mesh16,0,6,0,"[0-4-8-9-10-11-7-6]",7,166,11.5074,0.908867,0.85099,7,0.01,4774,4428
9202,903.351,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,4774,4429
9203,903.4,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,4774,4430
9204,903.42,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,4774,4431
9205,903.486,random,mesh16,10,3,0,"[10-6-2-3]",3,69,4.89762,0.902609,0.856823,3,0.01,4775,4431
9206,904.296,random,mesh16,3,4,0,"[3-7-6-5-1-0-4]",6,141,9.57953,0.972,0.849941,6,0.01,4776,4431
9207,904.462,random,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.866249,3,0.01,4777,4431
9208,904.589,random,mesh16,3,9,0,"[3-7-11-15-14-13-9]",6,138,9.55802,0.972,0.808096,6,0.01,4778,4431
9209,904.624,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,4778,4432
9210,904.766,random,mesh16,1,0,0,"[1-2-6-5-4-0]",5,119,7.99372,0.972,0.850117,5,0.01,4779,4432
9211,904.928,random,mesh16,9,3,0,"[9-10-6-5-1-2-3]",6,144,9.60104,0.972,0.856983,6,0.01,4780,4432
9212,905.012,random,mesh16,3,2,0,"[3-7-6-10-9-5-1-2]",7,163,11.1654,0.972,0.870968,7,0.01,4781,4432
9213,905.065,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,4781,4433
9214,905.152,random,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.866528,6,0.01,4782,4433
9215,905.213,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,4782,4434
9216,905.233,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,4782,4435
9217,905.265,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,4782,4436
9218,905.282,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,4782,4437
9219,905.308,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,4782,4438
9220,905.53,random,mesh16,5,0,0,"[5-6-10-9-8-4-0]",6,141,9.57952,0.972,0.866667,6,0.01,4783,4438
9221,905.909,random,mesh16,2,9,0,"[2-6-10-14-13-12-8-9]",7,163,11.1653,0.972,0.866805,7,0.01,4784,4438
9222,905.953,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,4784,4439
9223,906.01,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,4784,4440
9224,906.042,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,4784,4441
9225,906.052,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,4784,4442
9226,906.101,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,4784,4443
9227,906.113,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,4784,4444
9228,906.254,random,mesh16,5,6,0,"[5-4-8-9-13-14-10-6]",7,163,11.1653,0.972,0.857143,7,0.01,4785,4444
9229,906.261,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,4785,4445
9230,906.281,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,4785,4446
9231,906.333,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,4785,4447
9232,906.465,random,mesh16,5,13,0,"[5-6-10-11-15-14-13]",6,144,9.60103,0.972,0.866944,6,0.01,4786,4447
9233,906.72,random,mesh16,10,14,0,"[10-6-2-1-5-9-13-14]",7,160,11.1438,0.972,0.857302,7,0.01,4787,4447
9234,907.041,random,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.814493,2,0.01,4788,4447
9235,907.102,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,4788,4448
9236,907.115,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,4788,4449
9237,907.117,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,4788,4450
9238,907.229,random,mesh16,12,4,0,"[12-13-14-10-9-8-4]",6,144,9.60103,0.972,0.865969,6,0.01,4789,4450
9239,907.276,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,4789,4451
9240,907.428,random,mesh16,1,9,0,"[1-0-4-5-6-10-9]",6,144,9.60103,0.972,0.867082,6,0.01,4790,4451
9241,907.444,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,4790,4452
9242,907.556,random,mesh16,0,11,0,"[0-1-5-4-8-9-10-11]",7,169,11.2083,0.972,0.851336,7,0.01,4791,4452
9243,907.564,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,4791,4453
9244,907.595,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,4791,4454
9245,907.63,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,4791,4455
9246,907.653,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,4791,4456
9247,907.676,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,4791,4457
9248,907.912,random,mesh16,10,2,0,"[10-9-5-1-2]",4,94,6.38635,0.972,0.871098,4,0.01,4792,4457
9249,907.931,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,4792,4458
9250,908.095,random,mesh16,13,15,0,"[13-14-10-11-15]",4,94,6.38634,0.972,0.815562,4,0.01,4793,4458
9251,908.324,random,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.815827,4,0.01,4794,4458
9252,908.351,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,4794,4459
9253,908.353,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,4794,4460
9254,908.426,random,mesh16,8,10,0,"[8-4-0-1-2-6-10]",6,138,9.64848,0.919642,0.86722,6,0.01,4795,4460
9255,908.591,random,mesh16,10,15,0,"[10-9-8-12-13-14-15]",6,147,9.62255,0.972,0.866388,6,0.01,4796,4460
9256,908.781,random,mesh16,3,10,0,"[3-2-6-5-9-10]",5,119,7.99373,0.972,0.856502,5,0.01,4797,4460
9257,908.803,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,4797,4461
9258,908.833,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,4797,4462
9259,908.99,random,mesh16,14,8,0,"[14-15-11-7-6-5-9-8]",7,166,11.1869,0.972,0.856663,7,0.01,4798,4462
9260,909.055,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,4798,4463
9261,909.279,random,mesh16,11,5,0,"[11-7-6-2-1-0-4-5]",7,166,11.1869,0.972,0.816356,7,0.01,4799,4463
9262,909.331,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,4799,4464
9263,909.553,random,mesh16,1,8,0,"[1-2-3-7-6-5-4-8]",7,169,11.2084,0.972,0.850816,7,0.01,4800,4464
9264,909.578,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,4800,4465
9265,909.7,random,mesh16,6,14,0,"[6-5-4-8-12-13-14]",6,144,9.60103,0.972,0.85099,6,0.01,4801,4465
9266,909.974,random,mesh16,3,13,0,"[3-2-6-7-11-10-14-13]",7,166,11.1869,0.972,0.815296,7,0.01,4802,4465
9267,909.977,random,mesh16,14,5,0,"[14-10-6-5]",3,69,5.03146,0.91165,0.857461,3,0.01,4803,4465
9268,910.106,random,mesh16,9,15,0,"[9-8-4-5-6-10-14-15]",7,166,11.1869,0.972,0.867358,7,0.01,4804,4465
9269,910.176,random,mesh16,5,6,0,"[5-1-2-6]",3,69,4.88033,0.912101,0.815562,3,0.01,4805,4465
9270,910.185,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,4805,4466
9271,910.315,random,mesh16,15,1,0,"[15-11-10-6-5-4-0-1]",7,166,11.1868,0.972,0.85762,7,0.01,4806,4466
9272,910.413,random,mesh16,9,6,0,"[9-5-1-2-3-7-6]",6,141,9.57952,0.972,0.871227,6,0.01,4807,4466
9273,910.418,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,4807,4467
9274,910.497,random,mesh16,5,1,0,"[5-6-10-11-7-3-2-1]",7,166,11.2821,0.927143,0.867495,7,0.01,4808,4467
9275,910.669,random,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.816619,4,0.01,4809,4467
9276,910.742,random,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.80867,2,0.01,4810,4467
9277,910.795,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,4810,4468
9278,910.812,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,4810,4469
9279,910.895,random,mesh16,4,13,0,"[4-5-9-13]",3,69,4.8712,0.917222,0.856823,3,0.01,4811,4469
9280,911.191,random,mesh16,12,9,0,"[12-8-4-5-6-10-9]",6,141,9.57952,0.972,0.867632,6,0.01,4812,4469
9281,911.302,random,mesh16,13,5,0,"[13-14-10-6-5]",4,94,6.38635,0.972,0.857778,4,0.01,4813,4469
9282,911.896,random,mesh16,7,1,0,"[7-11-15-14-10-6-2-1]",7,160,11.1438,0.972,0.857936,7,0.01,4814,4469
9283,911.897,random,mesh16,4,13,0,"[4-5-6-10-9-8-12-13]",7,169,11.5869,0.935924,0.869565,7,0.01,4815,4469
9284,911.954,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,4815,4470
9285,912.106,random,mesh16,1,3,0,"[1-0-4-5-6-2-3]",6,144,9.60103,0.972,0.858407,6,0.01,4816,4470
9286,912.65,random,mesh16,10,6,0,"[10-9-8-4-0-1-5-6]",7,166,11.1868,0.972,0.866805,7,0.01,4817,4470
9287,912.732,random,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.823448,3,0.01,4818,4470
9288,912.842,random,mesh16,2,11,0,"[2-1-5-9-13-14-10-11]",7,163,11.1653,0.972,0.856983,7,0.01,4819,4470
9289,912.95,random,mesh16,15,12,0,"[15-14-10-6-5-9-13-12]",7,163,11.1653,0.972,0.858093,7,0.01,4820,4470
9290,912.993,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,4820,4471
9291,913.005,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,4820,4472
9292,913.011,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,4820,4473
9293,913.159,random,mesh16,6,13,0,"[6-7-11-10-14-13]",5,119,7.99373,0.972,0.815827,5,0.01,4821,4473
9294,913.24,random,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,8.00295,0.953014,0.867905,5,0.01,4822,4473
9295,913.273,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,4822,4474
9296,913.287,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,4822,4475
9297,913.537,random,mesh16,12,1,0,"[12-13-9-10-6-5-1]",6,141,9.57954,0.972,0.85825,6,0.01,4823,4475
9298,913.83,random,mesh16,0,4,0,"[0-1-5-9-8-4]",5,116,7.97215,0.972,0.857302,5,0.01,4824,4475
9299,913.892,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,4824,4476
9300,913.964,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,4824,4477
9301,913.999,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,4824,4478
9302,914.211,random,mesh16,15,12,0,"[15-11-7-6-5-4-8-12]",7,163,11.1653,0.972,0.852023,7,0.01,4825,4478
9303,914.213,random,mesh16,15,7,0,"[15-11-10-9-5-6-7]",6,144,10.0952,0.917541,0.873112,6,0.01,4826,4478
9304,914.283,random,mesh16,10,7,0,"[10-11-7]",2,47,3.32374,0.905331,0.810651,2,0.01,4827,4478
9305,914.328,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,4827,4479
9306,914.337,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,4827,4480
9307,914.367,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,4827,4481
9308,914.398,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,4827,4482
9309,914.449,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,4827,4483
9310,914.452,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,4827,4484
9311,914.617,random,mesh16,14,6,0,"[14-13-9-5-6]",4,94,6.38635,0.972,0.871486,4,0.01,4828,4484
9312,914.689,random,mesh16,10,3,0,"[10-6-2-3]",3,69,4.84961,0.929458,0.858407,3,0.01,4829,4484
9313,914.755,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,4829,4485
9314,914.806,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,4829,4486
9315,914.96,random,mesh16,0,7,0,"[0-1-5-6-2-3-7]",6,141,9.57951,0.972,0.859186,6,0.01,4830,4486
9316,915.388,random,mesh16,1,15,0,"[1-0-4-5-6-10-11-15]",7,166,11.1869,0.972,0.868041,7,0.01,4831,4486
9317,915.564,random,mesh16,3,1,0,"[3-7-6-5-4-0-1]",6,144,9.60103,0.972,0.852194,6,0.01,4832,4486
9318,915.807,random,mesh16,10,6,0,"[10-9-8-4-5-6]",5,122,8.01517,0.972,0.867082,5,0.01,4833,4486
9319,915.835,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,4833,4487
9320,915.88,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,4833,4488
9321,916.014,random,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.859649,4,0.01,4834,4488
9322,916.205,random,mesh16,15,1,0,"[15-14-10-11-7-3-2-1]",7,166,11.1868,0.972,0.817664,7,0.01,4835,4488
9323,916.27,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,4835,4489
9324,916.315,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,4835,4490
9325,916.319,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,4835,4491
9326,916.395,random,mesh16,9,13,0,"[9-10-11-15-14-13]",5,122,8.22097,0.925925,0.857809,5,0.01,4836,4491
9327,916.558,random,mesh16,14,15,0,"[14-10-6-2-3-7-11-15]",7,157,11.1224,0.972,0.858564,7,0.01,4837,4491
9328,916.681,random,mesh16,9,8,0,"[9-5-4-8]",3,69,4.77903,0.972,0.871615,3,0.01,4838,4491
9329,916.703,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,4838,4492
9330,916.717,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,4838,4493
9331,917.065,random,mesh16,12,8,0,"[12-13-9-10-6-5-4-8]",7,166,11.1869,0.972,0.85872,7,0.01,4839,4493
9332,917.154,random,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.857461,2,0.01,4840,4493
9333,917.417,random,mesh16,3,4,0,"[3-2-6-5-1-0-4]",6,141,9.57954,0.972,0.852704,6,0.01,4841,4493
9334,917.701,random,mesh16,1,10,0,"[1-2-3-7-6-10]",5,119,7.99372,0.972,0.868177,5,0.01,4842,4493
9335,917.749,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,4842,4494
9336,917.814,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,4842,4495
9337,918.01,random,mesh16,3,8,0,"[3-7-11-15-14-13-9-8]",7,163,11.1654,0.972,0.809807,7,0.01,4843,4495
9338,918.126,random,mesh16,7,8,0,"[7-11-15-14-13-9-8]",6,141,9.57953,0.972,0.810089,6,0.01,4844,4495
9339,918.489,random,mesh16,1,5,0,"[1-0-4-5]",3,72,4.80055,0.972,0.789819,3,0.01,4845,4495
9340,918.673,random,mesh16,5,14,0,"[5-6-2-3-7-11-15-14]",7,163,11.1653,0.972,0.859803,7,0.01,4846,4495
9341,918.69,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,4846,4496
9342,918.988,random,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.764706,2,0.01,4847,4496
9343,919.051,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,4847,4497
9344,919.082,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,4847,4498
9345,919.197,random,mesh16,4,2,0,"[4-0-1-5-9-10-6-2]",7,160,11.1439,0.972,0.858875,7,0.01,4848,4498
9346,919.24,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,4848,4499
9347,919.463,random,mesh16,1,11,0,"[1-2-6-10-14-15-11]",6,138,9.55802,0.972,0.868313,6,0.01,4849,4499
9348,919.573,random,mesh16,2,11,0,"[2-1-5-9-13-14-10-11]",7,163,11.1653,0.972,0.857778,7,0.01,4850,4499
9349,919.853,random,mesh16,9,15,0,"[9-5-6-10-11-15]",5,116,7.9722,0.972,0.871743,5,0.01,4851,4499
9350,920.165,random,mesh16,15,14,0,"[15-11-10-9-8-12-13-14]",7,169,11.2084,0.972,0.86722,7,0.01,4852,4499
9351,920.205,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,4852,4500
9352,920.233,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,4852,4501
9353,920.267,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,4852,4502
9354,920.382,random,mesh16,2,5,0,"[2-3-7-11-10-6-5]",6,141,9.57953,0.972,0.859031,6,0.01,4853,4502
9355,920.497,random,mesh16,14,10,0,"[14-13-9-5-6-7-11-10]",7,166,11.1869,0.972,0.871872,7,0.01,4854,4502
9356,920.522,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,4854,4503
9357,920.87,random,mesh16,10,9,0,"[10-6-2-1-5-4-8-9]",7,163,11.1653,0.972,0.859186,7,0.01,4855,4503
9358,920.892,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,4855,4504
9359,921.046,random,mesh16,0,11,0,"[0-4-5-1-2-3-7-11]",7,163,11.1653,0.972,0.815296,7,0.01,4856,4504
9360,921.273,random,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.872,4,0.01,4857,4504
9361,921.419,random,mesh16,9,10,0,"[9-13-12-8-4-5-6-10]",7,163,11.1654,0.972,0.868583,7,0.01,4858,4504
9362,921.502,random,mesh16,11,2,0,"[11-10-6-7-3-2]",5,119,8.06826,0.927223,0.859341,5,0.01,4859,4504
9363,921.694,random,mesh16,0,12,0,"[0-1-5-9-8-12]",5,116,7.97215,0.972,0.857936,5,0.01,4860,4504
9364,921.778,random,mesh16,9,6,0,"[9-5-1-2-3-7-6]",6,141,9.6214,0.946318,0.872128,6,0.01,4861,4504
9365,921.831,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,4861,4505
9366,921.834,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,4861,4506
9367,921.916,random,mesh16,9,0,0,"[9-13-14-10-6-2-1-0]",7,163,11.3415,0.922652,0.859495,7,0.01,4862,4506
9368,922.144,random,mesh16,12,10,0,"[12-8-4-5-1-2-6-10]",7,160,11.1439,0.972,0.868718,7,0.01,4863,4506
9369,922.17,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,4863,4507
9370,922.2,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,4863,4508
9371,922.329,random,mesh16,11,1,0,"[11-10-9-8-4-5-1]",6,144,9.60104,0.972,0.867358,6,0.01,4864,4508
9372,922.506,random,mesh16,2,0,0,"[2-6-5-9-8-4-0]",6,138,9.55802,0.972,0.858093,6,0.01,4865,4508
9373,922.681,random,mesh16,12,11,0,"[12-8-9-5-6-7-11]",6,141,9.57952,0.972,0.872255,6,0.01,4866,4508
9374,922.73,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,4866,4509
9375,922.799,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,4866,4510
9376,922.868,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,4866,4511
9377,922.963,random,mesh16,3,11,0,"[3-7-6-10-11]",4,94,6.38634,0.972,0.868852,4,0.01,4867,4511
9378,923.009,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,4867,4512
9379,923.181,random,mesh16,12,0,0,"[12-13-9-10-6-5-4-0]",7,166,11.1869,0.972,0.859649,7,0.01,4868,4512
9380,923.4,random,mesh16,8,13,0,"[8-4-5-6-10-14-13]",6,141,9.57953,0.972,0.868987,6,0.01,4869,4512
9381,923.402,random,mesh16,6,4,0,"[6-10-9-5-4]",4,94,6.69797,0.917947,0.874126,4,0.01,4870,4512
9382,923.469,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,4870,4513
9383,923.601,random,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.823691,2,0.01,4871,4513
9384,923.643,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,4871,4514
9385,923.723,random,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.42909,0.965349,0.853379,4,0.01,4872,4514
9386,923.808,random,mesh16,7,11,0,"[7-3-2-6-10-11]",5,116,8.01476,0.945888,0.869254,5,0.01,4873,4514
9387,924.156,random,mesh16,1,8,0,"[1-5-9-10-14-13-12-8]",7,163,11.1654,0.972,0.85825,7,0.01,4874,4514
9388,924.338,random,mesh16,10,8,0,"[10-6-5-1-0-4-8]",6,138,9.55802,0.972,0.859803,6,0.01,4875,4514
9389,924.464,random,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.77425,1,0.01,4876,4514
9390,924.567,random,mesh16,7,8,0,"[7-3-2-6-5-4-8]",6,141,9.57953,0.972,0.853714,6,0.01,4877,4514
9391,924.631,random,mesh16,9,12,0,"[9-13-12]",2,47,3.36026,0.912573,0.824176,2,0.01,4878,4514
9392,924.656,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,4878,4515
9393,924.683,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,4878,4516
9394,924.739,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,4878,4517
9395,924.947,random,mesh16,11,15,0,"[11-7-6-5-9-10-14-15]",7,166,11.1869,0.972,0.858407,7,0.01,4879,4517
9396,925.014,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,4879,4518
9397,925.428,random,mesh16,2,12,0,"[2-1-5-9-8-12]",5,116,7.97215,0.972,0.858564,5,0.01,4880,4518
9398,925.512,random,mesh16,7,5,0,"[7-6-10-9-5]",4,94,6.38634,0.972,0.87251,4,0.01,4881,4518
9399,925.812,random,mesh16,6,8,0,"[6-7-11-10-9-5-4-8]",7,166,11.1869,0.972,0.872637,7,0.01,4882,4518
9400,925.866,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,4882,4519
9401,925.972,random,mesh16,15,5,0,"[15-11-10-6-2-1-5]",6,138,9.55802,0.972,0.859956,6,0.01,4883,4519
9402,926.012,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,4883,4520
9403,926.021,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,4883,4521
9404,926.169,random,mesh16,11,1,0,"[11-10-9-5-6-2-1]",6,144,9.60103,0.972,0.872763,6,0.01,4884,4521
9405,926.185,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,4884,4522
9406,926.34,random,mesh16,5,12,0,"[5-6-7-11-15-14-13-12]",7,169,11.2083,0.972,0.86087,7,0.01,4885,4522
