request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7125,1426.89,random,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,8.21497,0.91361,0.823691,5,0.01,5120,2006
7126,1427.67,random,mesh16,11,12,0,"[11-10-6-5-9-13-12]",6,141,9.57953,0.972,0.869786,6,0.01,5121,2006
7127,1428.02,random,mesh16,14,13,0,"[14-15-11-10-9-8-12-13]",7,169,11.2084,0.972,0.868448,7,0.01,5122,2006
7128,1428.34,random,mesh16,10,9,0,"[10-6-5-1-0-4-8-9]",7,163,11.1653,0.972,0.869388,7,0.01,5123,2006
7129,1428.37,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,5123,2007
7130,1428.44,random,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.824897,3,0.01,5124,2007
7131,1428.47,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,5124,2008
7132,1429.1,random,mesh16,7,1,0,"[7-11-10-9-5-1]",5,116,7.97215,0.972,0.875,5,0.01,5125,2008
7133,1430.23,random,mesh16,13,5,0,"[13-9-10-6-2-1-5]",6,138,9.55802,0.972,0.871357,6,0.01,5126,2008
7134,1430.29,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,5126,2009
7135,1430.59,random,mesh16,8,5,0,"[8-12-13-14-10-9-5]",6,141,9.57952,0.972,0.875122,6,0.01,5127,2009
7136,1430.8,random,mesh16,13,4,0,"[13-9-8-4]",3,69,4.77898,0.972,0.826087,3,0.01,5128,2009
7137,1430.94,random,mesh16,0,11,0,"[0-1-5-9-13-14-15-11]",7,163,11.1653,0.972,0.869919,7,0.01,5129,2009
7138,1431,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,5129,2010
7139,1431.43,random,mesh16,5,1,0,"[5-9-10-11-7-3-2-1]",7,166,11.1868,0.972,0.871486,7,0.01,5130,2010
7140,1431.6,random,mesh16,10,12,0,"[10-11-7-6-5-9-8-12]",7,166,11.1868,0.972,0.870183,7,0.01,5131,2010
7141,1431.7,random,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.818182,2,0.01,5132,2010
7142,1431.72,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,5132,2011
7143,1432.06,random,mesh16,9,1,0,"[9-8-4-0-1]",4,94,6.38635,0.972,0.820225,4,0.01,5133,2011
7144,1432.55,random,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.820477,3,0.01,5134,2011
7145,1433.15,random,mesh16,11,3,0,"[11-10-9-5-6-7-3]",6,144,9.60103,0.972,0.875244,6,0.01,5135,2011
7146,1433.18,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,5135,2012
7147,1433.44,random,mesh16,10,3,0,"[10-9-5-6-7-3]",5,119,7.99366,0.972,0.875365,5,0.01,5136,2012
7148,1433.47,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,5136,2013
7149,1433.53,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,5136,2014
7150,1433.65,random,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.825613,2,0.01,5137,2014
7151,1433.74,random,mesh16,7,10,0,"[7-11-15-14-10]",4,91,6.36484,0.972,0.830464,4,0.01,5138,2014
7152,1433.88,random,mesh16,13,15,0,"[13-9-10-14-15]",4,94,6.38636,0.972,0.871615,4,0.01,5139,2014
7153,1433.93,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,5139,2015
7154,1434.12,random,mesh16,14,6,0,"[14-10-9-5-1-2-6]",6,138,9.55802,0.972,0.875486,6,0.01,5140,2015
7155,1434.32,random,mesh16,10,3,0,"[10-9-8-4-5-6-2-3]",7,169,11.2083,0.972,0.873518,7,0.01,5141,2015
7156,1434.54,random,mesh16,7,14,0,"[7-11-10-14]",3,69,4.77898,0.972,0.824417,3,0.01,5142,2015
7157,1434.63,random,mesh16,15,12,0,"[15-11-10-6-5-9-8-12]",7,163,11.2302,0.932772,0.870314,7,0.01,5143,2015
7158,1434.64,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,5143,2016
7159,1434.67,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,5143,2017
7160,1434.68,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,5143,2018
7161,1434.88,random,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.812865,2,0.01,5144,2018
7162,1434.9,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,5144,2019
7163,1435.41,random,mesh16,2,7,0,"[2-6-5-9-10-11-7]",6,141,9.57953,0.972,0.871743,6,0.01,5145,2019
7164,1435.52,random,mesh16,0,14,0,"[0-1-5-6-7-11-10-14]",7,166,11.1868,0.972,0.873643,7,0.01,5146,2019
7165,1435.61,random,mesh16,12,10,0,"[12-8-4-5-9-10]",5,116,7.97222,0.972,0.871872,5,0.01,5147,2019
7166,1435.67,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,5147,2020
7167,1435.89,random,mesh16,13,8,0,"[13-14-10-9-8]",4,97,6.40785,0.972,0.869388,4,0.01,5148,2020
7168,1436.55,random,mesh16,12,0,0,"[12-8-9-10-6-5-1-0]",7,166,11.1869,0.972,0.872,7,0.01,5149,2020
7169,1436.77,random,mesh16,8,10,0,"[8-4-0-1-5-9-10]",6,138,9.55802,0.972,0.872128,6,0.01,5150,2020
7170,1437.25,random,mesh16,5,1,0,"[5-9-10-11-7-6-2-1]",7,166,11.1868,0.972,0.872255,7,0.01,5151,2020
7171,1437.51,random,mesh16,5,14,0,"[5-4-8-9-10-11-15-14]",7,169,11.2083,0.972,0.872383,7,0.01,5152,2020
7172,1437.61,random,mesh16,10,14,0,"[10-6-7-11-15-14]",5,116,7.97215,0.972,0.869919,5,0.01,5153,2020
7173,1437.64,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,5153,2021
7174,1437.67,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,5153,2022
7175,1437.81,random,mesh16,11,6,0,"[11-10-9-5-6]",4,97,6.40785,0.972,0.875607,4,0.01,5154,2022
7176,1438.14,random,mesh16,8,0,0,"[8-4-5-6-2-1-0]",6,144,9.60103,0.972,0.873892,6,0.01,5155,2022
7177,1438.57,random,mesh16,15,10,0,"[15-14-13-9-10]",4,97,6.40786,0.972,0.87251,4,0.01,5156,2022
7178,1438.62,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,5156,2023
7179,1438.63,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,5156,2024
7180,1438.81,random,mesh16,1,8,0,"[1-5-6-10-9-8]",5,119,7.99372,0.972,0.874016,5,0.01,5157,2024
7181,1438.91,random,mesh16,3,2,0,"[3-7-11-10-6-2]",5,113,7.95071,0.972,0.870051,5,0.01,5158,2024
7182,1438.97,random,mesh16,3,11,0,"[3-7-11]",2,44,3.20389,0.957876,0.825375,2,0.01,5159,2024
7183,1439.05,random,mesh16,9,15,0,"[9-5-6-2-3-7-11-15]",7,160,11.1956,0.940461,0.875728,7,0.01,5160,2024
7184,1439.07,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,5160,2025
7185,1439.38,random,mesh16,7,12,0,"[7-6-5-9-13-12]",5,119,7.99366,0.972,0.870968,5,0.01,5161,2025
7186,1439.51,random,mesh16,14,15,0,"[14-13-9-10-11-15]",5,119,7.99372,0.972,0.872637,5,0.01,5162,2025
7187,1439.77,random,mesh16,3,5,0,"[3-2-6-10-9-5]",5,116,7.97221,0.972,0.875849,5,0.01,5163,2025
7188,1439.86,random,mesh16,4,2,0,"[4-8-9-5-6-2]",5,116,7.9722,0.972,0.875969,5,0.01,5164,2025
7189,1439.92,random,mesh16,5,9,0,"[5-9]",1,22,1.59349,0.973122,0.871098,1,0.01,5165,2025
7190,1440.03,random,mesh16,13,15,0,"[13-9-10-11-15]",4,94,6.38635,0.972,0.872763,4,0.01,5166,2025
7191,1440.4,random,mesh16,9,6,0,"[9-13-14-15-11-7-6]",6,141,9.57952,0.972,0.829787,6,0.01,5167,2025
7192,1440.78,random,mesh16,11,9,0,"[11-10-14-13-12-8-9]",6,144,9.60103,0.972,0.831357,6,0.01,5168,2025
7193,1441.14,random,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.831135,1,0.01,5169,2025
7194,1441.64,random,mesh16,7,6,0,"[7-3-2-1-5-9-10-6]",7,163,11.1653,0.972,0.87289,7,0.01,5170,2025
7195,1441.7,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,5170,2026
7196,1441.85,random,mesh16,15,10,0,"[15-14-13-12-8-9-10]",6,147,9.62254,0.972,0.873016,6,0.01,5171,2026
7197,1442.55,random,mesh16,12,1,0,"[12-8-9-5-6-2-1]",6,141,9.57951,0.972,0.876089,6,0.01,5172,2026
7198,1442.67,random,mesh16,6,2,0,"[6-10-9-5-1-2]",5,116,7.97221,0.972,0.876209,5,0.01,5173,2026
7199,1442.73,random,mesh16,8,12,0,"[8-12]",1,22,1.62247,0.955168,0.777391,1,0.01,5174,2026
7200,1442.76,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,5174,2027
7201,1443.04,random,mesh16,8,3,0,"[8-9-10-6-5-1-2-3]",7,169,11.2084,0.972,0.873142,7,0.01,5175,2027
7202,1443.37,random,mesh16,7,4,0,"[7-6-10-14-13-9-8-4]",7,163,11.1653,0.972,0.874387,7,0.01,5176,2027
7203,1443.48,random,mesh16,9,15,0,"[9-5-6-10-11-15]",5,116,7.9722,0.972,0.876329,5,0.01,5177,2027
7204,1444.03,random,mesh16,11,5,0,"[11-10-14-13-12-8-9-5]",7,166,11.1869,0.972,0.876448,7,0.01,5178,2027
7205,1444.23,random,mesh16,9,12,0,"[9-5-6-10-14-13-12]",6,141,9.57952,0.972,0.876567,6,0.01,5179,2027
7206,1444.42,random,mesh16,2,8,0,"[2-6-5-9-13-12-8]",6,138,9.55802,0.972,0.871357,6,0.01,5180,2027
7207,1444.79,random,mesh16,1,13,0,"[1-5-6-7-11-15-14-13]",7,166,11.1869,0.972,0.874755,7,0.01,5181,2027
7208,1444.85,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,5181,2028
7209,1444.89,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,5181,2029
7210,1444.97,random,mesh16,7,11,0,"[7-6-10-11]",3,72,4.8335,0.95164,0.874755,3,0.01,5182,2029
7211,1445.19,random,mesh16,5,4,0,"[5-6-7-3-2-1-0-4]",7,169,11.2084,0.972,0.874878,7,0.01,5183,2029
7212,1445.68,random,mesh16,6,15,0,"[6-5-9-13-14-15]",5,119,7.99372,0.972,0.871486,5,0.01,5184,2029
7213,1446.46,random,mesh16,2,6,0,"[2-1-0-4-5-6]",5,122,8.01517,0.972,0.875,5,0.01,5185,2029
7214,1446.48,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,5185,2030
7215,1446.83,random,mesh16,8,12,0,"[8-9-13-12]",3,72,4.80048,0.972,0.832461,3,0.01,5186,2030
7216,1446.99,random,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.831357,2,0.01,5187,2030
7217,1447.05,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,5187,2031
7218,1447.19,random,mesh16,15,14,0,"[15-11-7-6-5-9-13-14]",7,163,11.1653,0.972,0.871615,7,0.01,5188,2031
7219,1447.39,random,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.869388,2,0.01,5189,2031
7220,1447.46,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,5189,2032
7221,1447.68,random,mesh16,12,6,0,"[12-13-14-10-11-7-6]",6,144,9.60103,0.972,0.831579,6,0.01,5190,2032
7222,1447.89,random,mesh16,4,10,0,"[4-8-12-13-9-5-6-10]",7,160,11.1439,0.972,0.876686,7,0.01,5191,2032
7223,1448,random,mesh16,3,6,0,"[3-7-11-15-14-10-6]",6,135,9.5365,0.972,0.870445,6,0.01,5192,2032
7224,1448.05,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,5192,2033
7225,1448.07,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,5192,2034
7226,1448.13,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,5192,2035
7227,1448.28,random,mesh16,13,11,0,"[13-9-10-14-15-11]",5,116,7.97216,0.972,0.873267,5,0.01,5193,2035
7228,1448.52,random,mesh16,11,0,0,"[11-10-14-13-9-8-4-0]",7,163,11.1654,0.972,0.827957,7,0.01,5194,2035
7229,1448.97,random,mesh16,15,10,0,"[15-14-13-9-10]",4,97,6.40786,0.972,0.873393,4,0.01,5195,2035
7230,1449.17,random,mesh16,4,0,0,"[4-5-6-2-1-0]",5,122,8.01523,0.972,0.875244,5,0.01,5196,2035
7231,1449.27,random,mesh16,9,3,0,"[9-8-4-0-1-2-3]",6,144,9.60103,0.972,0.822715,6,0.01,5197,2035
7232,1449.31,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,5197,2036
7233,1449.5,random,mesh16,6,1,0,"[6-10-9-5-4-0-1]",6,141,9.57951,0.972,0.876805,6,0.01,5198,2036
7234,1449.61,random,mesh16,8,11,0,"[8-4-0-1-2-3-7-11]",7,163,11.1653,0.972,0.826323,7,0.01,5199,2036
7235,1449.95,random,mesh16,8,0,0,"[8-9-5-1-0]",4,94,6.38635,0.972,0.876923,4,0.01,5200,2036
7236,1450.34,random,mesh16,8,0,0,"[8-9-10-6-2-1-0]",6,144,9.60103,0.972,0.873518,6,0.01,5201,2036
7237,1450.62,random,mesh16,0,2,0,"[0-4-5-6-2]",4,94,6.38635,0.972,0.875365,4,0.01,5202,2036
7238,1450.82,random,mesh16,5,0,0,"[5-9-13-12-8-4-0]",6,135,9.5365,0.972,0.871743,6,0.01,5203,2036
7239,1452.07,random,mesh16,0,3,0,"[0-4-8-9-5-6-7-3]",7,163,11.1653,0.972,0.877041,7,0.01,5204,2036
7240,1453.22,random,mesh16,9,10,0,"[9-5-1-2-6-10]",5,113,7.95071,0.972,0.877159,5,0.01,5205,2036
7241,1453.4,random,mesh16,15,14,0,"[15-11-10-6-5-9-13-14]",7,163,11.1653,0.972,0.871872,7,0.01,5206,2036
7242,1453.73,random,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.870183,2,0.01,5207,2036
7243,1453.82,random,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.67916,0.913046,0.826558,6,0.01,5208,2036
7244,1454.05,random,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.875244,3,0.01,5209,2036
7245,1454.31,random,mesh16,6,9,0,"[6-10-14-13-12-8-9]",6,141,9.57952,0.972,0.875365,6,0.01,5210,2036
7246,1454.36,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,5210,2037
7247,1454.96,random,mesh16,15,9,0,"[15-11-10-6-2-1-5-9]",7,160,11.1438,0.972,0.872,7,0.01,5211,2037
7248,1455.01,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,5211,2038
7249,1455.12,random,mesh16,12,14,0,"[12-8-9-10-11-15-14]",6,144,9.60103,0.972,0.873643,6,0.01,5212,2038
7250,1455.66,random,mesh16,14,5,0,"[14-13-9-10-6-2-1-5]",7,163,11.1654,0.972,0.873767,7,0.01,5213,2038
7251,1455.68,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,5213,2039
7252,1455.84,random,mesh16,10,14,0,"[10-9-5-4-8-12-13-14]",7,166,11.1868,0.972,0.877277,7,0.01,5214,2039
7253,1455.85,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,5214,2040
7254,1455.91,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,5214,2041
7255,1456.03,random,mesh16,0,9,0,"[0-1-5-4-8-12-13-9]",7,163,11.1653,0.972,0.835687,7,0.01,5215,2041
7256,1456.06,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,5215,2042
7257,1456.48,random,mesh16,7,14,0,"[7-6-2-1-5-9-10-14]",7,163,11.1653,0.972,0.873892,7,0.01,5216,2042
7258,1456.6,random,mesh16,5,7,0,"[5-1-2-6-7]",4,94,6.38636,0.972,0.830239,4,0.01,5217,2042
7259,1456.67,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,5217,2043
7260,1456.72,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,5217,2044
7261,1457.32,random,mesh16,10,11,0,"[10-6-2-3-7-11]",5,113,7.95064,0.972,0.871098,5,0.01,5218,2044
7262,1457.66,random,mesh16,5,4,0,"[5-9-10-14-13-12-8-4]",7,163,11.1653,0.972,0.874016,7,0.01,5219,2044
7263,1457.66,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,5219,2045
7264,1457.86,random,mesh16,11,4,0,"[11-10-14-13-9-8-4]",6,141,9.57954,0.972,0.828877,6,0.01,5220,2045
7265,1458.02,random,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.872383,2,0.01,5221,2045
7266,1458.05,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,5221,2046
7267,1458.07,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,5221,2047
7268,1458.89,random,mesh16,0,3,0,"[0-4-8-9-5-6-7-3]",7,163,11.1653,0.972,0.877395,7,0.01,5222,2047
7269,1459.3,random,mesh16,13,1,0,"[13-14-10-6-7-3-2-1]",7,166,11.1868,0.972,0.871227,7,0.01,5223,2047
7270,1459.31,random,mesh16,2,8,0,"[2-3-7-6-10-9-8]",6,144,9.91892,0.9365,0.875486,6,0.01,5224,2047
7271,1459.78,random,mesh16,2,11,0,"[2-1-5-9-10-11]",5,119,7.99366,0.972,0.87414,5,0.01,5225,2047
7272,1460.25,random,mesh16,2,7,0,"[2-1-0-4-5-6-7]",6,147,9.62255,0.972,0.875728,6,0.01,5226,2047
7273,1460.33,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,5226,2048
7274,1460.45,random,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.780069,1,0.01,5227,2048
7275,1460.65,random,mesh16,14,0,0,"[14-13-9-5-6-2-1-0]",7,166,11.1869,0.972,0.877512,7,0.01,5228,2048
7276,1461.03,random,mesh16,9,11,0,"[9-5-1-2-6-10-11]",6,138,9.55802,0.972,0.877629,6,0.01,5229,2048
7277,1461.17,random,mesh16,10,8,0,"[10-6-2-1-0-4-8]",6,138,9.55802,0.972,0.871357,6,0.01,5230,2048
7278,1461.19,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,5230,2049
7279,1461.41,random,mesh16,0,8,0,"[0-1-2-6-5-4-8]",6,144,9.60103,0.972,0.869654,6,0.01,5231,2049
7280,1461.56,random,mesh16,8,4,0,"[8-12-13-9-5-1-0-4]",7,160,11.1438,0.972,0.877746,7,0.01,5232,2049
7281,1461.61,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,5232,2050
7282,1461.63,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,5232,2051
7283,1461.96,random,mesh16,15,10,0,"[15-14-13-9-5-6-10]",6,141,9.57952,0.972,0.877863,6,0.01,5233,2051
7284,1462.05,random,mesh16,1,2,0,"[1-5-9-10-6-2]",5,113,7.95071,0.972,0.874263,5,0.01,5234,2051
7285,1462.09,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,5234,2052
7286,1462.15,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,5234,2053
7287,1462.25,random,mesh16,9,5,0,"[9-13-14-15-11-7-6-5]",7,166,11.1869,0.972,0.869786,7,0.01,5235,2053
7288,1462.45,random,mesh16,3,10,0,"[3-7-6-2-1-5-9-10]",7,163,11.1654,0.972,0.874387,7,0.01,5236,2053
7289,1463.09,random,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.827027,2,0.01,5237,2053
7290,1463.38,random,mesh16,12,14,0,"[12-13-9-5-6-10-14]",6,138,9.55802,0.972,0.877979,6,0.01,5238,2053
7291,1463.57,random,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.824417,4,0.01,5239,2053
7292,1463.64,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,5239,2054
7293,1463.91,random,mesh16,4,3,0,"[4-8-9-5-1-2-3]",6,141,9.57952,0.972,0.878095,6,0.01,5240,2054
7294,1464.42,random,mesh16,9,1,0,"[9-13-14-10-6-5-1]",6,138,9.55802,0.972,0.871615,6,0.01,5241,2054
7295,1464.89,random,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.829561,4,0.01,5242,2054
7296,1465.37,random,mesh16,12,15,0,"[12-8-9-5-6-10-14-15]",7,163,11.1654,0.972,0.878211,7,0.01,5243,2054
7297,1465.43,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,5243,2055
7298,1465.46,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,5243,2056
7299,1465.46,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,5243,2057
7300,1465.5,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,5243,2058
7301,1466.15,random,mesh16,12,0,0,"[12-8-9-5-1-0]",5,116,7.97221,0.972,0.878327,5,0.01,5244,2058
7302,1466.33,random,mesh16,9,2,0,"[9-10-6-5-1-2]",5,119,7.99373,0.972,0.87451,5,0.01,5245,2058
7303,1466.43,random,mesh16,15,1,0,"[15-11-7-6-5-4-0-1]",7,166,11.1868,0.972,0.870183,7,0.01,5246,2058
7304,1466.5,random,mesh16,4,2,0,"[4-8-9-5-6-2]",5,116,8.0187,0.953765,0.878443,5,0.01,5247,2058
7305,1466.72,random,mesh16,9,14,0,"[9-10-6-7-11-15-14]",6,141,9.57953,0.972,0.874633,6,0.01,5248,2058
7306,1467.74,random,mesh16,15,7,0,"[15-14-10-6-7]",4,94,6.38635,0.972,0.872,4,0.01,5249,2058
7307,1468.36,random,mesh16,0,12,0,"[0-4-8-9-13-12]",5,116,7.97215,0.972,0.834839,5,0.01,5250,2058
7308,1469.98,random,mesh16,13,15,0,"[13-12-8-9-10-11-15]",6,144,9.60103,0.972,0.874755,6,0.01,5251,2058
7309,1470.24,random,mesh16,15,8,0,"[15-11-10-6-5-4-8]",6,141,9.57953,0.972,0.872128,6,0.01,5252,2058
7310,1470.68,random,mesh16,12,7,0,"[12-8-9-10-11-7]",5,119,7.99372,0.972,0.874878,5,0.01,5253,2058
7311,1470.86,random,mesh16,9,11,0,"[9-13-14-10-11]",4,94,6.38634,0.972,0.83268,4,0.01,5254,2058
7312,1471.01,random,mesh16,14,6,0,"[14-13-12-8-9-10-6]",6,144,9.60103,0.972,0.875,6,0.01,5255,2058
7313,1471.05,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,5255,2059
7314,1471.18,random,mesh16,12,6,0,"[12-13-9-10-11-7-6]",6,144,9.60103,0.972,0.875122,6,0.01,5256,2059
7315,1471.28,random,mesh16,15,11,0,"[15-14-10-9-5-6-7-11]",7,166,11.1868,0.972,0.878558,7,0.01,5257,2059
7316,1471.35,random,mesh16,11,8,0,"[11-7-3-2-1-5-9-8]",7,163,11.2808,0.909821,0.87289,7,0.01,5258,2059
7317,1471.46,random,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.876089,2,0.01,5259,2059
7318,1471.7,random,mesh16,8,2,0,"[8-9-5-1-2]",4,94,6.38635,0.972,0.878673,4,0.01,5260,2059
7319,1472.18,random,mesh16,3,13,0,"[3-7-6-5-4-8-12-13]",7,166,11.1869,0.972,0.870445,7,0.01,5261,2059
7320,1472.3,random,mesh16,11,4,0,"[11-10-6-5-9-8-4]",6,141,9.57954,0.972,0.873016,6,0.01,5262,2059
7321,1472.33,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,5262,2060
7322,1472.5,random,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.870707,4,0.01,5263,2060
7323,1472.9,random,mesh16,6,11,0,"[6-5-9-13-14-10-11]",6,141,9.57952,0.972,0.873142,6,0.01,5264,2060
7324,1472.91,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,5264,2061
7325,1473.14,random,mesh16,13,7,0,"[13-9-5-6-10-11-7]",6,138,9.55801,0.972,0.878788,6,0.01,5265,2061
7326,1473.33,random,mesh16,10,3,0,"[10-11-7-6-5-1-2-3]",7,169,11.2083,0.972,0.870968,7,0.01,5266,2061
7327,1473.52,random,mesh16,6,11,0,"[6-10-14-15-11]",4,91,6.36485,0.972,0.876329,4,0.01,5267,2061
7328,1473.73,random,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.878903,2,0.01,5268,2061
7329,1474.08,random,mesh16,4,3,0,"[4-8-9-10-6-2-3]",6,141,9.57952,0.972,0.875244,6,0.01,5269,2061
7330,1474.2,random,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.83715,3,0.01,5270,2061
7331,1474.29,random,mesh16,6,8,0,"[6-2-1-0-4-5-9-8]",7,166,11.2633,0.926132,0.873267,7,0.01,5271,2061
7332,1474.4,random,mesh16,7,2,0,"[7-11-15-14-10-6-2]",6,135,9.5365,0.972,0.872637,6,0.01,5272,2061
7333,1474.43,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,5272,2062
7334,1474.55,random,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.870707,3,0.01,5273,2062
7335,1474.84,random,mesh16,3,5,0,"[3-2-6-10-14-13-9-5]",7,160,11.1439,0.972,0.879017,7,0.01,5274,2062
7336,1475.25,random,mesh16,7,2,0,"[7-6-5-4-0-1-2]",6,147,9.62254,0.972,0.871098,6,0.01,5275,2062
7337,1475.46,random,mesh16,5,10,0,"[5-6-7-11-15-14-10]",6,141,9.57952,0.972,0.876686,6,0.01,5276,2062
7338,1476.24,random,mesh16,7,6,0,"[7-11-15-14-10-9-5-6]",7,163,11.1653,0.972,0.879131,7,0.01,5277,2062
7339,1476.32,random,mesh16,11,2,0,"[11-15-14-13-9-5-1-2]",7,163,11.3919,0.901678,0.879245,7,0.01,5278,2062
7340,1476.33,random,mesh16,14,10,0,"[14-10]",1,22,1.6737,0.925169,0.838331,1,0.01,5279,2062
7341,1476.47,random,mesh16,8,12,0,"[8-4-5-9-10-14-13-12]",7,166,11.1868,0.972,0.875365,7,0.01,5280,2062
7342,1476.56,random,mesh16,2,4,0,"[2-3-7-6-5-4]",5,122,8.03602,0.959037,0.871227,5,0.01,5281,2062
7343,1476.66,random,mesh16,3,12,0,"[3-7-6-5-9-13-12]",6,141,9.57952,0.972,0.873518,6,0.01,5282,2062
7344,1476.81,random,mesh16,15,12,0,"[15-11-10-14-13-12]",5,119,7.99367,0.972,0.824417,5,0.01,5283,2062
7345,1476.83,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,5283,2063
7346,1477.04,random,mesh16,12,0,0,"[12-8-4-5-6-2-1-0]",7,166,11.1869,0.972,0.876923,7,0.01,5284,2063
7347,1477.09,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,5284,2064
7348,1477.15,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,5284,2065
7349,1477.47,random,mesh16,7,12,0,"[7-6-10-11-15-14-13-12]",7,169,11.2083,0.972,0.876567,7,0.01,5285,2065
7350,1477.59,random,mesh16,7,9,0,"[7-6-2-1-5-4-8-9]",7,166,11.1868,0.972,0.837357,7,0.01,5286,2065
