request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7410,727.585,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.73382,0.908408,0.771704,1,0.5,3602,3809
7411,727.708,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.720524,2,0.5,3603,3809
7412,727.792,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.23279,0.956084,0.751456,2,0.5,3604,3809
7413,727.969,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.761639,3,0.5,3605,3809
7414,728.033,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,3605,3810
7415,728.091,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.665796,1,0.5,3606,3810
7416,728.146,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,3606,3811
7417,728.327,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.700935,3,0.5,3607,3811
7418,728.396,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,3607,3812
7419,728.423,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,3607,3813
7420,728.468,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,3607,3814
7421,728.515,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,3607,3815
7422,728.666,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.709751,2,0.5,3608,3815
7423,728.779,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.762082,3,0.5,3609,3815
7424,728.91,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.721133,4,0.5,3610,3815
7425,728.955,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,3610,3816
7426,729.045,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.666667,1,0.5,3611,3816
7427,729.142,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,3611,3817
7428,729.159,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,3611,3818
7429,729.199,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,3611,3819
7430,729.207,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,3611,3820
7431,729.257,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3611,3821
7432,729.333,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,3611,3822
7433,729.608,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.663158,2,0.5,3612,3822
7434,729.744,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.733888,3,0.5,3613,3822
7435,730.057,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.681592,2,0.5,3614,3822
7436,730.067,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,3614,3823
7437,730.198,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.710407,2,0.5,3615,3823
7438,730.399,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.711061,1,0.5,3616,3823
7439,730.474,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.525926,1,0.5,3617,3823
7440,730.508,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,3617,3824
7441,730.589,ga_tcheby_proxy,irregular12,1,8,0,"[1-0-4-8]",3,84,5.04651,0.909313,0.75,3,0.5,3618,3824
7442,730.871,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.73444,3,0.5,3619,3824
7443,731.066,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.670103,2,0.5,3620,3824
7444,731.415,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.678392,1,0.5,3621,3824
7445,731.502,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3621,3825
7446,731.668,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.615616,2,0.5,3622,3825
7447,731.749,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,3622,3826
7448,731.798,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,3622,3827
7449,731.9,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.722944,3,0.5,3623,3827
7450,731.95,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,3623,3828
7451,732.099,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.690821,3,0.5,3624,3828
7452,732.158,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.759398,2,0.5,3625,3828
7453,732.159,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,3625,3829
7454,732.274,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.711712,2,0.5,3626,3829
7455,732.361,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.664042,1,0.5,3627,3829
7456,732.406,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,3627,3830
7457,732.471,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.62289,0.961067,0.73499,1,0.5,3628,3830
7458,732.483,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,3628,3831
7459,732.522,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,3628,3832
7460,732.537,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,3628,3833
7461,732.688,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.668394,1,0.5,3629,3833
7462,732.707,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,3629,3834
7463,732.71,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,3629,3835
7464,732.778,ga_tcheby_proxy,irregular12,6,4,0,"[6-2-1-0-4]",4,115,6.74801,0.90676,0.679144,4,0.5,3630,3835
7465,733.202,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.71236,1,0.5,3631,3835
7466,733.243,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,3631,3836
7467,733.244,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,3631,3837
7468,733.267,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,3631,3838
7469,733.295,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,3631,3839
7470,733.326,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,3631,3840
7471,733.586,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.75985,2,0.5,3632,3840
7472,733.655,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,3632,3841
7473,733.679,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,3632,3842
7474,733.703,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,3632,3843
7475,733.891,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.670951,2,0.5,3633,3843
7476,733.957,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,3633,3844
7477,734.015,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,3633,3845
7478,734.143,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.702326,1,0.5,3634,3845
7479,734.279,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.68446,0.937091,0.642623,1,0.5,3635,3845
7480,734.375,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,3635,3846
7481,734.632,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.692308,3,0.5,3636,3846
7482,734.641,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,3636,3847
7483,734.735,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.665796,1,0.5,3637,3847
7484,734.79,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,3637,3848
7485,735.026,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.762523,2,0.5,3638,3848
7486,735.211,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.693046,3,0.5,3639,3848
7487,735.339,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.566102,1,0.5,3640,3848
7488,735.463,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.682382,2,0.5,3641,3848
7489,735.532,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,3641,3849
7490,735.533,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,3641,3850
7491,735.624,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.723542,3,0.5,3642,3850
7492,735.816,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.735537,3,0.5,3643,3850
7493,735.901,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,3643,3851
7494,736.055,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.567568,2,0.5,3644,3851
7495,736.141,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.635328,1,0.5,3645,3851
7496,736.46,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.7603,3,0.5,3646,3851
7497,736.53,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3646,3852
7498,736.558,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,3646,3853
7499,736.795,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.762963,3,0.5,3647,3853
7500,736.8,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,3647,3854
7501,737.2,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.683168,3,0.5,3648,3854
7502,737.27,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,3648,3855
7503,737.302,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,3648,3856
7504,737.322,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,3648,3857
7505,737.396,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.38044,0.923119,0.766082,2,0.5,3649,3857
7506,737.631,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.751938,3,0.5,3650,3857
7507,737.678,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,3650,3858
7508,737.682,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,3650,3859
7509,737.781,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.8309,0.946985,0.763838,3,0.5,3651,3859
7510,737.793,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,3651,3860
7511,737.809,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,3651,3861
7512,737.829,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,3651,3862
7513,737.899,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.679198,1,0.5,3652,3862
7514,738.126,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.622419,2,0.5,3653,3862
7515,738.171,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,3653,3863
7516,738.673,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.736082,1,0.5,3654,3863
7517,738.702,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,3654,3864
7518,739.015,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.539568,1,0.5,3655,3864
7519,739.088,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,3655,3865
7520,739.118,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,3655,3866
7521,739.185,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,3655,3867
7522,739.339,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.64174,0.958386,0.530303,1,0.5,3656,3867
7523,739.353,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,3656,3868
7524,739.421,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,3656,3869
7525,739.434,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,3656,3870
7526,739.554,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.724731,3,0.5,3657,3870
7527,739.719,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.69378,2,0.5,3658,3870
7528,739.745,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,3658,3871
7529,739.762,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,3658,3872
7530,739.975,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.667532,1,0.5,3659,3872
7531,739.984,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,3659,3873
7532,740.053,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,3659,3874
7533,740.173,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.86049,0.940217,0.752418,3,0.5,3660,3874
7534,740.202,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,3660,3875
7535,740.218,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,3660,3876
7536,740.225,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,3660,3877
7537,740.347,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.619048,2,0.5,3661,3877
7538,740.802,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.713647,4,0.5,3662,3877
7539,740.89,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.71985,0.912661,0.6743,1,0.5,3663,3877
7540,740.891,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.18016,0.971681,0.762172,2,0.5,3664,3877
7541,740.923,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,3664,3878
7542,740.93,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,3664,3879
7543,741.01,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.26405,0.934815,0.66087,2,0.5,3665,3879
7544,741.012,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.36224,0.900607,0.738667,2,0.5,3666,3879
7545,741.081,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.700234,1,0.5,3667,3879
7546,741.162,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,3667,3880
7547,741.218,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,3667,3881
7548,741.232,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,3667,3882
7549,741.368,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.684729,3,0.5,3668,3882
7550,741.445,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3668,3883
7551,741.637,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.736626,4,0.5,3669,3883
7552,742.194,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-4-0]",3,80,4.81887,0.964,0.752896,3,0.5,3670,3883
7553,742.206,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,3670,3884
7554,742.261,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,3670,3885
7555,742.286,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,3670,3886
7556,742.374,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.86684,0.931618,0.695238,3,0.5,3671,3886
7557,742.684,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.544484,1,0.5,3672,3886
7558,742.756,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,3672,3887
7559,742.847,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,3672,3888
7560,742.874,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,3672,3889
7561,742.897,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,3672,3890
7562,742.955,ga_tcheby_proxy,irregular12,5,2,0,"[5-4-0-1-2]",4,103,6.7519,0.900631,0.75122,4,0.5,3673,3890
7563,743.137,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.761194,3,0.5,3674,3890
7564,743.211,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,3674,3891
7565,743.256,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,3674,3892
7566,743.295,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,3674,3893
7567,743.427,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.65373,0.955006,0.638037,1,0.5,3675,3893
7568,743.54,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.71283,0.916578,0.658667,1,0.5,3676,3893
7569,743.574,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3676,3894
7570,743.912,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.714286,2,0.5,3677,3894
7571,743.916,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,5.06943,0.912716,0.725322,3,0.5,3678,3894
7572,743.965,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,3678,3895
7573,744.004,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,3678,3896
7574,744.04,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,3678,3897
7575,744.22,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.753372,4,0.5,3679,3897
7576,744.23,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,3679,3898
7577,744.41,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.737166,1,0.5,3680,3898
7578,744.466,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,3680,3899
7579,744.498,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,3680,3900
7580,744.521,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,3680,3901
7581,744.607,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.27835,0.934503,0.764273,2,0.5,3681,3901
7582,744.751,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.761639,4,0.5,3682,3901
7583,744.859,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.764706,3,0.5,3683,3901
7584,744.864,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.71342,0.905127,0.767956,1,0.5,3684,3901
7585,745.039,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.492063,1,0.5,3685,3901
7586,745.051,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,3685,3902
7587,745.378,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.765568,4,0.5,3686,3902
7588,745.405,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,3686,3903
7589,745.437,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,3686,3904
7590,745.821,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.684729,3,0.5,3687,3904
7591,745.833,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,3687,3905
7592,745.871,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,3687,3906
7593,745.924,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,3687,3907
7594,745.928,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,3687,3908
7595,745.955,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,3687,3909
7596,745.997,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,3687,3910
7597,746.119,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.762082,2,0.5,3688,3910
7598,746.123,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.98876,0.921421,0.733766,3,0.5,3689,3910
7599,746.182,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,3689,3911
7600,746.334,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.765996,3,0.5,3690,3911
7601,746.375,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,3690,3912
7602,746.421,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,3690,3913
7603,746.467,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,3690,3914
7604,746.696,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.687042,1,0.5,3691,3914
7605,746.726,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,3691,3915
7606,746.872,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.638418,2,0.5,3692,3915
7607,746.961,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,3692,3916
7608,746.97,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,3692,3917
7609,746.989,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,3692,3918
7610,747.194,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.704388,2,0.5,3693,3918
7611,747.263,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,3693,3919
7612,747.465,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.762523,3,0.5,3694,3919
7613,747.48,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,3694,3920
7614,747.53,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,3694,3921
7615,747.54,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,3694,3922
7616,747.634,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.52472,0.932019,0.766423,4,0.5,3695,3922
7617,747.882,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.546099,2,0.5,3696,3922
7618,748.014,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.673469,1,0.5,3697,3922
7619,748.095,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.702326,1,0.5,3698,3922
7620,748.157,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,3698,3923
7621,748.283,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.695962,2,0.5,3699,3923
7622,748.299,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,3699,3924
7623,748.305,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,3699,3925
7624,748.322,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,3699,3926
7625,748.378,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3699,3927
7626,748.406,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,3699,3928
7627,748.461,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,3699,3929
7628,748.614,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.688564,1,0.5,3700,3929
7629,748.648,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,3700,3930
7630,748.823,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85872,0.964,0.766849,3,0.5,3701,3930
7631,749.09,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.762963,3,0.5,3702,3930
7632,749.15,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.673469,1,0.5,3703,3930
