request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4927,245.704,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1495,3433
4928,245.728,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1495,3434
4929,245.83,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.541219,2,0.05,1496,3434
4930,245.835,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1496,3435
4931,245.937,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.496063,1,0.05,1497,3435
4932,245.971,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1497,3436
4933,245.997,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1497,3437
4934,246.005,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1497,3438
4935,246.03,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1497,3439
4936,246.063,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1497,3440
4937,246.102,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1497,3441
4938,246.138,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1497,3442
4939,246.141,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1497,3443
4940,246.142,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1497,3444
4941,246.144,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1497,3445
4942,246.215,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.492063,1,0.05,1498,3445
4943,246.234,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1498,3446
4944,246.495,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.560137,2,0.05,1499,3446
4945,246.575,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.529412,1,0.05,1500,3446
4946,246.644,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1500,3447
4947,246.752,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.5,1,0.05,1501,3447
4948,246.794,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1501,3448
4949,246.894,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.494071,2,0.05,1502,3448
4950,246.915,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1502,3449
4951,246.97,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1502,3450
4952,247.063,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.539568,2,0.05,1503,3450
4953,247.069,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1503,3451
4954,247.142,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.531136,1,0.05,1504,3451
4955,247.149,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1504,3452
4956,247.203,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1504,3453
4957,247.209,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1504,3454
4958,247.272,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1504,3455
4959,247.313,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1504,3456
4960,247.381,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.98652,0.904112,0.51145,3,0.05,1505,3456
4961,247.493,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.471074,1,0.05,1506,3456
4962,247.493,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.87766,0.959128,0.543165,3,0.05,1507,3456
4963,247.552,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1507,3457
4964,247.695,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.561644,4,0.05,1508,3457
4965,247.736,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1508,3458
4966,247.752,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1508,3459
4967,247.846,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.56314,3,0.05,1509,3459
4968,247.938,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.452991,1,0.05,1510,3459
4969,247.981,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1510,3460
4970,248.023,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1510,3461
4971,248.1,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.496063,1,0.05,1511,3461
4972,248.204,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.516981,3,0.05,1512,3461
4973,248.25,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1512,3462
4974,248.377,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.564626,2,0.05,1513,3462
4975,248.422,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1513,3463
4976,248.425,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1513,3464
4977,248.542,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.498039,3,0.05,1514,3464
4978,248.573,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1514,3465
4979,248.659,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.542857,2,0.05,1515,3465
4980,248.675,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1515,3466
4981,248.697,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1515,3467
4982,248.698,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1515,3468
4983,248.786,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.520599,1,0.05,1516,3468
4984,248.809,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1516,3469
4985,248.951,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.566102,3,0.05,1517,3469
4986,248.983,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1517,3470
4987,249.065,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.477551,1,0.05,1518,3470
4988,249.108,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1518,3471
4989,249.202,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.479675,2,0.05,1519,3471
4990,249.23,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1519,3472
4991,249.256,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1519,3473
4992,249.257,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1519,3474
4993,249.259,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1519,3475
4994,249.289,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.72017,0.904781,0.582915,1,0.05,1520,3475
4995,249.304,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1520,3476
4996,249.354,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1520,3477
4997,249.367,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1520,3478
4998,249.395,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1520,3479
4999,249.442,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1520,3480
5000,249.461,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1520,3481
5001,249.582,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.481781,1,0.05,1521,3481
5002,249.68,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.544484,3,0.05,1522,3481
5003,249.727,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1522,3482
5004,249.819,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.501946,4,0.05,1523,3482
5005,249.878,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1523,3483
5006,249.924,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1523,3484
5007,249.947,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1523,3485
5008,250.01,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1523,3486
5009,250.033,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1523,3487
5010,250.087,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1523,3488
5011,250.121,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1523,3489
5012,250.189,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.567568,2,0.05,1524,3489
5013,250.268,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.503876,3,0.05,1525,3489
5014,250.273,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.44985,0.900333,0.487903,2,0.05,1526,3489
5015,250.297,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1526,3490
5016,250.401,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.569024,2,0.05,1527,3490
5017,250.428,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1527,3491
5018,250.457,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1527,3492
5019,250.459,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1527,3493
5020,250.464,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1527,3494
5021,250.529,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.518797,2,0.05,1528,3494
5022,250.531,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.6277,0.955717,0.517241,1,0.05,1529,3494
5023,250.573,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1529,3495
5024,250.607,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1529,3496
5025,250.613,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1529,3497
5026,250.63,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1529,3498
5027,250.637,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1529,3499
5028,250.646,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1529,3500
5029,250.662,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1529,3501
5030,250.669,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1529,3502
5031,250.706,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1529,3503
5032,250.788,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.516981,2,0.05,1530,3503
5033,250.811,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1530,3504
5034,250.941,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.466667,1,0.05,1531,3504
5035,251.005,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1531,3505
5036,251.038,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1531,3506
5037,251.07,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1531,3507
5038,251.073,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1531,3508
5039,251.142,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.28098,0.932595,0.524164,2,0.05,1532,3508
5040,251.19,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1532,3509
5041,251.241,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1532,3510
5042,251.285,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1532,3511
5043,251.289,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1532,3512
5044,251.353,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.33004,0.904992,0.518797,2,0.05,1533,3512
5045,251.366,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1533,3513
5046,251.366,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1533,3514
5047,251.367,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1533,3515
5048,251.395,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1533,3516
5049,251.484,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.542857,2,0.05,1534,3516
5050,251.546,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1534,3517
5051,251.632,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.522388,2,0.05,1535,3517
5052,251.652,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1535,3518
5053,251.668,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1535,3519
5054,251.778,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.46888,1,0.05,1536,3519
5055,251.821,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1536,3520
5056,252.015,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.520599,4,0.05,1537,3520
5057,252.033,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1537,3521
5058,252.05,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1537,3522
5059,252.084,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1537,3523
5060,252.091,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1537,3524
5061,252.154,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.71281,0.912013,0.525926,1,0.05,1538,3524
5062,252.233,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.448276,1,0.05,1539,3524
5063,252.318,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.481781,1,0.05,1540,3524
5064,252.321,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.37344,0.921486,0.503876,2,0.05,1541,3524
5065,252.355,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1541,3525
5066,252.433,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.479675,1,0.05,1542,3525
5067,252.442,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1542,3526
5068,252.529,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.524164,2,0.05,1543,3526
5069,252.532,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.31855,0.936375,0.525926,2,0.05,1544,3526
5070,252.575,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1544,3527
5071,252.716,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.522388,2,0.05,1545,3527
5072,252.723,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1545,3528
5073,252.802,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.464435,2,0.05,1546,3528
5074,252.878,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.524164,3,0.05,1547,3528
5075,252.896,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1547,3529
5076,252.956,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1547,3530
5077,252.968,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1547,3531
5078,253.063,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.505792,2,0.05,1548,3531
5079,253.104,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1548,3532
5080,253.122,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1548,3533
5081,253.137,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1548,3534
5082,253.204,keyaware,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.56584,0.90312,0.57047,4,0.05,1549,3534
5083,253.25,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1549,3535
5084,253.342,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.571906,4,0.05,1550,3535
5085,253.442,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.527675,1,0.05,1551,3535
5086,253.448,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1551,3536
5087,253.467,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1551,3537
5088,253.533,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1551,3538
5089,253.537,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1551,3539
5090,253.544,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1551,3540
5091,253.761,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.483871,1,0.05,1552,3540
5092,253.79,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1552,3541
5093,253.813,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1552,3542
5094,253.849,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1552,3543
5095,253.864,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1552,3544
5096,253.871,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1552,3545
5097,253.989,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.525926,2,0.05,1553,3545
5098,254.003,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1553,3546
5099,254.047,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1553,3547
5100,254.092,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1553,3548
5101,254.221,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.525926,2,0.05,1554,3548
5102,254.241,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1554,3549
5103,254.306,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.481781,1,0.05,1555,3549
5104,254.313,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1555,3550
5105,254.32,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1555,3551
5106,254.343,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1555,3552
5107,254.58,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.471074,2,0.05,1556,3552
5108,254.604,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1556,3553
5109,254.621,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1556,3554
5110,254.682,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.68443,0.922308,0.525926,1,0.05,1557,3554
5111,254.685,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.69485,0.916473,0.52963,1,0.05,1558,3554
5112,254.774,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.546099,3,0.05,1559,3554
5113,254.796,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1559,3555
5114,254.828,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1559,3556
5115,254.923,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.546099,3,0.05,1560,3556
5116,255.022,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.507692,1,0.05,1561,3556
5117,255.032,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1561,3557
5118,255.157,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.5,3,0.05,1562,3557
5119,255.266,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.509579,4,0.05,1563,3557
5120,255.273,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1563,3558
5121,255.316,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1563,3559
5122,255.4,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.547703,3,0.05,1564,3559
5123,255.419,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1564,3560
5124,255.427,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1564,3561
5125,255.44,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1564,3562
5126,255.45,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1564,3563
5127,255.503,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1564,3564
5128,255.593,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.47541,2,0.05,1565,3564
5129,255.628,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1565,3565
5130,255.7,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.573333,3,0.05,1566,3565
5131,255.72,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1566,3566
5132,255.776,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1566,3567
5133,255.814,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1566,3568
5134,255.831,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1566,3569
5135,255.92,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.549296,2,0.05,1567,3569
5136,255.928,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1567,3570
5137,255.958,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1567,3571
5138,256.049,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.547703,2,0.05,1568,3571
5139,256.054,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1568,3572
5140,256.151,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.529412,3,0.05,1569,3572
5141,256.16,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1569,3573
5142,256.248,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.485944,2,0.05,1570,3573
5143,256.308,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1570,3574
5144,256.336,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1570,3575
5145,256.382,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1570,3576
5146,256.461,keyaware,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.574751,3,0.05,1571,3576
5147,256.513,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1571,3577
5148,256.593,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.46888,2,0.05,1572,3577
5149,256.72,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.503876,3,0.05,1573,3577
5150,256.731,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1573,3578
5151,256.758,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1573,3579
5152,256.82,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1573,3580
5153,256.855,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1573,3581
5154,256.863,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1573,3582
5155,256.975,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.550877,2,0.05,1574,3582
5156,256.975,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.84654,0.965606,0.576159,3,0.05,1575,3582
5157,257.136,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.49004,2,0.05,1576,3582
5158,257.182,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1576,3583
5159,257.198,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1576,3584
5160,257.224,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1576,3585
5161,257.288,keyaware,mesh9,5,4,0,"[5-2-1-4]",3,62,4.94218,0.939689,0.577558,3,0.05,1577,3585
5162,257.301,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1577,3586
5163,257.401,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.532847,2,0.05,1578,3586
5164,257.402,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.62343,0.958285,0.51341,1,0.05,1579,3586
5165,257.478,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.485944,2,0.05,1580,3586
5166,257.543,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.68511,0.927635,0.464435,1,0.05,1581,3586
5167,257.556,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1581,3587
5168,257.576,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1581,3588
5169,257.727,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.552448,2,0.05,1582,3588
5170,257.922,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.507692,3,0.05,1583,3588
5171,257.933,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1583,3589
5172,257.945,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1583,3590
5173,258.024,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.515152,3,0.05,1584,3590
5174,258.101,keyaware,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.578947,3,0.05,1585,3590
5175,258.175,keyaware,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.550877,5,0.05,1586,3590
5176,258.298,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.529412,4,0.05,1587,3590
5177,258.38,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.501946,1,0.05,1588,3590
5178,258.471,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.552448,2,0.05,1589,3590
5179,258.537,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.64908,0.94878,0.539568,1,0.05,1590,3590
5180,258.662,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.580328,1,0.05,1591,3590
5181,258.77,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.532847,2,0.05,1592,3590
5182,258.79,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1592,3591
5183,258.849,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.33953,0.914754,0.488,2,0.05,1593,3591
