request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4931,239.379,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,1338,3594
4932,239.415,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,1338,3595
4933,239.426,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,1338,3596
4934,239.484,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,1338,3597
4935,239.518,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,1338,3598
4936,239.52,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,1338,3599
4937,239.562,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,1338,3600
4938,239.602,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,1338,3601
4939,239.604,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,1338,3602
4940,239.659,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,1338,3603
4941,239.692,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,1338,3604
4942,239.78,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.438596,5,0.5,1339,3604
4943,239.883,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.315508,2,0.5,1340,3604
4944,239.946,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,1340,3605
4945,239.951,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,1340,3606
4946,240.002,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,1340,3607
4947,240.102,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.410138,1,0.5,1341,3607
4948,240.173,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.67379,0.92497,0.410138,1,0.5,1342,3607
4949,240.174,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,1342,3608
4950,240.215,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,1342,3609
4951,240.29,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.441048,1,0.5,1343,3609
4952,240.299,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,1343,3610
4953,240.338,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,1343,3611
4954,240.341,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,1343,3612
4955,240.367,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,1343,3613
4956,240.378,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,1343,3614
4957,240.413,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,1343,3615
4958,240.424,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,1343,3616
4959,240.43,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,1343,3617
4960,240.446,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,1343,3618
4961,240.456,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,1343,3619
4962,240.479,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,1343,3620
4963,240.547,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.369458,1,0.5,1344,3620
4964,240.568,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,1344,3621
4965,240.667,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.34359,2,0.5,1345,3621
4966,240.73,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,1345,3622
4967,240.78,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,1345,3623
4968,240.857,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.363184,1,0.5,1346,3623
4969,240.901,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,1346,3624
4970,240.922,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,1346,3625
4971,241.031,ga_tcheby_proxy,mesh16,12,2,0,"[12-13-9-10-6-2]",5,116,7.97222,0.972,0.441048,5,0.5,1347,3625
4972,241.076,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,1347,3626
4973,241.113,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,1347,3627
4974,241.18,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,1347,3628
4975,241.303,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.410138,2,0.5,1348,3628
4976,241.313,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,1348,3629
4977,241.33,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,1348,3630
4978,241.399,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-4-8-12]",5,116,8.09538,0.900155,0.412844,5,0.5,1349,3630
4979,241.413,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,1349,3631
4980,241.414,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,1349,3632
4981,241.431,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,1349,3633
4982,241.468,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,1349,3634
4983,241.516,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,1349,3635
4984,241.584,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,1349,3636
4985,241.673,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.441048,3,0.5,1350,3636
4986,241.752,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.418182,2,0.5,1351,3636
4987,241.813,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,1351,3637
4988,241.89,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.319149,1,0.5,1352,3637
4989,242.051,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.401869,4,0.5,1353,3637
4990,242.092,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,1353,3638
4991,242.128,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,1353,3639
4992,242.14,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,1353,3640
4993,242.167,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,1353,3641
4994,242.203,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,1353,3642
4995,242.384,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-5-9]",4,94,6.38635,0.972,0.428571,4,0.5,1354,3642
4996,242.41,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,1354,3643
4997,242.416,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,1354,3644
4998,242.451,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,1354,3645
4999,242.473,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,1354,3646
5000,242.53,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,1354,3647
5001,242.584,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,1354,3648
5002,242.603,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,1354,3649
5003,242.604,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,1354,3650
5004,242.785,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.428571,1,0.5,1355,3650
5005,242.958,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.443478,2,0.5,1356,3650
5006,243.006,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,1356,3651
5007,243.045,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,1356,3652
5008,243.07,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,1356,3653
5009,243.072,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,1356,3654
5010,243.104,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,1356,3655
5011,243.112,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,1356,3656
5012,243.176,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.372549,1,0.5,1357,3656
5013,243.18,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,1357,3657
5014,243.183,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,1357,3658
5015,243.278,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.415525,3,0.5,1358,3658
5016,243.329,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,1358,3659
5017,243.367,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,1358,3660
5018,243.496,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-14-15]",4,94,6.38635,0.972,0.431111,4,0.5,1359,3660
5019,243.515,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,1359,3661
5020,243.605,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-6-7-11-15]",6,141,9.66225,0.934255,0.433628,6,0.5,1360,3661
5021,243.623,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,1360,3662
5022,243.675,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,1360,3663
5023,243.683,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,1360,3664
5024,243.715,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,1360,3665
5025,243.723,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,1360,3666
5026,243.75,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,1360,3667
5027,243.833,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.319149,1,0.5,1361,3667
5028,243.868,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,1361,3668
5029,243.947,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.399061,3,0.5,1362,3668
5030,244.13,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.445887,1,0.5,1363,3668
5031,244.13,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.90174,0.955449,0.422018,3,0.5,1364,3668
5032,244.15,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,1364,3669
5033,244.26,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.404651,3,0.5,1365,3669
5034,244.263,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,1365,3670
5035,244.297,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,1365,3671
5036,244.312,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,1365,3672
5037,244.313,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,1365,3673
5038,244.313,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,1365,3674
5039,244.539,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.390476,1,0.5,1366,3674
5040,244.539,ga_tcheby_proxy,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,8.01952,0.968386,0.412844,5,0.5,1367,3674
5041,244.623,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.71656,0.907771,0.272727,1,0.5,1368,3674
5042,244.63,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,1368,3675
5043,244.726,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.448276,3,0.5,1369,3675
5044,244.73,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.35421,0.923139,0.4375,2,0.5,1370,3675
5045,244.756,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,1370,3676
5046,244.829,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.60482,0.966055,0.356784,1,0.5,1371,3676
5047,244.889,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,1371,3677
5048,244.95,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,1371,3678
5049,244.954,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,1371,3679
5050,244.971,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,1371,3680
5051,244.983,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,1371,3681
5052,245.003,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,1371,3682
5053,245.017,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,1371,3683
5054,245.041,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,1371,3684
5055,245.058,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,1371,3685
5056,245.127,ga_tcheby_proxy,mesh16,4,2,0,"[4-5-6-2]",3,72,4.92798,0.925787,0.436123,3,0.5,1372,3685
5057,245.211,ga_tcheby_proxy,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.38756,2,0.5,1373,3685
5058,245.221,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,1373,3686
5059,245.23,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,1373,3687
5060,245.446,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.436123,2,0.5,1374,3687
5061,245.463,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,1374,3688
5062,245.516,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,1374,3689
5063,245.573,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,1374,3690
5064,245.599,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,1374,3691
5065,245.672,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-8-4]",3,69,4.95755,0.907755,0.450644,3,0.5,1375,3691
5066,245.695,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,1375,3692
5067,245.702,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,1375,3693
5068,245.732,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,1375,3694
5069,245.748,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,1375,3695
5070,245.82,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.67724,0.930243,0.349727,1,0.5,1376,3695
5071,245.897,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.33313,0.902712,0.420814,2,0.5,1377,3695
5072,245.961,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,1377,3696
5073,245.982,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,1377,3697
5074,245.984,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,1377,3698
5075,246.021,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,1377,3699
5076,246.19,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.438596,3,0.5,1378,3699
5077,246.212,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,1378,3700
5078,246.23,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,1378,3701
5079,246.449,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-11-7-3]",5,119,7.99366,0.972,0.438596,5,0.5,1379,3701
5080,246.462,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,1379,3702
5081,246.474,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,1379,3703
5082,246.511,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,1379,3704
5083,246.593,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.423423,2,0.5,1380,3704
5084,246.634,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,1380,3705
5085,246.646,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,1380,3706
5086,246.657,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,1380,3707
5087,246.659,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,1380,3708
5088,246.679,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,1380,3709
5089,246.697,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,1380,3710
5090,246.748,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,1380,3711
5091,246.829,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.418182,2,0.5,1381,3711
5092,246.831,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-10-11-7]",4,94,6.63623,0.931596,0.444934,4,0.5,1382,3711
5093,246.952,ga_tcheby_proxy,mesh16,3,12,0,"[3-2-1-0-4-8-12]",6,141,9.57953,0.972,0.415525,6,0.5,1383,3711
5094,247.183,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.384615,1,0.5,1384,3711
5095,247.188,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,1384,3712
5096,247.193,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,1384,3713
5097,247.382,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.415525,2,0.5,1385,3713
5098,247.401,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,1385,3714
5099,247.404,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,1385,3715
5100,247.404,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,1385,3716
5101,247.426,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,1385,3717
5102,247.467,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,1385,3718
5103,247.582,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.423423,1,0.5,1386,3718
5104,247.612,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,1386,3719
5105,247.626,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,1386,3720
5106,247.722,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.322751,1,0.5,1387,3720
5107,247.807,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.20348,0.965556,0.420814,2,0.5,1388,3720
5108,247.867,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,1388,3721
5109,247.9,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,1388,3722
5110,247.926,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,1388,3723
5111,247.954,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,1388,3724
5112,247.976,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,1388,3725
5113,248.027,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,1388,3726
5114,248.196,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.443478,3,0.5,1389,3726
5115,248.251,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,1389,3727
5116,248.426,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.426009,1,0.5,1390,3727
5117,248.465,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,1390,3728
5118,248.58,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.443478,2,0.5,1391,3728
5119,248.668,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.428571,2,0.5,1392,3728
5120,248.711,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,1392,3729
5121,248.717,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,1392,3730
5122,248.742,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,1392,3731
5123,248.76,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,1392,3732
5124,248.807,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,1392,3733
5125,248.863,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,1392,3734
5126,248.863,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,1392,3735
5127,248.874,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,1392,3736
5128,248.903,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,1392,3737
5129,248.908,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,1392,3738
5130,248.91,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,1392,3739
5131,248.912,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,1392,3740
5132,248.95,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.40303,0.917612,0.60274,2,0.5,1393,3740
5133,249.046,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.37561,1,0.5,1394,3740
5134,249.054,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,1394,3741
5135,249.088,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,1394,3742
5136,249.092,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,1394,3743
5137,249.114,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,1394,3744
5138,249.151,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,1394,3745
5139,249.243,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.423423,2,0.5,1395,3745
5140,249.309,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,1395,3746
5141,249.348,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,1395,3747
5142,249.496,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.445887,2,0.5,1396,3747
5143,249.504,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,1396,3748
5144,249.51,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,1396,3749
5145,249.583,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,1396,3750
5146,249.63,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,1396,3751
5147,249.631,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,1396,3752
5148,249.704,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-9-8-12]",4,94,6.48742,0.91954,0.433628,4,0.5,1397,3752
5149,249.798,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.443478,3,0.5,1398,3752
5150,249.803,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,1398,3753
5151,249.806,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,1398,3754
5152,249.823,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,1398,3755
5153,249.891,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,5.02267,0.90026,0.434146,3,0.5,1399,3755
5154,249.971,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.280899,1,0.5,1400,3755
5155,250.095,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.445887,3,0.5,1401,3755
5156,250.104,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,1401,3756
5157,250.142,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,1401,3757
5158,250.208,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,1401,3758
5159,250.229,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,1401,3759
5160,250.241,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,1401,3760
5161,250.252,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,1401,3761
5162,250.264,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,1401,3762
