request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6923,1360.75,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.691566,2,0.02,4936,1988
6924,1360.75,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.42039,0.965886,0.725322,4,0.02,4937,1988
6925,1360.88,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.711061,2,0.02,4938,1988
6926,1360.94,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,4938,1989
6927,1361.15,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.706422,4,0.02,4939,1989
6928,1361.15,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.43931,0.905665,0.697337,2,0.02,4940,1989
6929,1361.36,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.72591,5,0.02,4941,1989
6930,1361.71,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.701632,2,0.02,4942,1989
6931,1362.05,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.707094,5,0.02,4943,1989
6932,1362.12,distance,mesh16,1,2,0,"[1-2]",1,25,1.65655,0.941983,0.705069,1,0.02,4944,1989
6933,1362.39,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.736082,4,0.02,4945,1989
6934,1362.53,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.744511,3,0.02,4946,1989
6935,1362.73,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.742972,3,0.02,4947,1989
6936,1362.89,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.710407,2,0.02,4948,1989
6937,1363.02,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.724731,3,0.02,4949,1989
6938,1363.51,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.662269,1,0.02,4950,1989
6939,1363.56,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,4950,1990
6940,1363.7,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.661376,2,0.02,4951,1990
6941,1364.56,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.664921,1,0.02,4952,1990
6942,1364.57,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,4952,1991
6943,1364.95,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.659574,2,0.02,4953,1991
6944,1365.06,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.715556,3,0.02,4954,1991
6945,1365.06,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,4954,1992
6946,1365.29,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.716186,3,0.02,4955,1992
6947,1365.32,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,4955,1993
6948,1365.4,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.32738,0.905849,0.705747,2,0.02,4956,1993
6949,1365.48,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.3034,0.907204,0.662269,2,0.02,4957,1993
6950,1365.52,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,4957,1994
6951,1365.9,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.666667,2,0.02,4958,1994
6952,1365.97,distance,mesh16,3,2,0,"[3-7-6-2]",3,69,4.87803,0.928605,0.698824,3,0.02,4959,1994
6953,1366.09,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.725322,3,0.02,4960,1994
6954,1366.28,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.708428,4,0.02,4961,1994
6955,1366.3,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,4961,1995
6956,1366.55,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.717439,6,0.02,4962,1995
6957,1366.83,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.709091,4,0.02,4963,1995
6958,1366.95,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.713647,3,0.02,4964,1995
6959,1367.25,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.716814,4,0.02,4965,1995
6960,1367.29,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,4965,1996
6961,1367.32,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,4965,1997
6962,1367.39,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,4965,1998
6963,1367.45,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,4965,1999
6964,1368.19,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.717439,3,0.02,4966,1999
6965,1368.26,distance,mesh16,5,3,0,"[5-6-10-11-7-3]",5,116,8.42563,0.900523,0.74502,5,0.02,4967,1999
6966,1368.31,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,4967,2000
6967,1368.33,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,4967,2001
6968,1368.36,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,4967,2002
6969,1368.85,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.727079,5,0.02,4968,2002
6970,1369.08,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.644444,1,0.02,4969,2002
6971,1369.16,distance,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,8.0029,0.953008,0.745527,5,0.02,4970,2002
6972,1369.24,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.737166,2,0.02,4971,2002
6973,1369.32,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.39613,0.952686,0.737705,4,0.02,4972,2002
6974,1370.01,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.649315,2,0.02,4973,2002
6975,1370.43,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.744,4,0.02,4974,2002
6976,1371.37,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.707094,3,0.02,4975,2002
6977,1371.47,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.655914,1,0.02,4976,2002
6978,1371.49,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,4976,2003
6979,1371.68,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.711061,5,0.02,4977,2003
6980,1371.81,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.711712,2,0.02,4978,2003
6981,1371.85,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,4978,2004
6982,1371.93,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.744511,1,0.02,4979,2004
6983,1372.2,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.72591,4,0.02,4980,2004
6984,1372.22,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,4980,2005
6985,1372.28,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,4980,2006
6986,1372.44,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.711712,3,0.02,4981,2006
6987,1372.73,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.714286,3,0.02,4982,2006
6988,1372.76,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,4982,2007
6989,1372.95,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.72766,1,0.02,4983,2007
6990,1373.51,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.722944,1,0.02,4984,2007
6991,1373.52,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,4984,2008
6992,1373.79,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.738241,4,0.02,4985,2008
6993,1373.81,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,4985,2009
6994,1374.36,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.666667,2,0.02,4986,2009
6995,1374.38,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,4986,2010
6996,1374.41,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,4986,2011
6997,1374.69,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.718062,3,0.02,4987,2011
6998,1374.88,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.704388,3,0.02,4988,2011
6999,1375.06,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.723542,2,0.02,4989,2011
7000,1375.39,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.728238,4,0.02,4990,2011
7001,1375.41,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,4990,2012
7002,1375.49,distance,mesh16,14,0,0,"[14-15-11-7-6-5-4-0]",7,166,11.5291,0.90344,0.728814,7,0.02,4991,2012
7003,1375.57,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.729387,2,0.02,4992,2012
7004,1376.52,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.746032,4,0.02,4993,2012
7005,1376.68,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.724731,3,0.02,4994,2012
7006,1376.8,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.710407,5,0.02,4995,2012
7007,1376.94,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.729958,1,0.02,4996,2012
7008,1377.07,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.718681,4,0.02,4997,2012
7009,1377.1,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,4997,2013
7010,1377.22,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.738776,1,0.02,4998,2013
7011,1377.69,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.719298,1,0.02,4999,2013
7012,1377.88,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.647383,1,0.02,5000,2013
7013,1377.94,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,5000,2014
7014,1378.03,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.746535,2,0.02,5001,2014
7015,1378.2,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.693046,2,0.02,5002,2014
7016,1378.34,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.714922,2,0.02,5003,2014
7017,1378.98,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.739308,4,0.02,5004,2014
7018,1379.15,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.745527,4,0.02,5005,2014
7019,1379.2,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,5005,2015
7020,1379.24,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,5005,2016
7021,1379.51,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.68,2,0.02,5006,2016
7022,1379.61,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.719912,3,0.02,5007,2016
7023,1379.73,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.705747,3,0.02,5008,2016
7024,1379.76,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,5008,2017
7025,1379.93,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.665796,1,0.02,5009,2017
7026,1380.45,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.666667,1,0.02,5010,2017
7027,1380.93,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.718062,3,0.02,5011,2017
7028,1381.19,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.730526,4,0.02,5012,2017
7029,1381.26,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,5012,2018
7030,1381.67,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.746032,4,0.02,5013,2018
7031,1381.69,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,5013,2019
7032,1381.86,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.739837,4,0.02,5014,2019
7033,1382.36,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.718681,3,0.02,5015,2019
7034,1383.15,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.6743,1,0.02,5016,2019
7035,1383.68,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.667532,1,0.02,5017,2019
7036,1383.74,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.669251,1,0.02,5018,2019
7037,1383.78,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,5018,2020
7038,1383.86,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.63833,0.901885,0.713647,4,0.02,5019,2020
7039,1384.01,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.670103,1,0.02,5020,2020
7040,1384.11,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.720524,2,0.02,5021,2020
7041,1384.4,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.708428,3,0.02,5022,2020
7042,1384.75,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.726496,4,0.02,5023,2020
7043,1385.08,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.715556,4,0.02,5024,2020
7044,1385.26,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.725322,3,0.02,5025,2020
7045,1385.37,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.721133,4,0.02,5026,2020
7046,1385.44,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,5026,2021
7047,1385.45,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,5026,2022
7048,1385.45,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,5026,2023
7049,1385.54,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,8.14752,0.921966,0.716186,5,0.02,5027,2023
7050,1385.61,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.76591,0.97265,0.740365,3,0.02,5028,2023
7051,1385.71,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.72591,2,0.02,5029,2023
7052,1385.76,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,5029,2024
7053,1385.81,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,5029,2025
7054,1386.29,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.666667,1,0.02,5030,2025
7055,1386.34,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,5030,2026
7056,1386.35,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,5030,2027
7057,1386.72,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.695238,3,0.02,5031,2027
7058,1386.97,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.713647,2,0.02,5032,2027
7059,1387.02,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,5032,2028
7060,1387.06,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,5032,2029
7061,1387.25,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.716814,3,0.02,5033,2029
7062,1387.26,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,5033,2030
7063,1387.32,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,5033,2031
7064,1387.32,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,5033,2032
7065,1388.09,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.740891,3,0.02,5034,2032
7066,1388.15,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,5034,2033
7067,1388.34,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.668394,1,0.02,5035,2033
7068,1388.45,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.711061,3,0.02,5036,2033
7069,1388.51,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,5036,2034
7070,1389.75,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.731092,1,0.02,5037,2034
7071,1389.83,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.23405,0.946918,0.747036,2,0.02,5038,2034
7072,1389.84,distance,mesh16,4,0,0,"[4-0]",1,22,1.70643,0.906753,0.673522,1,0.02,5039,2034
7073,1390.73,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.731656,1,0.02,5040,2034
7074,1390.75,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,5040,2035
7075,1390.87,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.711712,2,0.02,5041,2035
7076,1391.14,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.747535,2,0.02,5042,2035
7077,1391.24,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.706422,1,0.02,5043,2035
7078,1391.57,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.709751,3,0.02,5044,2035
7079,1391.71,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.714286,4,0.02,5045,2035
7080,1391.81,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.642458,2,0.02,5046,2035
7081,1391.91,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.719298,4,0.02,5047,2035
7082,1392.35,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.717439,2,0.02,5048,2035
7083,1392.95,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.690073,2,0.02,5049,2035
7084,1393.07,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.669251,1,0.02,5050,2035
7085,1393.27,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.718062,5,0.02,5051,2035
7086,1393.29,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,5051,2036
7087,1393.5,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.645429,1,0.02,5052,2036
7088,1393.91,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.669251,1,0.02,5053,2036
7089,1394.22,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.727079,4,0.02,5054,2036
7090,1394.23,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,5054,2037
7091,1394.29,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,5054,2038
7092,1394.66,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.732218,3,0.02,5055,2038
7093,1395.05,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.72766,3,0.02,5056,2038
7094,1395.19,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.748031,3,0.02,5057,2038
7095,1395.29,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.71236,2,0.02,5058,2038
7096,1395.39,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.732777,2,0.02,5059,2038
7097,1395.62,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.727079,3,0.02,5060,2038
7098,1395.95,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.721739,2,0.02,5061,2038
7099,1396.09,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.691566,2,0.02,5062,2038
7100,1396.18,distance,mesh16,4,7,0,"[4-0-1-5-6-7]",5,119,8.12613,0.900751,0.748527,5,0.02,5063,2038
7101,1396.19,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,5063,2039
7102,1396.99,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.6743,2,0.02,5064,2039
7103,1397.18,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.709091,2,0.02,5065,2039
7104,1397.47,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.713004,3,0.02,5066,2039
7105,1397.56,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.747036,4,0.02,5067,2039
7106,1397.77,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.675127,1,0.02,5068,2039
7107,1398.46,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.719912,2,0.02,5069,2039
7108,1398.62,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.720524,5,0.02,5070,2039
7109,1398.94,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.648352,1,0.02,5071,2039
7110,1399.38,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.72766,3,0.02,5072,2039
7111,1399.45,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,5072,2040
7112,1399.5,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,5072,2041
7113,1399.66,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.704388,1,0.02,5073,2041
7114,1399.79,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.656836,1,0.02,5074,2041
7115,1400.22,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.661376,1,0.02,5075,2041
7116,1400.25,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,5075,2042
7117,1400.52,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.728238,2,0.02,5076,2042
7118,1400.6,distance,mesh16,0,10,0,"[0-4-5-6-10]",4,94,6.46092,0.927196,0.74902,4,0.02,5077,2042
7119,1400.78,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.718681,5,0.02,5078,2042
7120,1401.57,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.722343,3,0.02,5079,2042
7121,1401.59,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,5079,2043
7122,1401.96,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.722944,3,0.02,5080,2043
7123,1402,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,5080,2044
7124,1402.04,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,5080,2045
7125,1402.66,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.728814,3,0.02,5081,2045
7126,1402.69,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,5081,2046
7127,1402.89,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.733333,3,0.02,5082,2046
7128,1403,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.710407,2,0.02,5083,2046
7129,1403.37,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.672634,1,0.02,5084,2046
7130,1403.58,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.729387,5,0.02,5085,2046
7131,1404.3,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.729958,2,0.02,5086,2046
7132,1404.45,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.733888,5,0.02,5087,2046
7133,1404.47,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,5087,2047
7134,1404.52,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,5087,2048
7135,1405.03,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.749511,2,0.02,5088,2048
7136,1405.07,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,5088,2049
7137,1405.11,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,5088,2050
7138,1405.22,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.719298,4,0.02,5089,2050
7139,1405.77,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.721133,2,0.02,5090,2050
7140,1405.8,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,5090,2051
7141,1406.05,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.669251,1,0.02,5091,2051
7142,1406.11,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,5091,2052
7143,1406.78,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.741935,2,0.02,5092,2052
7144,1406.97,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.728814,3,0.02,5093,2052
7145,1407.09,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.6974,3,0.02,5094,2052
7146,1407.28,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.742455,2,0.02,5095,2052
7147,1407.34,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,5095,2053
7148,1407.38,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,5095,2054
7149,1407.58,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.73444,6,0.02,5096,2054
7150,1407.62,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,5096,2055
7151,1408.33,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.747535,3,0.02,5097,2055
7152,1408.34,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,5097,2056
7153,1408.37,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,5097,2057
7154,1408.51,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.742972,2,0.02,5098,2057
7155,1408.65,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.73499,1,0.02,5099,2057
7156,1408.86,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.666667,1,0.02,5100,2057
7157,1409.26,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.735537,2,0.02,5101,2057
7158,1409.28,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,5101,2058
7159,1409.61,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.75,5,0.02,5102,2058
7160,1409.95,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.714922,3,0.02,5103,2058
