request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
9286,929.285,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,4500,4787
9287,929.342,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,4500,4788
9288,929.371,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,4500,4789
9289,929.629,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.80924,2,0.02,4501,4789
9290,929.769,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.809807,2,0.02,4502,4789
9291,929.788,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,4502,4790
9292,929.86,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,4502,4791
9293,929.985,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.751938,2,0.02,4503,4791
9294,930.109,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.810089,3,0.02,4504,4791
9295,930.122,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,4504,4792
9296,930.249,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.81037,3,0.02,4505,4792
9297,930.258,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,4505,4793
9298,930.348,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,4505,4794
9299,930.453,distance,irregular12,2,6,0,"[2-1-5-6]",3,80,4.92536,0.905608,0.810651,3,0.02,4506,4794
9300,930.553,distance,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.780446,4,0.02,4507,4794
9301,930.577,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,4507,4795
9302,930.625,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,4507,4796
9303,930.808,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.71236,2,0.02,4508,4796
9304,930.82,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,4508,4797
9305,930.871,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,4508,4798
9306,930.95,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,5.05331,0.910493,0.809524,3,0.02,4509,4798
9307,930.954,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,4509,4799
9308,930.988,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,4509,4800
9309,930.993,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,4509,4801
9310,930.999,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,4509,4802
9311,931.092,distance,irregular12,9,10,0,"[9-10]",1,33,1.65956,0.952993,0.719136,1,0.02,4510,4802
9312,931.141,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,4510,4803
9313,931.143,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,4510,4804
9314,931.205,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.42999,0.904383,0.809807,2,0.02,4511,4804
9315,931.23,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,4511,4805
9316,931.243,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,4511,4806
9317,931.284,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,4511,4807
9318,931.288,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,4511,4808
9319,931.675,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.810089,3,0.02,4512,4808
9320,931.776,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.806647,4,0.02,4513,4808
9321,931.801,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,4513,4809
9322,931.942,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.26204,0.953289,0.806938,2,0.02,4514,4809
9323,931.979,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,4514,4810
9324,932.05,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,4514,4811
9325,932.155,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.758034,1,0.02,4515,4811
9326,932.556,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.803077,2,0.02,4516,4811
9327,932.559,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.31756,0.926246,0.81454,2,0.02,4517,4811
9328,932.706,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.803379,2,0.02,4518,4811
9329,932.756,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,4518,4812
9330,932.951,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.807229,3,0.02,4519,4812
9331,932.993,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,4519,4813
9332,933.011,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,4519,4814
9333,933.017,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,4519,4815
9334,933.127,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.811209,2,0.02,4520,4815
9335,933.157,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,4520,4816
9336,933.203,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,4520,4817
9337,933.212,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,4520,4818
9338,933.218,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,4520,4819
9339,933.399,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.75,2,0.02,4521,4819
9340,933.675,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.780822,2,0.02,4522,4819
9341,933.841,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.81037,4,0.02,4523,4819
9342,933.857,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,4523,4820
9343,933.923,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,4523,4821
9344,934.006,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.807519,2,0.02,4524,4821
9345,934.037,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,4524,4822
9346,934.102,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,4524,4823
9347,934.185,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.737705,1,0.02,4525,4823
9348,934.206,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,4525,4824
9349,934.227,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,4525,4825
9350,934.287,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.656836,1,0.02,4526,4825
9351,934.35,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,4526,4826
9352,934.644,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.777391,2,0.02,4527,4826
9353,934.708,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,4527,4827
9354,934.723,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,4527,4828
9355,934.754,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,4527,4829
9356,935.016,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.810651,2,0.02,4528,4829
9357,935.127,distance,irregular12,10,1,0,"[10-11-8-4-0-1]",5,134,8.26689,0.901971,0.758945,5,0.02,4529,4829
9358,935.129,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,4529,4830
9359,935.273,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.580328,2,0.02,4530,4830
9360,935.308,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,4530,4831
9361,935.561,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.621302,1,0.02,4531,4831
9362,935.674,distance,irregular12,5,2,0,"[5-1-2]",2,56,3.23324,0.961051,0.753372,2,0.02,4532,4831
9363,935.693,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,4532,4832
9364,935.7,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,4532,4833
9365,935.72,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,4532,4834
9366,935.871,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84455,0.963,0.811487,3,0.02,4533,4834
9367,936.34,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.626822,1,0.02,4534,4834
9368,936.364,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,4534,4835
9369,936.368,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,4534,4836
9370,936.411,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,4534,4837
9371,936.433,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,4534,4838
9372,936.461,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,4534,4839
9373,936.486,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,4534,4840
9374,936.639,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.675949,1,0.02,4535,4840
9375,936.897,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.811765,4,0.02,4536,4840
9376,936.912,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,4536,4841
9377,936.931,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,4536,4842
9378,937.207,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.812041,4,0.02,4537,4842
9379,937.319,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.750487,3,0.02,4538,4842
9380,937.339,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,4538,4843
9381,937.425,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.72246,0.909002,0.812317,4,0.02,4539,4843
9382,937.437,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,4539,4844
9383,937.563,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.753846,2,0.02,4540,4844
9384,937.851,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.803681,2,0.02,4541,4844
9385,937.886,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,4541,4845
9386,937.905,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,4541,4846
9387,938.293,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.485944,1,0.02,4542,4846
9388,938.315,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,4542,4847
9389,938.327,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,4542,4848
9390,938.329,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,4542,4849
9391,938.399,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.25104,0.937383,0.798419,2,0.02,4543,4849
9392,938.418,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,4543,4850
9393,938.485,distance,irregular12,10,4,0,"[10-9-8-4]",3,82,5.05915,0.903511,0.786441,3,0.02,4544,4850
9394,938.61,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.811487,2,0.02,4545,4850
9395,938.76,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.75985,2,0.02,4546,4850
9396,938.861,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,4546,4851
9397,939.105,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.7603,3,0.02,4547,4851
9398,939.525,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.803982,3,0.02,4548,4851
9399,939.645,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.812592,3,0.02,4549,4851
9400,940.007,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.777778,2,0.02,4550,4851
9401,940.031,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,4550,4852
9402,940.1,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,4550,4853
9403,940.127,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,4550,4854
9404,940.235,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.86162,0.953589,0.812865,3,0.02,4551,4854
9405,940.259,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,4551,4855
9406,940.464,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.242604,1,0.02,4552,4855
9407,940.539,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,4552,4856
9408,940.542,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,4552,4857
9409,940.86,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.807808,3,0.02,4553,4857
9410,941.131,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.754319,2,0.02,4554,4857
9411,941.388,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.810931,3,0.02,4555,4857
9412,941.388,distance,irregular12,1,5,0,"[1-5]",1,26,1.61557,0.964363,0.813139,1,0.02,4556,4857
9413,941.418,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,4556,4858
9414,941.508,distance,irregular12,9,10,0,"[9-10]",1,33,1.70703,0.926434,0.761146,1,0.02,4557,4858
9415,941.509,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.27024,0.951813,0.810526,2,0.02,4558,4858
9416,941.577,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.739308,1,0.02,4559,4858
9417,941.619,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,4559,4859
9418,941.667,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,4559,4860
9419,941.673,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,4559,4861
9420,941.678,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,4559,4862
9421,941.699,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,4559,4863
9422,941.705,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,4559,4864
9423,941.77,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.2441,0.945368,0.751456,2,0.02,4560,4864
9424,941.775,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,4560,4865
9425,941.805,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,4560,4866
9426,941.88,distance,irregular12,0,9,0,"[0-4-5-9]",3,80,4.90434,0.919081,0.812317,3,0.02,4561,4866
9427,941.912,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,4561,4867
9428,942.042,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.85424,0.954934,0.808383,3,0.02,4562,4867
9429,942.046,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.39767,0.903294,0.817378,2,0.02,4563,4867
9430,942.169,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.714286,1,0.02,4564,4867
9431,942.254,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.90731,0.940055,0.813411,3,0.02,4565,4867
9432,942.54,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.760748,2,0.02,4566,4867
9433,942.969,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.678392,1,0.02,4567,4867
9434,943.091,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,5.06551,0.910869,0.74902,3,0.02,4568,4867
9435,943.114,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,4568,4868
9436,943.132,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,4568,4869
9437,943.135,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,4568,4870
9438,943.383,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.679198,2,0.02,4569,4870
9439,943.432,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,4569,4871
9440,943.44,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,4569,4872
9441,943.564,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.630058,1,0.02,4570,4872
9442,943.64,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,4570,4873
9443,943.827,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.755258,2,0.02,4571,4873
9444,943.984,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.80867,3,0.02,4572,4873
9445,944.049,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,4572,4874
9446,944.423,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.761194,2,0.02,4573,4874
9447,944.434,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,4573,4875
9448,944.735,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.749511,2,0.02,4574,4875
9449,944.784,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,4574,4876
9450,944.959,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.804281,2,0.02,4575,4876
9451,944.983,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,4575,4877
9452,945.009,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,4575,4878
9453,945.087,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.69033,0.914776,0.808955,4,0.02,4576,4878
9454,945.109,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,4576,4879
9455,945.277,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.811209,3,0.02,4577,4879
9456,945.653,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.813683,2,0.02,4578,4879
9457,945.828,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.812865,2,0.02,4579,4879
9458,945.966,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.80458,2,0.02,4580,4879
9459,946.014,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,4580,4880
9460,946.129,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.25812,0.938672,0.761905,2,0.02,4581,4880
9461,946.209,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,4581,4881
9462,946.271,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,4581,4882
9463,946.434,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.813953,2,0.02,4582,4882
9464,946.604,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.811487,3,0.02,4583,4882
9465,946.779,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.814224,4,0.02,4584,4882
9466,946.937,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.80924,2,0.02,4585,4882
9467,947.023,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,4585,4883
9468,947.099,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,4585,4884
9469,947.168,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,4585,4885
9470,947.382,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.813411,1,0.02,4586,4885
9471,947.41,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,4586,4886
9472,947.852,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.809524,3,0.02,4587,4886
9473,947.939,distance,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.809807,4,0.02,4588,4886
9474,947.958,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,4588,4887
9475,948.054,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.46381,0.94228,0.810089,4,0.02,4589,4887
9476,948.126,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,4589,4888
9477,948.243,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.81037,3,0.02,4590,4888
9478,948.467,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.811765,1,0.02,4591,4888
9479,948.495,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,4591,4889
9480,948.563,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,4591,4890
9481,948.715,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.783051,2,0.02,4592,4890
9482,948.958,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.812041,2,0.02,4593,4890
9483,949.166,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.751938,2,0.02,4594,4890
9484,949.269,distance,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.783418,3,0.02,4595,4890
9485,949.342,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,4595,4891
9486,949.364,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,4595,4892
9487,949.39,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,4595,4893
9488,949.423,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,4595,4894
9489,949.487,distance,irregular12,1,5,0,"[1-5]",1,26,1.72471,0.901569,0.828909,1,0.02,4596,4894
9490,949.553,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,4596,4895
9491,949.683,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.8694,0.947713,0.810651,3,0.02,4597,4895
9492,949.722,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,4597,4896
9493,949.837,distance,irregular12,3,2,0,"[3-2]",1,28,1.66922,0.942896,0.634783,1,0.02,4598,4896
9494,949.951,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.28829,0.937145,0.810931,2,0.02,4599,4896
9495,950.007,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,4599,4897
9496,950.117,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.811209,2,0.02,4600,4897
9497,950.279,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.783784,3,0.02,4601,4897
9498,950.403,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.804878,2,0.02,4602,4897
9499,950.438,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,4602,4898
9500,950.52,distance,irregular12,2,6,0,"[2-6]",1,32,1.71263,0.918367,0.311111,1,0.02,4603,4898
9501,950.621,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.814761,2,0.02,4604,4898
9502,950.698,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.660477,1,0.02,4605,4898
9503,950.752,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,4605,4899
9504,950.789,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,4605,4900
9505,950.819,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,4605,4901
9506,950.922,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.758034,2,0.02,4606,4901
9507,951.024,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.91591,0.901949,0.784148,3,0.02,4607,4901
9508,951.185,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.812317,2,0.02,4608,4901
9509,951.243,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,4608,4902
9510,951.265,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,4608,4903
9511,951.273,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,4608,4904
9512,951.676,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.812592,3,0.02,4609,4904
9513,951.783,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.758491,1,0.02,4610,4904
9514,951.965,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.811487,2,0.02,4611,4904
9515,952.012,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,4611,4905
9516,952.042,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,4611,4906
9517,952.207,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.811765,3,0.02,4612,4906
9518,952.259,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,4612,4907
9519,952.318,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,4612,4908
9520,952.332,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,4612,4909
9521,952.509,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.784512,3,0.02,4613,4909
9522,952.515,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,4613,4910
9523,952.552,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,4613,4911
9524,952.573,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,4613,4912
9525,952.585,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,4613,4913
9526,952.661,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.2739,0.940853,0.784874,2,0.02,4614,4913
9527,952.665,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,4614,4914
9528,952.681,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,4614,4915
9529,952.734,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,4614,4916
9530,952.749,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,4614,4917
9531,952.763,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,4614,4918
9532,952.765,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,4614,4919
9533,952.777,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,4614,4920
9534,952.869,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.33648,0.940575,0.71466,2,0.02,4615,4920
9535,952.92,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,4615,4921
9536,952.932,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,4615,4922
9537,953.016,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.740365,1,0.02,4616,4922
9538,953.091,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,4616,4923
9539,953.112,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,4616,4924
9540,953.336,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.812041,3,0.02,4617,4924
9541,953.385,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,4617,4925
9542,953.514,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.780446,2,0.02,4618,4925
9543,953.601,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.740891,1,0.02,4619,4925
9544,953.938,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.815029,1,0.02,4620,4925
9545,954.095,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.785235,1,0.02,4621,4925
