request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8821,4368.39,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.869521,2,0.02,7630,1192
8822,4369.58,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.834625,1,0.02,7631,1192
8823,4372.02,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.715556,1,0.02,7632,1192
8824,4372.42,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.649315,1,0.02,7633,1192
8825,4372.56,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.869919,4,0.02,7634,1192
8826,4372.61,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,7634,1193
8827,4372.65,distance,irregular12,7,3,0,"[7-3]",1,19,1.69466,0.909837,0.845783,1,0.02,7635,1193
8828,4372.7,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,7635,1194
8829,4372.84,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.869654,3,0.02,7636,1194
8830,4373.06,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.869786,2,0.02,7637,1194
8831,4373.19,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.879699,3,0.02,7638,1194
8832,4373.43,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.652174,1,0.02,7639,1194
8833,4373.45,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,7639,1195
8834,4374.25,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.831357,1,0.02,7640,1195
8835,4374.41,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.879812,3,0.02,7641,1195
8836,4376.17,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.792545,1,0.02,7642,1195
8837,4376.67,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.751456,1,0.02,7643,1195
8838,4376.73,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,7643,1196
8839,4377.25,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.835264,3,0.02,7644,1196
8840,4377.48,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.879925,4,0.02,7645,1196
8841,4377.56,distance,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.831579,4,0.02,7646,1196
8842,4377.68,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.43335,0.934152,0.869919,4,0.02,7647,1196
8843,4378.56,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.857302,3,0.02,7648,1196
8844,4379.79,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.870051,2,0.02,7649,1196
8845,4379.91,distance,irregular12,0,4,0,"[0-4]",1,35,1.74784,0.901531,0.686833,1,0.02,7650,1196
8846,4380.2,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.883424,2,0.02,7651,1196
8847,4380.23,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,7651,1197
8848,4381.26,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.870051,2,0.02,7652,1197
8849,4381.98,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.758491,1,0.02,7653,1197
8850,4382.91,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.743487,1,0.02,7654,1197
8851,4384.02,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.870183,3,0.02,7655,1197
8852,4384.41,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.85762,2,0.02,7656,1197
8853,4384.64,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.835476,3,0.02,7657,1197
8854,4384.71,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,7657,1198
8855,4385.12,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.845411,2,0.02,7658,1198
8856,4385.81,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.880037,4,0.02,7659,1198
8857,4385.84,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,7659,1199
8858,4386.76,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.88353,4,0.02,7660,1199
8859,4387.63,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.747036,1,0.02,7661,1199
8860,4387.81,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.602484,1,0.02,7662,1199
8861,4387.83,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,7662,1200
8862,4389.19,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.857778,2,0.02,7663,1200
8863,4390.15,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.88015,3,0.02,7664,1200
8864,4391.18,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.778929,1,0.02,7665,1200
8865,4391.3,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.870183,3,0.02,7666,1200
8866,4391.46,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.77931,1,0.02,7667,1200
8867,4391.56,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.870314,4,0.02,7668,1200
8868,4392.4,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.883636,2,0.02,7669,1200
8869,4392.46,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,7669,1201
8870,4392.58,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.858093,2,0.02,7670,1201
8871,4392.68,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,7670,1202
8872,4393.32,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.753846,1,0.02,7671,1202
8873,4393.6,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.870314,3,0.02,7672,1202
8874,4394.42,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.85825,2,0.02,7673,1202
8875,4394.45,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,7673,1203
8876,4395.7,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.883742,4,0.02,7674,1203
8877,4395.87,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.877746,3,0.02,7675,1203
8878,4396.75,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.870445,2,0.02,7676,1203
8879,4396.83,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.870445,3,0.02,7677,1203
8880,4397.35,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.870576,2,0.02,7678,1203
8881,4397.62,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.777003,1,0.02,7679,1203
8882,4397.69,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,7679,1204
8883,4397.79,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,7679,1205
8884,4398.02,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.852704,2,0.02,7680,1205
8885,4398.84,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.634286,1,0.02,7681,1205
8886,4399.47,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.870576,3,0.02,7682,1205
8887,4399.66,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.880262,3,0.02,7683,1205
8888,4399.85,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.877863,3,0.02,7684,1205
8889,4400.13,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.880374,2,0.02,7685,1205
8890,4400.34,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.870707,1,0.02,7686,1205
8891,4400.55,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.292818,1,0.02,7687,1205
8892,4400.8,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.883848,4,0.02,7688,1205
8893,4401.68,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.870838,2,0.02,7689,1205
8894,4402.33,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.870707,2,0.02,7690,1205
8895,4402.65,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.836108,3,0.02,7691,1205
8896,4402.89,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.870838,3,0.02,7692,1205
8897,4402.94,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,7692,1206
8898,4403.19,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.870968,3,0.02,7693,1206
8899,4403.33,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.858407,3,0.02,7694,1206
8900,4403.33,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,7694,1207
8901,4403.49,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.880486,3,0.02,7695,1207
8902,4403.87,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.797468,1,0.02,7696,1207
8903,4403.96,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.880597,2,0.02,7697,1207
8904,4403.98,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,7697,1208
8905,4405.66,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.858564,2,0.02,7698,1208
8906,4405.68,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,7698,1209
8907,4406.09,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.752418,1,0.02,7699,1209
8908,4407.41,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.75619,2,0.02,7700,1209
8909,4407.56,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.880708,3,0.02,7701,1209
8910,4407.8,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.793881,3,0.02,7702,1209
8911,4407.88,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,7702,1210
8912,4408.52,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.883953,2,0.02,7703,1210
8913,4409.57,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.884058,2,0.02,7704,1210
8914,4409.67,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.777778,1,0.02,7705,1210
8915,4410.42,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.858875,2,0.02,7706,1210
8916,4410.55,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.797788,2,0.02,7707,1210
8917,4411.19,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.878211,2,0.02,7708,1210
8918,4411.3,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.870968,3,0.02,7709,1210
8919,4411.67,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.871098,3,0.02,7710,1210
8920,4411.99,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.859031,3,0.02,7711,1210
8921,4412.26,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.871227,2,0.02,7712,1210
8922,4414,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.853042,2,0.02,7713,1210
8923,4414.53,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.878327,2,0.02,7714,1210
8924,4414.8,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.880819,3,0.02,7715,1210
8925,4414.85,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,7715,1211
8926,4415.99,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.884163,4,0.02,7716,1211
8927,4416.05,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,7716,1212
8928,4416.84,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.871357,3,0.02,7717,1212
8929,4419.13,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.884268,4,0.02,7718,1212
8930,4419.68,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.798107,2,0.02,7719,1212
8931,4419.73,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,7719,1213
8932,4419.79,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,7719,1214
8933,4420.7,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.871098,3,0.02,7720,1214
8934,4421.11,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.846339,2,0.02,7721,1214
8935,4421.43,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.853211,2,0.02,7722,1214
8936,4421.99,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.743487,1,0.02,7723,1214
8937,4422.57,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.84689,1,0.02,7724,1214
8938,4423.12,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.853379,2,0.02,7725,1214
8939,4423.33,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.871486,2,0.02,7726,1214
8940,4423.46,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.871227,4,0.02,7727,1214
8941,4423.51,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,7727,1215
8942,4427.37,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.798425,1,0.02,7728,1215
8943,4427.73,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.778163,3,0.02,7729,1215
8944,4427.94,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.871615,2,0.02,7730,1215
8945,4427.95,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,7730,1216
8946,4428.22,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.871743,3,0.02,7731,1216
8947,4428.64,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.871872,3,0.02,7732,1216
8948,4429.2,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.878673,3,0.02,7733,1216
8949,4429.27,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.872,2,0.02,7734,1216
8950,4430.13,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.785595,1,0.02,7735,1216
8951,4431.82,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.878788,3,0.02,7736,1216
8952,4433.01,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.871357,3,0.02,7737,1216
8953,4433.06,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,7737,1217
8954,4435.47,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.88093,3,0.02,7738,1217
8955,4435.49,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,7738,1218
8956,4436.07,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.881041,2,0.02,7739,1218
8957,4436.46,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.853881,3,0.02,7740,1218
8958,4436.75,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.794872,1,0.02,7741,1218
8959,4436.82,distance,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.6516,0.913569,0.881151,6,0.02,7742,1218
8960,4437.31,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.780822,1,0.02,7743,1218
8961,4437.89,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.847073,2,0.02,7744,1218
8962,4437.95,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,7744,1219
8963,4437.95,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,7744,1220
8964,4438.44,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.847255,1,0.02,7745,1220
8965,4438.48,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,7745,1221
8966,4438.96,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.746032,1,0.02,7746,1221
8967,4439.47,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.6743,1,0.02,7747,1221
8968,4439.48,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,7747,1222
8969,4439.54,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.778547,1,0.02,7748,1222
8970,4439.99,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.884372,2,0.02,7749,1222
8971,4440.65,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.871486,3,0.02,7750,1222
8972,4443.22,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.872255,3,0.02,7751,1222
8973,4443.47,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.872383,3,0.02,7752,1222
8974,4444.33,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.884477,4,0.02,7753,1222
8975,4444.49,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.755258,1,0.02,7754,1222
8976,4444.62,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.847619,2,0.02,7755,1222
8977,4444.76,distance,irregular12,4,0,0,"[4-0]",1,35,1.68364,0.936746,0.699708,1,0.02,7756,1222
8978,4444.82,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,7756,1223
8979,4445.09,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.781942,1,0.02,7757,1223
8980,4445.27,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.859341,2,0.02,7758,1223
8981,4445.35,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.87251,2,0.02,7759,1223
8982,4445.61,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.854048,3,0.02,7760,1223
8983,4445.83,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.854214,3,0.02,7761,1223
8984,4447.12,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.881262,3,0.02,7762,1223
8985,4447.85,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.881372,3,0.02,7763,1223
8986,4448.16,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.85438,2,0.02,7764,1223
8987,4448.55,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.77969,3,0.02,7765,1223
8988,4448.89,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.884581,2,0.02,7766,1223
8989,4449.08,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.872637,2,0.02,7767,1223
8990,4449.29,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.854545,2,0.02,7768,1223
8991,4450.31,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.847255,2,0.02,7769,1223
8992,4450.52,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.7952,3,0.02,7770,1223
8993,4450.55,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,7770,1224
8994,4450.7,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.854711,2,0.02,7771,1224
8995,4451.43,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.881481,3,0.02,7772,1224
8996,4451.63,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.834839,2,0.02,7773,1224
8997,4452.57,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.760748,1,0.02,7774,1224
8998,4453.64,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.872763,4,0.02,7775,1224
8999,4454.14,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.780446,1,0.02,7776,1224
9000,4454.54,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.854875,3,0.02,7777,1224
9001,4454.78,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.657754,1,0.02,7778,1224
9002,4454.79,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,7778,1225
9003,4455.82,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.879017,3,0.02,7779,1225
9004,4456.05,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.879131,1,0.02,7780,1225
9005,4456.06,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,7780,1226
9006,4457.44,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.881591,4,0.02,7781,1226
9007,4457.65,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.884685,3,0.02,7782,1226
9008,4457.73,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.18827,0.968062,0.884788,2,0.02,7783,1226
9009,4457.99,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.87289,3,0.02,7784,1226
9010,4458.12,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.8478,3,0.02,7785,1226
9011,4458.39,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.835476,2,0.02,7786,1226
9012,4459.55,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.795853,2,0.02,7787,1226
9013,4460.11,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.873016,3,0.02,7788,1226
9014,4460.18,distance,irregular12,7,8,0,"[7-8]",1,22,1.64491,0.944086,0.873142,1,0.02,7789,1226
9015,4460.51,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.753372,1,0.02,7790,1226
9016,4460.88,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.873267,2,0.02,7791,1226
9017,4460.95,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,7791,1227
9018,4461.1,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.754319,1,0.02,7792,1227
9019,4462.36,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.873393,3,0.02,7793,1227
9020,4463.41,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.753846,1,0.02,7794,1227
9021,4464.59,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.871615,3,0.02,7795,1227
9022,4465.01,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.799058,2,0.02,7796,1227
9023,4466.33,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.871743,3,0.02,7797,1227
9024,4466.35,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,7797,1228
9025,4467.14,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.884892,4,0.02,7798,1228
9026,4467.34,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.847981,2,0.02,7799,1228
9027,4467.59,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.879473,2,0.02,7800,1228
9028,4468.44,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.296703,1,0.02,7801,1228
9029,4468.84,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.879586,3,0.02,7802,1228
9030,4468.92,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,7802,1229
9031,4469.08,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.835897,1,0.02,7803,1229
9032,4470.52,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.848161,3,0.02,7804,1229
9033,4470.64,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.884996,2,0.02,7805,1229
9034,4470.78,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.873518,3,0.02,7806,1229
9035,4470.93,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.675127,1,0.02,7807,1229
9036,4470.99,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,7807,1230
9037,4471.01,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,7807,1231
9038,4471.28,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.848161,1,0.02,7808,1231
9039,4471.62,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.881701,4,0.02,7809,1231
9040,4472.36,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.873643,3,0.02,7810,1231
9041,4472.85,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.871872,2,0.02,7811,1231
9042,4473.05,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.88181,4,0.02,7812,1231
9043,4473.56,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.872,3,0.02,7813,1231
9044,4474.59,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.848521,3,0.02,7814,1231
9045,4474.77,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.859649,2,0.02,7815,1231
9046,4475.25,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.300546,1,0.02,7816,1231
9047,4475.33,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.90361,0.901897,0.885099,3,0.02,7817,1231
9048,4475.33,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,7817,1232
9049,4475.85,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.879812,2,0.02,7818,1232
9050,4476.33,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.78843,1,0.02,7819,1232
9051,4477,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.873767,4,0.02,7820,1232
9052,4477.37,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.748031,1,0.02,7821,1232
9053,4478.29,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.872128,2,0.02,7822,1232
9054,4478.65,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.873892,3,0.02,7823,1232
