request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7715,768.637,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,3840,3876
7716,768.675,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,3840,3877
7717,768.688,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,3840,3878
7718,768.697,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,3840,3879
7719,768.742,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,3840,3880
7720,768.774,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,3840,3881
7721,768.785,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,3840,3882
7722,768.923,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84067,0.963,0.786311,3,0.02,3841,3882
7723,768.946,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,3841,3883
7724,768.957,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,3841,3884
7725,769.063,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.83525,0.947812,0.79187,3,0.02,3842,3884
7726,769.114,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,3842,3885
7727,769.154,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,3842,3886
7728,769.301,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.729387,3,0.02,3843,3886
7729,769.456,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.786667,4,0.02,3844,3886
7730,769.706,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.770197,3,0.02,3845,3886
7731,769.825,distance,irregular12,10,9,0,"[10-9]",1,33,1.70265,0.925887,0.60815,1,0.02,3846,3886
7732,769.863,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,3846,3887
7733,769.869,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,3846,3888
7734,769.992,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.770609,3,0.02,3847,3888
7735,770,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,3847,3889
7736,770.029,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,3847,3890
7737,770.041,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,3847,3891
7738,770.054,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,3847,3892
7739,770.083,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,3847,3893
7740,770.089,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,3847,3894
7741,770.205,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.85374,0.937685,0.740365,3,0.02,3848,3894
7742,770.353,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.716814,1,0.02,3849,3894
7743,770.361,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,3849,3895
7744,770.545,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.776224,3,0.02,3850,3895
7745,770.579,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,3850,3896
7746,770.584,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,3850,3897
7747,770.748,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.431111,1,0.02,3851,3897
7748,770.836,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,3851,3898
7749,771.114,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.787022,3,0.02,3852,3898
7750,771.212,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,3852,3899
7751,771.326,distance,irregular12,2,6,0,"[2-6]",1,32,1.71276,0.917272,0.211268,1,0.02,3853,3899
7752,771.391,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,3853,3900
7753,771.4,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,3853,3901
7754,771.497,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.49233,0.915375,0.792208,4,0.02,3854,3901
7755,771.505,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,3854,3902
7756,771.615,distance,irregular12,1,2,0,"[1-2]",1,30,1.73511,0.902245,0.443439,1,0.02,3855,3902
7757,771.616,distance,irregular12,4,0,0,"[4-0]",1,35,1.72135,0.914941,0.534483,1,0.02,3856,3902
7758,771.74,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.729958,3,0.02,3857,3902
7759,771.754,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,3857,3903
7760,771.83,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,3857,3904
7761,771.972,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.787375,4,0.02,3858,3904
7762,772.039,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,3858,3905
7763,772.12,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,3858,3906
7764,772.124,distance,irregular12,4,5,0,"[4-5]",1,20,1.64185,0.941136,0.626822,1,0.02,3859,3906
7765,772.151,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,3859,3907
7766,772.255,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.45681,0.942295,0.77102,4,0.02,3860,3907
7767,772.332,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,3860,3908
7768,772.442,distance,irregular12,4,8,0,"[4-8]",1,31,1.71826,0.914452,0.617329,1,0.02,3861,3908
7769,772.466,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,3861,3909
7770,772.52,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,3861,3910
7771,772.522,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,3861,3911
7772,772.59,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.525926,1,0.02,3862,3911
7773,772.674,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,3862,3912
7774,772.681,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,3862,3913
7775,772.694,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,3862,3914
7776,772.708,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,3862,3915
7777,772.749,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,3862,3916
7778,772.786,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,3862,3917
7779,773.017,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.771429,2,0.02,3863,3917
7780,773.028,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,3863,3918
7781,773.162,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.771836,2,0.02,3864,3918
7782,773.236,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.627907,1,0.02,3865,3918
7783,773.251,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,3865,3919
7784,773.258,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,3865,3920
7785,773.593,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.718062,1,0.02,3866,3920
7786,773.629,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,3866,3921
7787,773.641,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,3866,3922
7788,773.645,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,3866,3923
7789,773.729,distance,irregular12,4,0,0,"[4-0]",1,35,1.6695,0.949091,0.672043,1,0.02,3867,3923
7790,773.735,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,3867,3924
7791,773.784,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,3867,3925
7792,773.802,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,3867,3926
7793,773.842,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,3867,3927
7794,774.03,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.776614,2,0.02,3868,3927
7795,774.114,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,3868,3928
7796,774.146,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,3868,3929
7797,774.277,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.44631,0.952607,0.792545,4,0.02,3869,3929
7798,774.396,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.718681,1,0.02,3870,3929
7799,774.587,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.772242,1,0.02,3871,3929
7800,774.592,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,3871,3930
7801,774.841,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.777003,3,0.02,3872,3930
7802,774.856,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,3872,3931
7803,774.884,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,3872,3932
7804,774.889,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,3872,3933
7805,774.936,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,3872,3934
7806,775.021,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.787728,1,0.02,3873,3934
7807,775.042,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,3873,3935
7808,775.058,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,3873,3936
7809,775.132,distance,irregular12,1,11,0,"[1-0-4-8-11]",4,113,6.68244,0.911325,0.792271,4,0.02,3874,3936
7810,775.248,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.77969,3,0.02,3875,3936
7811,775.269,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,3875,3937
7812,775.468,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.576159,2,0.02,3876,3937
7813,775.509,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,3876,3938
7814,775.63,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.780069,3,0.02,3877,3938
7815,775.67,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,3877,3939
7816,775.722,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,3877,3940
7817,775.799,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.777391,3,0.02,3878,3940
7818,775.963,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.772647,2,0.02,3879,3940
7819,776.023,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,3879,3941
7820,776.042,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,3879,3942
7821,776.094,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,3879,3943
7822,776.291,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.77305,3,0.02,3880,3943
7823,776.431,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.788079,2,0.02,3881,3943
7824,776.597,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.741935,2,0.02,3882,3943
7825,776.647,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,3882,3944
7826,776.99,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.626822,1,0.02,3883,3944
7827,777.051,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,3883,3945
7828,777.069,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,3883,3946
7829,777.081,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,3883,3947
7830,777.084,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,3883,3948
7831,777.098,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,3883,3949
7832,777.398,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.719912,3,0.02,3884,3949
7833,777.491,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,3884,3950
7834,777.506,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,3884,3951
7835,777.532,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,3884,3952
7836,777.708,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.777778,2,0.02,3885,3952
7837,777.719,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,3885,3953
7838,777.892,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.742455,3,0.02,3886,3953
7839,777.986,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.773451,2,0.02,3887,3953
7840,778.035,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,3887,3954
7841,778.041,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,3887,3955
7842,778.044,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,3887,3956
7843,778.075,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,3887,3957
7844,778.117,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,3887,3958
7845,778.141,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,3887,3959
7846,778.182,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,3887,3960
7847,778.229,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,3887,3961
7848,778.415,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.778163,3,0.02,3888,3961
7849,778.48,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,3888,3962
7850,778.554,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,3888,3963
7851,778.804,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.527675,2,0.02,3889,3963
7852,778.938,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.778547,1,0.02,3890,3963
7853,779.031,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,3890,3964
7854,779.045,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,3890,3965
7855,779.164,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.31702,0.943877,0.584158,2,0.02,3891,3965
7856,779.525,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.79288,3,0.02,3892,3965
7857,779.611,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,3892,3966
7858,779.747,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.78843,2,0.02,3893,3966
7859,779.784,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,3893,3967
7860,779.824,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,3893,3968
7861,779.95,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.788779,3,0.02,3894,3968
7862,779.986,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,3894,3969
7863,780.012,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,3894,3970
7864,780.069,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.21401,0.947639,0.773852,2,0.02,3895,3970
7865,780.17,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.718062,1,0.02,3896,3970
7866,780.199,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,3896,3971
7867,780.343,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.624633,1,0.02,3897,3971
7868,780.4,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,3897,3972
7869,780.451,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,3897,3973
7870,780.47,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,3897,3974
7871,780.488,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,3897,3975
7872,780.555,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.31617,0.908226,0.80597,2,0.02,3898,3975
7873,780.591,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,3898,3976
7874,780.607,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,3898,3977
7875,780.762,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.88412,0.964,0.720524,3,0.02,3899,3977
7876,780.775,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,3899,3978
7877,781.021,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.616766,1,0.02,3900,3978
7878,781.089,distance,irregular12,5,6,0,"[5-6]",1,24,1.71464,0.905503,0.742972,1,0.02,3901,3978
7879,781.24,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.743487,2,0.02,3902,3978
7880,781.251,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,3902,3979
7881,781.293,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,3902,3980
7882,781.429,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.778929,4,0.02,3903,3980
7883,781.449,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,3903,3981
7884,781.461,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,3903,3982
7885,781.515,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,3903,3983
7886,781.578,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,3903,3984
7887,781.772,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.721133,1,0.02,3904,3984
7888,781.816,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,3904,3985
7889,781.941,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.793215,3,0.02,3905,3985
7890,782.023,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,3905,3986
7891,782.058,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,3905,3987
7892,782.149,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.28389,0.941237,0.789127,2,0.02,3906,3987
7893,782.222,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,3906,3988
7894,782.267,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,3906,3989
7895,782.355,distance,irregular12,2,6,0,"[2-3-7-6]",3,74,4.86656,0.936324,0.732218,3,0.02,3907,3989
7896,782.364,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,3907,3990
7897,782.398,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,3907,3991
7898,782.455,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,3907,3992
7899,782.727,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.793548,4,0.02,3908,3992
7900,782.826,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.793881,1,0.02,3909,3992
7901,782.84,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,3909,3993
7902,782.852,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,3909,3994
7903,783.002,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.744511,2,0.02,3910,3994
7904,783.014,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,3910,3995
7905,783.184,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.194969,1,0.02,3911,3995
7906,783.253,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,3911,3996
7907,783.305,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,3911,3997
7908,783.308,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,3911,3998
7909,783.39,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.789474,2,0.02,3912,3998
7910,783.434,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,3912,3999
7911,783.44,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,3912,4000
7912,783.454,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,3912,4001
7913,783.539,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,5.0508,0.922734,0.752834,3,0.02,3913,4001
7914,783.638,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.35428,0.915783,0.718681,2,0.02,3914,4001
7915,783.711,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.627907,1,0.02,3915,4001
7916,783.735,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,3915,4002
7917,783.843,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,5.04222,0.924545,0.728889,3,0.02,3916,4002
7918,783.88,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,3916,4003
7919,783.977,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.27928,0.943287,0.794212,2,0.02,3917,4003
7920,784.321,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.718681,2,0.02,3918,4003
7921,784.471,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.752896,3,0.02,3919,4003
7922,784.509,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,3919,4004
7923,784.548,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,3919,4005
7924,784.704,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.61791,2,0.02,3920,4005
7925,784.821,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.912,0.921328,0.789819,3,0.02,3921,4005
7926,784.848,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,3921,4006
7927,785.047,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.77931,3,0.02,3922,4006
7928,785.113,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,3922,4007
7929,785.132,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,3922,4008
7930,785.274,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.753372,1,0.02,3923,4008
7931,785.295,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,3923,4009
7932,785.304,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,3923,4010
7933,785.479,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.790164,2,0.02,3924,4010
7934,785.553,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,3924,4011
7935,785.663,distance,irregular12,2,6,0,"[2-6]",1,32,1.73269,0.906454,0.230216,1,0.02,3925,4011
7936,785.759,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.753846,2,0.02,3926,4011
7937,786.02,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.77425,2,0.02,3927,4011
7938,786.081,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,3927,4012
7939,786.11,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,3927,4013
7940,786.196,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.49355,0.900913,0.77969,4,0.02,3928,4013
7941,786.263,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,3928,4014
7942,786.34,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.780069,2,0.02,3929,4014
7943,786.476,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.720524,2,0.02,3930,4014
7944,786.674,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.721133,2,0.02,3931,4014
7945,786.675,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.54824,0.943579,0.797101,4,0.02,3932,4014
7946,786.752,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,3932,4015
7947,786.801,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,3932,4016
7948,786.93,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.654054,3,0.02,3933,4016
7949,786.938,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,3933,4017
7950,786.985,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,3933,4018
7951,787.062,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.28922,0.92199,0.794872,2,0.02,3934,4018
7952,787.112,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,3934,4019
7953,787.251,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.774648,3,0.02,3935,4019
7954,787.293,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,3935,4020
7955,787.293,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,3935,4021
7956,787.388,distance,irregular12,8,4,0,"[8-4]",1,31,1.66089,0.947933,0.641577,1,0.02,3936,4021
7957,787.446,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,3936,4022
7958,787.568,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.722944,2,0.02,3937,4022
7959,787.596,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,3937,4023
7960,787.611,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,3937,4024
7961,787.688,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.24665,0.934065,0.7952,2,0.02,3938,4024
7962,787.91,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.732777,2,0.02,3939,4024
7963,787.965,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,3939,4025
7964,787.979,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,3939,4026
7965,787.99,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,3939,4027
7966,788.067,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.51116,0.936433,0.790507,4,0.02,3940,4027
7967,788.154,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.87887,0.914044,0.733333,3,0.02,3941,4027
7968,788.212,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,3941,4028
7969,788.416,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.5,1,0.02,3942,4028
7970,788.657,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.795527,2,0.02,3943,4028
7971,788.804,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.204969,1,0.02,3944,4028
7972,788.87,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,3944,4029
7973,788.872,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,3944,4030
7974,789.128,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.795853,3,0.02,3945,4030
7975,789.31,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.619048,1,0.02,3946,4030
7976,789.334,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,3946,4031
7977,789.456,distance,irregular12,4,0,0,"[4-0]",1,35,1.66956,0.94523,0.563319,1,0.02,3947,4031
7978,789.468,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,3947,4032
