request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7871,794.398,distance,mesh9,4,7,0,"[4-7]",1,20,1.67759,0.926203,0.741935,1,0.02,4448,3424
7872,794.434,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4448,3425
7873,794.475,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4448,3426
7874,794.538,distance,mesh9,5,2,0,"[5-2]",1,20,1.60537,0.969436,0.741935,1,0.02,4449,3426
7875,794.62,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.755258,3,0.02,4450,3426
7876,794.658,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4450,3427
7877,794.66,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4450,3428
7878,794.985,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.745527,1,0.02,4451,3428
7879,795.045,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4451,3429
7880,795.095,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,4451,3430
7881,795.172,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.743487,2,0.02,4452,3430
7882,795.252,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.747535,1,0.02,4453,3430
7883,795.337,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.746032,2,0.02,4454,3430
7884,795.375,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,4454,3431
7885,795.429,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4454,3432
7886,795.43,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4454,3433
7887,795.445,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4454,3434
7888,795.548,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.747535,1,0.02,4455,3434
7889,795.688,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.744,1,0.02,4456,3434
7890,795.714,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4456,3435
7891,795.735,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4456,3436
7892,795.747,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4456,3437
7893,795.865,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.74902,2,0.02,4457,3437
7894,795.992,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.75,2,0.02,4458,3437
7895,796.03,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4458,3438
7896,796.054,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,4458,3439
7897,796.305,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.736626,2,0.02,4459,3439
7898,796.358,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,4459,3440
7899,796.369,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4459,3441
7900,796.76,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.746032,1,0.02,4460,3441
7901,796.795,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4460,3442
7902,796.836,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4460,3443
7903,796.933,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.764273,3,0.02,4461,3443
7904,796.971,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4461,3444
7905,797.082,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.750487,3,0.02,4462,3444
7906,797.089,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4462,3445
7907,797.13,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4462,3446
7908,797.246,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.746535,2,0.02,4463,3446
7909,797.247,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.26657,0.952707,0.748031,2,0.02,4464,3446
7910,797.251,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4464,3447
7911,797.275,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,4464,3448
7912,797.354,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.31765,0.907434,0.744511,2,0.02,4465,3448
7913,797.575,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.742455,2,0.02,4466,3448
7914,797.651,distance,mesh9,7,8,0,"[7-8]",1,22,1.6236,0.964319,0.732218,1,0.02,4467,3448
7915,797.722,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.21072,0.963942,0.750487,2,0.02,4468,3448
7916,797.87,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.748527,2,0.02,4469,3448
7917,798.139,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.737166,1,0.02,4470,3448
7918,798.169,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4470,3449
7919,798.21,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4470,3450
7920,798.244,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,4470,3451
7921,798.536,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.75619,2,0.02,4471,3451
7922,798.661,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.747535,3,0.02,4472,3451
7923,798.666,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4472,3452
7924,798.787,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.749511,3,0.02,4473,3452
7925,798.901,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.746535,2,0.02,4474,3452
7926,799.037,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.75,2,0.02,4475,3452
7927,799.057,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4475,3453
7928,799.331,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.738241,1,0.02,4476,3453
7929,799.42,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.750973,4,0.02,4477,3453
7930,799.454,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4477,3454
7931,799.596,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.744511,2,0.02,4478,3454
7932,799.899,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.756654,3,0.02,4479,3454
7933,800.104,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.742972,2,0.02,4480,3454
7934,800.119,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4480,3455
7935,800.187,distance,mesh9,3,2,0,"[3-4-1-2]",3,64,4.93333,0.911147,0.764706,3,0.02,4481,3455
7936,800.212,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4481,3456
7937,800.248,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4481,3457
7938,800.274,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4481,3458
7939,800.411,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.750487,1,0.02,4482,3458
7940,800.646,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.757116,4,0.02,4483,3458
7941,800.687,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4483,3459
7942,800.859,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.739837,1,0.02,4484,3459
7943,800.918,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4484,3460
7944,800.981,distance,mesh9,0,1,0,"[0-3-4-1]",3,62,4.89901,0.941366,0.765138,3,0.02,4485,3460
7945,801.022,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,4485,3461
7946,801.028,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,4485,3462
7947,801.502,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.748527,1,0.02,4486,3462
7948,801.532,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4486,3463
7949,801.657,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.743487,2,0.02,4487,3463
7950,801.985,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.744,1,0.02,4488,3463
7951,802.003,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4488,3464
7952,802.187,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.74902,1,0.02,4489,3464
7953,802.225,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4489,3465
7954,802.539,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.749511,4,0.02,4490,3465
7955,802.622,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.765568,1,0.02,4491,3465
7956,802.914,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.75,4,0.02,4492,3465
7957,802.98,distance,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.74902,2,0.02,4493,3465
7958,802.986,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4493,3466
7959,803.031,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4493,3467
7960,803.056,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4493,3468
7961,803.116,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4493,3469
7962,803.206,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.765996,3,0.02,4494,3469
7963,803.214,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,4494,3470
7964,803.315,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.751938,2,0.02,4495,3470
7965,803.347,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4495,3471
7966,803.357,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4495,3472
7967,803.458,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.749511,3,0.02,4496,3472
7968,803.652,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.750487,2,0.02,4497,3472
7969,803.682,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4497,3473
7970,803.841,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.750973,2,0.02,4498,3473
7971,803.862,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4498,3474
7972,803.893,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4498,3475
7973,803.942,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4498,3476
7974,803.943,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4498,3477
7975,804.012,distance,mesh9,5,4,0,"[5-4]",1,22,1.67227,0.93506,0.747535,1,0.02,4499,3477
7976,804.179,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.745527,2,0.02,4500,3477
7977,804.21,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4500,3478
7978,804.214,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4500,3479
7979,804.217,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4500,3480
7980,804.536,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.746032,1,0.02,4501,3480
7981,804.594,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4501,3481
7982,804.649,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4501,3482
7983,804.686,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4501,3483
7984,804.689,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4501,3484
7985,804.783,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.748031,2,0.02,4502,3484
7986,805.229,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.740365,2,0.02,4503,3484
7987,805.348,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.758491,4,0.02,4504,3484
7988,805.54,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.766423,2,0.02,4505,3484
7989,805.592,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4505,3485
7990,805.618,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4505,3486
7991,805.679,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,4505,3487
7992,805.805,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.758945,1,0.02,4506,3487
7993,805.872,distance,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.50282,0.921855,0.749511,4,0.02,4507,3487
7994,805.952,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.74502,1,0.02,4508,3487
7995,806.054,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.748527,2,0.02,4509,3487
7996,806.181,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.744511,3,0.02,4510,3487
7997,806.197,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4510,3488
7998,806.404,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.750487,2,0.02,4511,3488
7999,806.497,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.747036,1,0.02,4512,3488
8000,806.562,distance,mesh9,7,3,0,"[7-6-3]",2,42,3.32739,0.902119,0.751938,2,0.02,4513,3488
8001,806.642,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.743487,1,0.02,4514,3488
8002,806.649,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4514,3489
8003,806.731,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.741414,2,0.02,4515,3489
8004,806.777,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4515,3490
8005,807.224,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.766849,3,0.02,4516,3490
8006,807.229,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4516,3491
8007,807.568,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.751456,1,0.02,4517,3491
8008,807.584,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4517,3492
8009,807.64,distance,mesh9,5,4,0,"[5-4]",1,22,1.72583,0.904853,0.748031,1,0.02,4518,3492
8010,807.65,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4518,3493
8011,807.802,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.749511,2,0.02,4519,3493
8012,807.834,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4519,3494
8013,807.94,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.752418,3,0.02,4520,3494
8014,808.022,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.750973,3,0.02,4521,3494
8015,808.039,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,4521,3495
8016,808.087,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4521,3496
8017,808.212,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.752418,1,0.02,4522,3496
8018,808.386,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.75,2,0.02,4523,3496
8019,808.405,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4523,3497
8020,808.42,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4523,3498
8021,808.67,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.748031,1,0.02,4524,3498
8022,808.723,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4524,3499
8023,808.812,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.748527,2,0.02,4525,3499
8024,808.869,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4525,3500
8025,808.892,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,4525,3501
8026,808.915,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4525,3502
8027,808.97,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4525,3503
8028,808.979,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4525,3504
8029,809.019,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,4525,3505
8030,809.047,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4525,3506
8031,809.052,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4525,3507
8032,809.056,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4525,3508
8033,809.109,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.37002,0.921027,0.778443,2,0.02,4526,3508
8034,809.116,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4526,3509
8035,809.123,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4526,3510
8036,809.278,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.751938,1,0.02,4527,3510
8037,809.357,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.74502,2,0.02,4528,3510
8038,809.381,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4528,3511
8039,809.447,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4528,3512
8040,809.58,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.742455,1,0.02,4529,3512
8041,809.785,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.753372,3,0.02,4530,3512
8042,809.806,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4530,3513
8043,809.871,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4530,3514
8044,809.926,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,4530,3515
8045,810.092,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.750973,1,0.02,4531,3515
8046,810.168,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.752896,3,0.02,4532,3515
8047,810.171,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,5.06491,0.921662,0.754941,3,0.02,4533,3515
8048,810.263,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.746535,2,0.02,4534,3515
8049,810.274,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4534,3516
8050,810.598,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.744,2,0.02,4535,3516
8051,810.652,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4535,3517
8052,810.734,distance,mesh9,4,3,0,"[4-3]",1,22,1.73166,0.901678,0.747036,1,0.02,4536,3517
8053,810.856,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.75985,3,0.02,4537,3517
8054,810.859,distance,mesh9,1,2,0,"[1-2]",1,22,1.68567,0.927351,0.744467,1,0.02,4538,3517
8055,811.003,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.743487,1,0.02,4539,3517
8056,811.07,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.753846,2,0.02,4540,3517
8057,811.075,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4540,3518
8058,811.082,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4540,3519
8059,811.236,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.752418,3,0.02,4541,3519
8060,811.365,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.745527,3,0.02,4542,3519
8061,811.37,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4542,3520
8062,811.468,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.737166,1,0.02,4543,3520
8063,811.816,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.749511,2,0.02,4544,3520
8064,812.139,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.7603,1,0.02,4545,3520
8065,812.408,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.746032,2,0.02,4546,3520
8066,812.438,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4546,3521
8067,812.48,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4546,3522
8068,812.491,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4546,3523
8069,812.619,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.750487,2,0.02,4547,3523
8070,812.654,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4547,3524
8071,812.834,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.748031,1,0.02,4548,3524
8072,812.918,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.746535,3,0.02,4549,3524
8073,812.973,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4549,3525
8074,812.98,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4549,3526
8075,813,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4549,3527
8076,813.037,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4549,3528
8077,813.177,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.744,1,0.02,4550,3528
8078,813.328,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.767273,2,0.02,4551,3528
8079,813.488,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.750973,1,0.02,4552,3528
8080,813.671,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.767695,1,0.02,4553,3528
8081,813.822,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.733333,1,0.02,4554,3528
8082,813.85,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4554,3529
8083,814.148,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.735537,1,0.02,4555,3529
8084,814.199,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4555,3530
8085,814.262,distance,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.63623,0.907263,0.753846,4,0.02,4556,3530
8086,814.37,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.754319,2,0.02,4557,3530
8087,814.418,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,4557,3531
8088,814.746,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.751938,2,0.02,4558,3531
8089,814.811,distance,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.18739,0.901805,0.768116,5,0.02,4559,3531
8090,814.913,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.761194,4,0.02,4560,3531
8091,815.01,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.751938,3,0.02,4561,3531
8092,815.044,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4561,3532
8093,815.147,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.754789,2,0.02,4562,3532
8094,815.211,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.32738,0.90212,0.744511,2,0.02,4563,3532
8095,815.342,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.752896,2,0.02,4564,3532
8096,815.379,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4564,3533
8097,815.424,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4564,3534
8098,815.763,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.748031,2,0.02,4565,3534
8099,815.8,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4565,3535
8100,815.89,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.752418,3,0.02,4566,3535
8101,815.962,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.84339,0.958918,0.768535,3,0.02,4567,3535
8102,816.002,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4567,3536
8103,816.093,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.748527,1,0.02,4568,3536
8104,816.294,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.752896,2,0.02,4569,3536
8105,816.343,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,4569,3537
8106,816.432,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.74902,3,0.02,4570,3537
8107,816.482,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4570,3538
8108,816.6,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.749511,2,0.02,4571,3538
8109,816.609,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4571,3539
8110,816.688,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.742972,1,0.02,4572,3539
8111,816.811,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.762082,4,0.02,4573,3539
8112,817.651,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.755258,3,0.02,4574,3539
8113,817.762,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.753372,2,0.02,4575,3539
8114,817.83,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.750487,1,0.02,4576,3539
8115,817.848,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,4576,3540
8116,817.87,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4576,3541
8117,818.177,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.745527,1,0.02,4577,3541
8118,818.471,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.749511,1,0.02,4578,3541
8119,818.543,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.751938,2,0.02,4579,3541
8120,818.573,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4579,3542
8121,818.605,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4579,3543
8122,818.619,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,4579,3544
8123,818.724,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.755725,2,0.02,4580,3544
8124,818.757,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4580,3545
8125,818.774,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,4580,3546
8126,819.164,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.754319,1,0.02,4581,3546
8127,819.342,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.754789,4,0.02,4582,3546
8128,819.413,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.752418,2,0.02,4583,3546
