request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7605,1503.6,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,5203,2403
7606,1503.64,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,5203,2404
7607,1503.86,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.771429,4,0.5,5204,2404
7608,1504.15,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.82726,2,0.5,5205,2404
7609,1504.28,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.808096,2,0.5,5206,2404
7610,1504.34,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,5206,2405
7611,1504.41,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,5206,2406
7612,1504.42,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,5206,2407
7613,1504.62,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.766423,3,0.5,5207,2407
7614,1504.8,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.827493,3,0.5,5208,2407
7615,1505.12,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.766849,2,0.5,5209,2407
7616,1505.48,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.685504,2,0.5,5210,2407
7617,1506.03,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.827725,3,0.5,5211,2407
7618,1506.27,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.817143,3,0.5,5212,2407
7619,1506.31,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,5212,2408
7620,1506.47,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.686275,1,0.5,5213,2408
7621,1506.56,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.817404,2,0.5,5214,2408
7622,1506.93,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.698113,2,0.5,5215,2408
7623,1506.96,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,5215,2409
7624,1507.1,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.83677,0.954746,0.808383,3,0.5,5216,2409
7625,1507.61,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.696682,2,0.5,5217,2409
7626,1507.66,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,5217,2410
7627,1507.72,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,5217,2411
7628,1508.19,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.743487,1,0.5,5218,2411
7629,1508.36,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.827957,3,0.5,5219,2411
7630,1508.42,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,5219,2412
7631,1508.75,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.828188,3,0.5,5220,2412
7632,1508.97,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.828418,4,0.5,5221,2412
7633,1509.07,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.97596,0.910265,0.783418,3,0.5,5222,2412
7634,1509.42,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.740891,1,0.5,5223,2412
7635,1509.58,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.80867,3,0.5,5224,2412
7636,1509.61,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,5224,2413
7637,1509.62,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,5224,2414
7638,1509.62,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,5224,2415
7639,1510.18,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.574751,1,0.5,5225,2415
7640,1510.41,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.698824,3,0.5,5226,2415
7641,1510.64,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.767273,1,0.5,5227,2415
7642,1510.77,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.92217,0.927259,0.817664,3,0.5,5228,2415
7643,1511.3,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.783784,3,0.5,5229,2415
7644,1511.37,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,5229,2416
7645,1511.53,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.797468,2,0.5,5230,2416
7646,1511.54,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,5230,2417
7647,1511.56,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,5230,2418
7648,1512.2,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.828648,3,0.5,5231,2418
7649,1512.8,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.687805,2,0.5,5232,2418
7650,1513.26,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.771836,1,0.5,5233,2418
7651,1513.42,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.817923,3,0.5,5234,2418
7652,1513.43,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,5234,2419
7653,1513.7,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.818182,2,0.5,5235,2419
7654,1513.94,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.771429,2,0.5,5236,2419
7655,1514.36,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.808955,3,0.5,5237,2419
7656,1514.61,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.771429,3,0.5,5238,2419
7657,1514.87,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.741414,2,0.5,5239,2419
7658,1514.99,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.81844,3,0.5,5240,2419
7659,1515.24,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.656836,2,0.5,5241,2419
7660,1515.71,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.818697,4,0.5,5242,2419
7661,1515.8,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,5242,2420
7662,1515.83,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,5242,2421
7663,1515.87,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,5242,2422
7664,1516.16,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.707763,1,0.5,5243,2422
7665,1516.2,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,5243,2423
7666,1516.33,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.576159,1,0.5,5244,2423
7667,1516.35,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,5244,2424
7668,1516.39,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,5244,2425
7669,1516.41,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,5244,2426
7670,1516.42,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,5244,2427
7671,1516.5,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.770197,1,0.5,5245,2427
7672,1516.62,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.69307,0.928039,0.756048,1,0.5,5246,2427
7673,1516.62,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,8.2661,0.926244,0.802862,5,0.5,5247,2427
7674,1516.87,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.657754,2,0.5,5248,2427
7675,1517.26,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.772242,4,0.5,5249,2427
7676,1517.36,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.767695,3,0.5,5250,2427
7677,1517.41,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,5250,2428
7678,1517.41,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,5250,2429
7679,1518.24,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.637394,2,0.5,5251,2429
7680,1518.38,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.89674,0.941084,0.828877,3,0.5,5252,2429
7681,1518.78,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.818953,3,0.5,5253,2429
7682,1518.86,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.819209,2,0.5,5254,2429
7683,1518.95,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.772647,1,0.5,5255,2429
7684,1519.12,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.784512,3,0.5,5256,2429
7685,1519.27,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.578947,1,0.5,5257,2429
7686,1519.57,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.784874,2,0.5,5258,2429
7687,1519.7,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.80924,3,0.5,5259,2429
7688,1520.3,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.625731,1,0.5,5260,2429
7689,1520.33,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,5260,2430
7690,1520.5,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.77305,3,0.5,5261,2430
7691,1520.59,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.773451,2,0.5,5262,2430
7692,1520.74,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.770609,2,0.5,5263,2430
7693,1520.75,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,5263,2431
7694,1520.83,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,5263,2432
7695,1521.22,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.829105,1,0.5,5264,2432
7696,1521.38,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.798107,4,0.5,5265,2432
7697,1521.62,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.585761,1,0.5,5266,2432
7698,1521.93,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.809524,1,0.5,5267,2432
7699,1522.05,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,5.04874,0.914203,0.785235,3,0.5,5268,2432
7700,1522.12,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.829333,1,0.5,5269,2432
7701,1522.26,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.798425,2,0.5,5270,2432
7702,1522.52,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.809807,2,0.5,5271,2432
7703,1522.6,ga_tcheby_proxy,irregular12,6,8,0,"[6-5-9-8]",3,67,4.79776,0.961257,0.810089,3,0.5,5272,2432
7704,1522.64,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,5272,2433
7705,1523.14,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.81037,3,0.5,5273,2433
7706,1523.43,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.768953,2,0.5,5274,2433
7707,1523.45,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,5274,2434
7708,1523.47,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,5274,2435
7709,1523.56,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.29999,0.934129,0.834211,2,0.5,5275,2435
7710,1523.59,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,5275,2436
7711,1524.34,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.819464,3,0.5,5276,2436
7712,1524.87,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.772647,3,0.5,5277,2436
7713,1525.01,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.810651,2,0.5,5278,2436
7714,1525.16,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.741935,2,0.5,5279,2436
7715,1525.18,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,5279,2437
7716,1525.3,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.67564,0.942502,0.732308,1,0.5,5280,2437
7717,1525.4,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.799058,3,0.5,5281,2437
7718,1525.41,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,5281,2438
7719,1525.41,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,5281,2439
7720,1525.66,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.77102,2,0.5,5282,2439
7721,1525.89,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.771429,2,0.5,5283,2439
7722,1525.94,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,5283,2440
7723,1526.17,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.810931,3,0.5,5284,2440
7724,1526.27,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.819718,1,0.5,5285,2440
7725,1526.41,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.785953,3,0.5,5286,2440
7726,1526.41,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,5.06245,0.901953,0.822285,3,0.5,5287,2440
7727,1526.57,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.829561,4,0.5,5288,2440
7728,1526.65,ga_tcheby_proxy,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.49257,0.921242,0.774648,4,0.5,5289,2440
7729,1526.88,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.820225,4,0.5,5290,2440
7730,1526.92,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,5290,2441
7731,1527.53,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.811209,4,0.5,5291,2441
7732,1527.61,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,5291,2442
7733,1527.62,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,5291,2443
7734,1528.02,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.829787,3,0.5,5292,2443
7735,1528.15,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.773852,2,0.5,5293,2443
7736,1528.28,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.775044,2,0.5,5294,2443
7737,1528.41,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.811487,1,0.5,5295,2443
7738,1528.56,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.811765,3,0.5,5296,2443
7739,1528.57,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,5296,2444
7740,1529.08,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.625731,1,0.5,5297,2444
7741,1529.11,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,5297,2445
7742,1529.2,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.588424,1,0.5,5298,2445
7743,1529.7,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.747535,2,0.5,5299,2445
7744,1530.16,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.772647,3,0.5,5300,2445
7745,1530.38,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.713004,1,0.5,5301,2445
7746,1530.51,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.787375,2,0.5,5302,2445
7747,1530.61,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.812041,2,0.5,5303,2445
7748,1531.37,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.773451,2,0.5,5304,2445
7749,1531.37,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.93852,0.936468,0.81351,3,0.5,5305,2445
7750,1531.52,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.749511,1,0.5,5306,2445
7751,1531.64,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.96172,0.920255,0.787728,3,0.5,5307,2445
7752,1531.82,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.640449,2,0.5,5308,2445
7753,1532.17,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.742972,2,0.5,5309,2445
7754,1532.19,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,5309,2446
7755,1532.22,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,5309,2447
7756,1532.35,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.767273,3,0.5,5310,2447
7757,1532.86,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.775439,4,0.5,5311,2447
7758,1532.91,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,5311,2448
7759,1533.12,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.746535,2,0.5,5312,2448
7760,1533.35,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.747036,2,0.5,5313,2448
7761,1533.63,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.799373,1,0.5,5314,2448
7762,1533.68,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,5314,2449
7763,1533.74,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.69096,0.918637,0.77102,1,0.5,5315,2449
7764,1533.9,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.771429,3,0.5,5316,2449
7765,1533.9,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.3702,0.926511,0.779751,2,0.5,5317,2449
7766,1534.09,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.830013,3,0.5,5318,2449
7767,1534.19,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,5318,2450
7768,1534.56,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.788079,2,0.5,5319,2450
7769,1534.7,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.774648,2,0.5,5320,2450
7770,1534.87,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.830239,3,0.5,5321,2450
7771,1535.03,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.820477,2,0.5,5322,2450
7772,1535.26,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.628986,1,0.5,5323,2450
7773,1535.26,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.23651,0.953775,0.802198,2,0.5,5324,2450
7774,1535.39,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.812592,4,0.5,5325,2450
7775,1535.43,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,5325,2451
7776,1535.7,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.750487,2,0.5,5326,2451
7777,1535.72,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,5326,2452
7778,1535.99,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.701632,3,0.5,5327,2452
7779,1536.05,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,5327,2453
7780,1536.29,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.820728,3,0.5,5328,2453
7781,1536.46,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.775044,2,0.5,5329,2453
7782,1536.54,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,5329,2454
7783,1536.67,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.8,2,0.5,5330,2454
7784,1537.31,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.830464,3,0.5,5331,2454
7785,1537.4,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,5331,2455
7786,1537.69,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.830688,3,0.5,5332,2455
7787,1537.98,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.830911,3,0.5,5333,2455
7788,1538.1,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.820979,3,0.5,5334,2455
7789,1538.3,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.812865,4,0.5,5335,2455
7790,1538.38,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.813139,2,0.5,5336,2455
7791,1538.53,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.800312,4,0.5,5337,2455
7792,1538.69,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.800623,3,0.5,5338,2455
7793,1538.75,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,5338,2456
7794,1539.07,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.690821,2,0.5,5339,2456
7795,1539.07,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,5339,2457
7796,1539.11,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,5339,2458
7797,1539.53,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.775439,3,0.5,5340,2458
7798,1539.58,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,5340,2459
7799,1539.59,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,5340,2460
7800,1539.66,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.751456,1,0.5,5341,2460
7801,1539.83,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.661376,2,0.5,5342,2460
7802,1540.14,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.813411,4,0.5,5343,2460
7803,1540.41,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.831135,3,0.5,5344,2460
7804,1540.65,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.662269,2,0.5,5345,2460
7805,1540.75,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.831357,2,0.5,5346,2460
7806,1540.8,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,5346,2461
7807,1540.96,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.800933,3,0.5,5347,2461
7808,1541.42,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.75,2,0.5,5348,2461
7809,1541.54,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.777003,2,0.5,5349,2461
7810,1541.92,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.831579,2,0.5,5350,2461
7811,1541.97,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,5350,2462
7812,1542.13,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46621,0.963,0.801242,4,0.5,5351,2462
