request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4831,239.603,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.494071,2,0.5,1487,3345
4832,239.631,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1487,3346
4833,239.697,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1487,3347
4834,239.742,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1487,3348
4835,239.749,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1487,3349
4836,239.758,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1487,3350
4837,239.858,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.531136,1,0.5,1488,3350
4838,239.94,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.507692,2,0.5,1489,3350
4839,239.971,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1489,3351
4840,240.071,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.492063,1,0.5,1490,3351
4841,240.072,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.85175,0.964508,0.49004,3,0.5,1491,3351
4842,240.085,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1491,3352
4843,240.137,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1491,3353
4844,240.147,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1491,3354
4845,240.267,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.496063,1,0.5,1492,3354
4846,240.336,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.65005,0.942227,0.509579,1,0.5,1493,3354
4847,240.371,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1493,3355
4848,240.477,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.532847,3,0.5,1494,3355
4849,240.479,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.63732,0.949859,0.51341,1,0.5,1495,3355
4850,240.562,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.529412,2,0.5,1496,3355
4851,240.608,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1496,3356
4852,240.637,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1496,3357
4853,240.649,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1496,3358
4854,240.74,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.507692,2,0.5,1497,3358
4855,240.75,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1497,3359
4856,240.804,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1497,3360
4857,240.857,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1497,3361
4858,240.965,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.509579,2,0.5,1498,3361
4859,241.11,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.531136,4,0.5,1499,3361
4860,241.125,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1499,3362
4861,241.256,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.51145,1,0.5,1500,3362
4862,241.506,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.532847,3,0.5,1501,3362
4863,241.52,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1501,3363
4864,241.556,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1501,3364
4865,241.621,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.54856,0.939486,0.5,4,0.5,1502,3364
4866,241.659,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1502,3365
4867,241.677,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1502,3366
4868,241.724,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1502,3367
4869,241.737,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1502,3368
4870,241.767,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1502,3369
4871,241.824,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1502,3370
4872,241.952,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.505792,2,0.5,1503,3370
4873,242.055,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.509579,2,0.5,1504,3370
4874,242.069,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1504,3371
4875,242.16,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.477551,1,0.5,1505,3371
4876,242.26,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.532847,3,0.5,1506,3371
4877,242.263,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.69611,0.915728,0.5,1,0.5,1507,3371
4878,242.301,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1507,3372
4879,242.335,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1507,3373
4880,242.391,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1507,3374
4881,242.45,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.68845,0.920033,0.51145,1,0.5,1508,3374
4882,242.453,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1508,3375
4883,242.492,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1508,3376
4884,242.515,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1508,3377
4885,242.527,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1508,3378
4886,242.528,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1508,3379
4887,242.624,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.492063,3,0.5,1509,3379
4888,242.687,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1509,3380
4889,242.718,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1509,3381
4890,242.774,ga_tcheby_proxy,mesh9,4,5,0,"[4-1-2-5]",3,62,4.90122,0.919052,0.515152,3,0.5,1510,3381
4891,242.896,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.5,3,0.5,1511,3381
4892,242.959,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.498039,1,0.5,1512,3381
4893,242.975,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1512,3382
4894,242.983,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1512,3383
4895,243.063,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.534545,2,0.5,1513,3383
4896,243.227,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.501946,3,0.5,1514,3383
4897,243.284,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1514,3384
4898,243.318,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1514,3385
4899,243.456,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.534545,3,0.5,1515,3385
4900,243.461,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1515,3386
4901,243.485,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1515,3387
4902,243.496,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1515,3388
4903,243.499,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1515,3389
4904,243.585,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.513308,2,0.5,1516,3389
4905,243.645,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1516,3390
4906,243.66,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1516,3391
4907,243.672,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1516,3392
4908,243.692,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1516,3393
4909,243.717,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1516,3394
4910,243.836,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.534545,4,0.5,1517,3394
4911,243.93,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.536232,3,0.5,1518,3394
4912,244.109,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.494071,1,0.5,1519,3394
4913,244.178,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.68678,0.926681,0.492063,1,0.5,1520,3394
4914,244.198,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1520,3395
4915,244.224,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1520,3396
4916,244.361,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.515152,2,0.5,1521,3396
4917,244.407,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1521,3397
4918,244.524,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.494071,2,0.5,1522,3397
4919,244.545,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1522,3398
4920,244.561,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1522,3399
4921,244.702,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.516981,2,0.5,1523,3399
4922,244.711,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1523,3400
4923,244.896,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.516981,3,0.5,1524,3400
4924,244.963,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.27136,0.948751,0.505792,2,0.5,1525,3400
4925,244.995,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1525,3401
4926,245.018,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1525,3402
4927,245.031,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1525,3403
4928,245.116,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.507692,3,0.5,1526,3403
4929,245.119,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.65458,0.939624,0.522727,1,0.5,1527,3403
4930,245.119,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.70382,0.926699,0.544118,4,0.5,1528,3403
4931,245.127,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1528,3404
4932,245.182,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1528,3405
4933,245.207,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1528,3406
4934,245.236,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1528,3407
4935,245.278,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1528,3408
4936,245.283,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1528,3409
4937,245.304,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1528,3410
4938,245.324,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1528,3411
4939,245.342,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1528,3412
4940,245.354,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1528,3413
4941,245.415,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1528,3414
4942,245.45,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1528,3415
4943,245.494,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1528,3416
4944,245.599,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.518797,3,0.5,1529,3416
4945,245.615,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1529,3417
4946,245.654,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1529,3418
4947,245.657,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1529,3419
4948,245.673,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1529,3420
4949,245.841,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.536232,3,0.5,1530,3420
4950,245.861,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1530,3421
4951,246.049,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.503876,2,0.5,1531,3421
4952,246.065,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1531,3422
4953,246.073,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1531,3423
4954,246.083,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1531,3424
4955,246.09,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1531,3425
4956,246.097,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1531,3426
4957,246.103,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1531,3427
4958,246.127,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1531,3428
4959,246.151,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1531,3429
4960,246.169,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1531,3430
4961,246.176,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1531,3431
4962,246.232,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.8367,0.907025,0.561181,4,0.5,1532,3431
4963,246.266,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1532,3432
4964,246.272,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1532,3433
4965,246.41,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.520599,1,0.5,1533,3433
4966,246.42,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1533,3434
4967,246.441,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1533,3435
4968,246.457,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1533,3436
4969,246.462,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1533,3437
4970,246.487,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1533,3438
4971,246.579,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.520599,2,0.5,1534,3438
4972,246.605,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1534,3439
4973,246.619,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1534,3440
4974,246.645,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1534,3441
4975,246.653,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1534,3442
4976,246.656,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1534,3443
4977,246.789,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.537906,4,0.5,1535,3443
4978,246.82,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1535,3444
4979,246.885,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.85341,0.952817,0.509579,3,0.5,1536,3444
4980,246.91,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1536,3445
4981,246.912,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1536,3446
4982,246.928,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1536,3447
4983,247.009,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.539568,2,0.5,1537,3447
4984,247.079,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.26529,0.937115,0.525926,2,0.5,1538,3447
4985,247.2,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.503876,1,0.5,1539,3447
4986,247.391,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.501946,3,0.5,1540,3447
4987,247.403,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1540,3448
4988,247.597,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.503876,3,0.5,1541,3448
4989,247.608,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1541,3449
4990,247.644,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1541,3450
4991,247.659,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1541,3451
4992,247.668,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1541,3452
4993,247.698,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1541,3453
4994,247.7,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1541,3454
4995,247.72,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1541,3455
4996,247.75,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1541,3456
4997,247.807,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1541,3457
4998,247.814,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1541,3458
4999,247.87,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1541,3459
5000,247.947,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.5,2,0.5,1542,3459
5001,247.949,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.29554,0.944292,0.507812,2,0.5,1543,3459
5002,247.998,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1543,3460
5003,248.071,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.527675,2,0.5,1544,3460
5004,248.262,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.498039,1,0.5,1545,3460
5005,248.274,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1545,3461
5006,248.347,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.498039,1,0.5,1546,3461
5007,248.356,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1546,3462
5008,248.439,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.505792,2,0.5,1547,3462
5009,248.55,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.537906,1,0.5,1548,3462
5010,248.569,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1548,3463
5011,248.581,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1548,3464
5012,248.585,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1548,3465
5013,248.589,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1548,3466
5014,248.61,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1548,3467
5015,248.692,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.488,1,0.5,1549,3467
5016,248.96,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.513308,2,0.5,1550,3467
5017,248.99,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1550,3468
5018,249.034,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1550,3469
5019,249.035,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1550,3470
5020,249.037,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1550,3471
5021,249.083,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1550,3472
5022,249.148,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.28285,0.926946,0.51145,2,0.5,1551,3472
5023,249.176,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1551,3473
5024,249.454,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.488,1,0.5,1552,3473
5025,249.499,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1552,3474
5026,249.504,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1552,3475
5027,249.63,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.539568,3,0.5,1553,3475
5028,249.654,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1553,3476
5029,249.673,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1553,3477
5030,249.788,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.541219,3,0.5,1554,3477
5031,249.804,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1554,3478
5032,249.835,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1554,3479
5033,249.854,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1554,3480
5034,249.929,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.542857,2,0.5,1555,3480
5035,249.979,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1555,3481
5036,250.017,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1555,3482
5037,250.124,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.544484,2,0.5,1556,3482
5038,250.197,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.64159,0.953294,0.492063,1,0.5,1557,3482
5039,250.199,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.9473,0.941096,0.541219,3,0.5,1558,3482
5040,250.239,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1558,3483
5041,250.266,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1558,3484
5042,250.273,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1558,3485
5043,250.312,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1558,3486
5044,250.324,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1558,3487
5045,250.339,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1558,3488
5046,250.346,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1558,3489
5047,250.479,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.494071,2,0.5,1559,3489
5048,250.582,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.496063,1,0.5,1560,3489
5049,250.598,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1560,3490
5050,250.606,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1560,3491
5051,250.635,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1560,3492
5052,250.636,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1560,3493
5053,250.771,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.520599,2,0.5,1561,3493
5054,250.778,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1561,3494
5055,250.797,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1561,3495
5056,250.977,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.509579,1,0.5,1562,3495
5057,251.04,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.20969,0.964582,0.546099,2,0.5,1563,3495
5058,251.053,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1563,3496
5059,251.09,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1563,3497
5060,251.154,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1563,3498
