request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8736,863.034,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.881481,3,0.01,4801,3936
8737,863.146,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.882461,4,0.01,4802,3936
8738,863.415,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.882569,4,0.01,4803,3936
8739,863.555,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.877395,1,0.01,4804,3936
8740,863.672,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.882676,6,0.01,4805,3936
8741,863.879,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.882784,7,0.01,4806,3936
8742,863.915,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4806,3937
8743,863.927,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4806,3938
8744,864.191,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.886525,4,0.01,4807,3938
8745,864.283,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.886625,6,0.01,4808,3938
8746,864.41,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.886726,7,0.01,4809,3938
8747,864.541,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.886826,7,0.01,4810,3938
8748,864.71,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.879812,2,0.01,4811,3938
8749,864.721,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4811,3939
8750,864.793,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.3815,0.93493,0.886222,7,0.01,4812,3939
8751,865.1,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.882891,4,0.01,4813,3939
8752,865.23,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.882998,4,0.01,4814,3939
8753,865.56,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.884788,5,0.01,4815,3939
8754,865.665,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.880486,5,0.01,4816,3939
8755,865.704,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4816,3940
8756,865.736,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4816,3941
8757,865.852,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.869254,1,0.01,4817,3941
8758,865.925,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.70762,0.925395,0.886323,6,0.01,4818,3941
8759,865.948,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4818,3942
8760,866.135,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.886424,5,0.01,4819,3942
8761,866.225,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.884788,5,0.01,4820,3942
8762,866.468,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.886926,2,0.01,4821,3942
8763,866.559,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.879131,3,0.01,4822,3942
8764,866.68,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.886826,5,0.01,4823,3942
8765,866.799,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.884996,4,0.01,4824,3942
8766,866.885,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.88181,4,0.01,4825,3942
8767,866.96,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.887026,7,0.01,4826,3942
8768,867.01,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,4826,3943
8769,867.192,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.887125,4,0.01,4827,3943
8770,867.369,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.869521,2,0.01,4828,3943
8771,867.767,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.886625,5,0.01,4829,3943
8772,868.322,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.885305,3,0.01,4830,3943
8773,868.332,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4830,3944
8774,868.489,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.881919,6,0.01,4831,3944
8775,868.614,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.887225,6,0.01,4832,3944
8776,868.655,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4832,3945
8777,868.823,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.879245,5,0.01,4833,3945
8778,868.891,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4833,3946
8779,868.892,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.27084,0.906634,0.887125,5,0.01,4834,3946
8780,868.942,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4834,3947
8781,868.956,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,4834,3948
8782,869.106,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.885202,6,0.01,4835,3948
8783,869.123,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4835,3949
8784,869.617,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.88551,3,0.01,4836,3949
8785,869.627,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4836,3950
8786,869.703,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.47054,0.945209,0.887225,4,0.01,4837,3950
8787,869.975,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.884268,5,0.01,4838,3950
8788,870.01,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4838,3951
8789,870.206,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.883105,5,0.01,4839,3951
8790,870.289,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.886726,5,0.01,4840,3951
8791,870.309,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4840,3952
8792,870.556,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.887324,7,0.01,4841,3952
8793,870.605,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4841,3953
8794,870.609,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,4841,3954
8795,870.76,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.883318,7,0.01,4842,3954
8796,870.769,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4842,3955
8797,870.843,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.70127,0.929031,0.883424,6,0.01,4843,3955
8798,870.863,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4843,3956
8799,871.147,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.880486,4,0.01,4844,3956
8800,871.188,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4844,3957
8801,871.219,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4844,3958
8802,871.336,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.886826,5,0.01,4845,3958
8803,871.338,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.67182,0.931441,0.888889,4,0.01,4846,3958
8804,871.37,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4846,3959
8805,871.534,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.885816,7,0.01,4847,3959
8806,871.648,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.870183,2,0.01,4848,3959
8807,871.728,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.887522,5,0.01,4849,3959
8808,871.741,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4849,3960
8809,871.769,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4849,3961
8810,871.94,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.883636,4,0.01,4850,3961
8811,872.078,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.887621,7,0.01,4851,3961
8812,872.289,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.878673,3,0.01,4852,3961
8813,872.544,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.883742,4,0.01,4853,3961
8814,872.545,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.49894,0.955585,0.887719,4,0.01,4854,3961
8815,872.643,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.883848,2,0.01,4855,3961
8816,872.695,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4855,3962
8817,872.747,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4855,3963
8818,872.886,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.882353,7,0.01,4856,3963
8819,872.95,random,mesh9,5,3,0,"[5-4-3]",2,44,3.34529,0.902148,0.865121,2,0.01,4857,3963
8820,873.259,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.887818,1,0.01,4858,3963
8821,873.469,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.88602,2,0.01,4859,3963
8822,873.545,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.88093,2,0.01,4860,3963
8823,873.709,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.883953,4,0.01,4861,3963
8824,874.017,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.883212,6,0.01,4862,3963
8825,874.019,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.61292,0.94057,0.883786,4,0.01,4863,3963
8826,874.217,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.887621,6,0.01,4864,3963
8827,874.505,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.887026,7,0.01,4865,3963
8828,874.52,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4865,3964
8829,874.6,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.887125,3,0.01,4866,3964
8830,874.652,random,mesh9,7,4,0,"[7-4]",1,20,1.64945,0.942581,0.870838,1,0.01,4867,3964
8831,874.738,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.884058,5,0.01,4868,3964
8832,874.921,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.884163,7,0.01,4869,3964
8833,875.099,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.886222,5,0.01,4870,3964
8834,875.158,random,mesh9,0,3,0,"[0-3]",1,20,1.65441,0.939651,0.884268,1,0.01,4871,3964
8835,875.179,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4871,3965
8836,875.189,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4871,3966
8837,875.204,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4871,3967
8838,875.248,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4871,3968
8839,875.528,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.887225,3,0.01,4872,3968
8840,875.548,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4872,3969
8841,875.64,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.887719,6,0.01,4873,3969
8842,875.694,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4873,3970
8843,875.851,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.884372,6,0.01,4874,3970
8844,875.856,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4874,3971
8845,875.866,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4874,3972
8846,876.113,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.887916,4,0.01,4875,3972
8847,876.134,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4875,3973
8848,876.139,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,4875,3974
8849,876.36,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.888014,5,0.01,4876,3974
8850,876.399,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4876,3975
8851,876.464,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4876,3976
8852,876.581,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.885612,3,0.01,4877,3976
8853,876.609,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4877,3977
8854,876.706,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.884477,5,0.01,4878,3977
8855,876.845,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.884581,5,0.01,4879,3977
8856,877.174,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.884685,7,0.01,4880,3977
8857,877.202,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4880,3978
8858,877.36,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.886424,4,0.01,4881,3978
8859,877.367,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4881,3979
8860,877.384,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,4881,3980
8861,877.443,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4881,3981
8862,877.615,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.882998,5,0.01,4882,3981
8863,877.753,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.883105,4,0.01,4883,3981
8864,877.847,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.885202,3,0.01,4884,3981
8865,877.892,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4884,3982
8866,877.925,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4884,3983
8867,878.43,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.885305,6,0.01,4885,3983
8868,878.57,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.884892,5,0.01,4886,3983
8869,878.592,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4886,3984
8870,878.638,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,4886,3985
8871,878.669,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4886,3986
8872,878.672,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4886,3987
8873,878.686,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4886,3988
8874,878.784,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.888112,5,0.01,4887,3988
8875,878.81,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,4887,3989
8876,878.889,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.14017,0.920325,0.886625,5,0.01,4888,3989
8877,878.933,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4888,3990
8878,878.986,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4888,3991
8879,879.039,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4888,3992
8880,879.203,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.871615,2,0.01,4889,3992
8881,879.257,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4889,3993
8882,879.367,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.886726,7,0.01,4890,3993
8883,879.463,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.878903,3,0.01,4891,3993
8884,879.527,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.5332,0.933685,0.88821,4,0.01,4892,3993
8885,879.822,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.879812,3,0.01,4893,3993
8886,879.857,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4893,3994
8887,879.97,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.888307,7,0.01,4894,3994
8888,880.013,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,4894,3995
8889,880.054,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4894,3996
8890,880.067,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4894,3997
8891,880.072,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4894,3998
8892,880.15,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2922,0.932248,0.887621,7,0.01,4895,3998
8893,880.334,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.884996,7,0.01,4896,3998
8894,880.412,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.47768,0.946933,0.888405,4,0.01,4897,3998
8895,880.414,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.8681,0.928866,0.890447,6,0.01,4898,3998
8896,880.551,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.871872,2,0.01,4899,3998
8897,880.852,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.888599,7,0.01,4900,3998
8898,881.002,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.885099,6,0.01,4901,3998
8899,881.023,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4901,3999
8900,881.079,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4901,4000
8901,881.477,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.887225,6,0.01,4902,4000
8902,881.532,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4902,4001
8903,881.659,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.888696,7,0.01,4903,4001
8904,881.675,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4903,4002
8905,881.684,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,4903,4003
8906,881.701,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4903,4004
8907,881.828,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.886121,7,0.01,4904,4004
8908,882.175,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.888792,7,0.01,4905,4004
8909,882.299,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.880037,4,0.01,4906,4004
8910,882.609,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.887522,4,0.01,4907,4004
8911,882.687,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.4612,0.912443,0.88353,7,0.01,4908,4004
8912,882.802,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.888889,6,0.01,4909,4004
8913,882.909,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.887719,5,0.01,4910,4004
8914,883.086,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.887916,7,0.01,4911,4004
8915,883.197,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.879586,3,0.01,4912,4004
8916,883.64,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.885305,7,0.01,4913,4004
8917,883.643,random,mesh9,7,5,0,"[7-8-5]",2,42,3.34601,0.929587,0.882187,2,0.01,4914,4004
8918,883.655,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4914,4005
8919,883.671,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4914,4006
8920,883.731,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.28971,0.922563,0.888985,5,0.01,4915,4006
8921,883.804,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.882136,4,0.01,4916,4006
8922,884.011,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.886826,4,0.01,4917,4006
8923,884.336,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.885407,7,0.01,4918,4006
8924,884.386,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,4918,4007
8925,884.482,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.879925,1,0.01,4919,4007
8926,884.683,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.880486,1,0.01,4920,4007
8927,884.802,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.887818,4,0.01,4921,4007
8928,885.048,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.889081,4,0.01,4922,4007
8929,885.164,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.88551,3,0.01,4923,4007
8930,885.172,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4923,4008
8931,885.194,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,4923,4009
8932,885.224,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4923,4010
8933,885.279,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4923,4011
8934,885.346,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.4877,0.901788,0.883848,7,0.01,4924,4011
8935,885.53,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.885612,4,0.01,4925,4011
8936,885.572,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4925,4012
8937,885.696,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.885714,3,0.01,4926,4012
8938,885.744,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4926,4013
8939,885.76,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4926,4014
8940,885.842,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.886926,6,0.01,4927,4014
8941,885.857,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4927,4015
8942,885.884,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,4927,4016
8943,885.892,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4927,4017
8944,886.001,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.883953,5,0.01,4928,4017
8945,886.136,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.882245,5,0.01,4929,4017
8946,886.329,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.882136,3,0.01,4930,4017
8947,886.491,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.884581,3,0.01,4931,4017
8948,886.579,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.886222,6,0.01,4932,4017
8949,886.901,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.886323,7,0.01,4933,4017
8950,886.947,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4933,4018
8951,887.003,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,4933,4019
8952,887.04,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4933,4020
8953,887.116,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.46586,0.932748,0.882676,4,0.01,4934,4020
8954,887.122,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4934,4021
8955,887.164,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4934,4022
8956,887.302,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.884058,5,0.01,4935,4022
8957,887.514,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.888112,6,0.01,4936,4022
8958,887.536,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4936,4023
8959,887.616,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.873016,1,0.01,4937,4023
8960,887.854,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.889177,6,0.01,4938,4023
8961,887.978,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.88602,7,0.01,4939,4023
8962,888.27,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.884268,4,0.01,4940,4023
8963,888.319,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4940,4024
8964,888.397,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.886525,4,0.01,4941,4024
8965,888.441,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4941,4025
8966,888.581,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.886121,4,0.01,4942,4025
8967,888.593,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4942,4026
8968,888.852,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.889273,4,0.01,4943,4026
8969,888.879,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,4943,4027
8970,888.985,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.888014,7,0.01,4944,4027
8971,889.017,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4944,4028
8972,889.142,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.889369,3,0.01,4945,4028
8973,889.339,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.884477,4,0.01,4946,4028
8974,889.386,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4946,4029
8975,889.464,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2669,0.958017,0.888696,7,0.01,4947,4029
8976,889.471,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4947,4030
8977,889.974,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.889465,4,0.01,4948,4030
8978,890.007,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4948,4031
