request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6004,610.37,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.688564,1,0.5,3370,2635
6005,610.388,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3370,2636
6006,610.457,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.683951,1,0.5,3371,2636
6007,610.463,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3371,2637
6008,610.513,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,3371,2638
6009,610.516,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3371,2639
6010,610.537,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,3371,2640
6011,610.606,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.703704,1,0.5,3372,2640
6012,610.732,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.6974,1,0.5,3373,2640
6013,610.767,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,3373,2641
6014,611.49,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.676768,1,0.5,3374,2641
6015,611.54,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,3374,2642
6016,611.634,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.704388,2,0.5,3375,2642
6017,611.818,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.691566,2,0.5,3376,2642
6018,611.898,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.68932,1,0.5,3377,2642
6019,611.915,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,3377,2643
6020,612.002,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.684729,2,0.5,3378,2643
6021,612.007,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3378,2644
6022,612.107,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.696682,2,0.5,3379,2644
6023,612.122,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3379,2645
6024,612.215,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.685504,2,0.5,3380,2645
6025,612.356,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.6974,4,0.5,3381,2645
6026,612.534,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.703704,4,0.5,3382,2645
6027,612.619,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.6974,2,0.5,3383,2645
6028,612.75,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.685504,2,0.5,3384,2645
6029,612.94,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.678392,1,0.5,3385,2645
6030,613.042,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.698113,2,0.5,3386,2645
6031,613.187,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.6974,2,0.5,3387,2645
6032,613.276,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.679198,1,0.5,3388,2645
6033,613.322,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3388,2646
6034,613.401,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.6974,3,0.5,3389,2646
6035,613.51,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.686275,1,0.5,3390,2646
6036,613.525,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,3390,2647
6037,613.544,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3390,2648
6038,613.562,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3390,2649
6039,613.708,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.678392,1,0.5,3391,2649
6040,613.822,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.686275,1,0.5,3392,2649
6041,613.91,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.685504,1,0.5,3393,2649
6042,613.995,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.704388,3,0.5,3394,2649
6043,614.066,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.699531,3,0.5,3395,2649
6044,614.227,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.698113,1,0.5,3396,2649
6045,614.367,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.698113,2,0.5,3397,2649
6046,614.445,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.698824,2,0.5,3398,2649
6047,614.479,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,3398,2650
6048,614.829,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.705069,3,0.5,3399,2650
6049,614.851,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3399,2651
6050,614.859,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,3399,2652
6051,614.901,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3399,2653
6052,615,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.698824,2,0.5,3400,2653
6053,615.097,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.705747,2,0.5,3401,2653
6054,615.213,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.698824,1,0.5,3402,2653
6055,615.28,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.675127,1,0.5,3403,2653
6056,615.517,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.699531,3,0.5,3404,2653
6057,615.545,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3404,2654
6058,615.65,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.699531,3,0.5,3405,2654
6059,615.683,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,3405,2655
6060,615.79,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.68,1,0.5,3406,2655
6061,615.806,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,3406,2656
6062,615.879,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.47128,0.940076,0.706422,4,0.5,3407,2656
6063,616.198,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.698824,4,0.5,3408,2656
6064,616.375,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.705069,3,0.5,3409,2656
6065,616.448,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.699531,2,0.5,3410,2656
6066,616.478,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,3410,2657
6067,616.517,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3410,2658
6068,616.624,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.699531,4,0.5,3411,2658
6069,616.646,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,3411,2659
6070,616.759,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.688564,2,0.5,3412,2659
6071,616.775,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3412,2660
6072,616.864,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.705747,3,0.5,3413,2660
6073,617.032,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.704388,4,0.5,3414,2660
6074,617.084,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,3414,2661
6075,617.213,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.705069,1,0.5,3415,2661
6076,617.509,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.700234,2,0.5,3416,2661
6077,617.6,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.700234,2,0.5,3417,2661
6078,617.638,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3417,2662
6079,617.689,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3417,2663
6080,617.826,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.700234,2,0.5,3418,2663
6081,617.92,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.705747,4,0.5,3419,2663
6082,618.373,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.691566,3,0.5,3420,2663
6083,618.411,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,3420,2664
6084,618.589,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.69378,2,0.5,3421,2664
6085,618.594,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3421,2665
6086,618.625,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,3421,2666
6087,618.796,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.700935,3,0.5,3422,2666
6088,618.886,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.68932,1,0.5,3423,2666
6089,618.974,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.67462,0.933693,0.680798,1,0.5,3424,2666
6090,619.073,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.69378,2,0.5,3425,2666
6091,619.156,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.701632,3,0.5,3426,2666
6092,619.525,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.68932,2,0.5,3427,2666
6093,619.648,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.695238,1,0.5,3428,2666
6094,619.717,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.43069,0.96461,0.700234,4,0.5,3429,2666
6095,619.744,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,3429,2667
6096,619.779,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3429,2668
6097,619.815,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,3429,2669
6098,620.01,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.700935,3,0.5,3430,2669
6099,620.318,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.690821,2,0.5,3431,2669
6100,620.414,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.682382,1,0.5,3432,2669
6101,620.469,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.707094,1,0.5,3433,2669
6102,620.606,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.695962,1,0.5,3434,2669
6103,620.663,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,3434,2670
6104,620.773,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.701632,3,0.5,3435,2670
6105,620.961,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.701632,1,0.5,3436,2670
6106,620.985,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3436,2671
6107,621.074,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.691566,2,0.5,3437,2671
6108,621.105,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,3437,2672
6109,621.133,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,3437,2673
6110,621.167,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,3437,2674
6111,621.297,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.693046,3,0.5,3438,2674
6112,621.488,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.701632,2,0.5,3439,2674
6113,621.657,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.691566,1,0.5,3440,2674
6114,621.669,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3440,2675
6115,621.717,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3440,2676
6116,621.771,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3440,2677
6117,621.858,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.692308,1,0.5,3441,2677
6118,621.859,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.64222,0.946957,0.704225,1,0.5,3442,2677
6119,621.93,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.891,0.924843,0.701632,3,0.5,3443,2677
6120,622.078,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.706422,1,0.5,3444,2677
6121,622.169,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.702326,2,0.5,3445,2677
6122,622.312,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.707094,3,0.5,3446,2677
6123,622.341,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3446,2678
6124,622.343,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,3446,2679
6125,622.464,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.69378,1,0.5,3447,2679
6126,622.495,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,3447,2680
6127,622.762,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.706422,3,0.5,3448,2680
6128,623.012,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.703016,2,0.5,3449,2680
6129,623.037,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3449,2681
6130,623.121,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.702326,2,0.5,3450,2681
6131,623.274,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.702326,1,0.5,3451,2681
6132,623.456,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.700935,2,0.5,3452,2681
6133,623.456,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.87818,0.959036,0.701632,3,0.5,3453,2681
6134,623.611,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.702326,1,0.5,3454,2681
6135,623.614,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.39203,0.92105,0.695444,2,0.5,3455,2681
6136,623.72,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.687805,2,0.5,3456,2681
6137,623.87,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.703016,2,0.5,3457,2681
6138,623.964,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.683168,1,0.5,3458,2681
6139,623.986,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,3458,2682
6140,624.072,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.703016,2,0.5,3459,2682
6141,624.075,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.67748,0.932109,0.685,1,0.5,3460,2682
6142,624.198,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.707094,2,0.5,3461,2682
6143,624.34,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.688564,1,0.5,3462,2682
6144,624.341,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.25139,0.95748,0.703963,2,0.5,3463,2682
6145,624.419,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.707763,2,0.5,3464,2682
6146,624.529,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.707763,4,0.5,3465,2682
6147,624.543,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3465,2683
6148,625.147,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.68932,1,0.5,3466,2683
6149,625.252,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.693046,1,0.5,3467,2683
6150,625.331,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.69378,2,0.5,3468,2683
6151,625.368,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,3468,2684
6152,625.477,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.703704,3,0.5,3469,2684
6153,625.575,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.707763,3,0.5,3470,2684
6154,625.672,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.708428,4,0.5,3471,2684
6155,625.72,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3471,2685
6156,625.973,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.703704,1,0.5,3472,2685
6157,626.046,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.683951,1,0.5,3473,2685
6158,626.342,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.708428,1,0.5,3474,2685
6159,626.485,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.703704,2,0.5,3475,2685
6160,626.556,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.86136,0.948024,0.704388,3,0.5,3476,2685
6161,626.606,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,3476,2686
6162,626.658,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,3476,2687
6163,626.665,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,3476,2688
6164,626.742,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.704388,2,0.5,3477,2688
6165,626.796,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3477,2689
6166,626.809,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,3477,2690
6167,626.839,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,3477,2691
6168,627.06,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.683168,1,0.5,3478,2691
6169,627.199,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.695238,2,0.5,3479,2691
6170,627.212,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,3479,2692
6171,627.246,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,3479,2693
6172,627.388,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.708428,2,0.5,3480,2693
6173,627.388,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21845,0.967663,0.704388,2,0.5,3481,2693
6174,627.43,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3481,2694
6175,627.481,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3481,2695
6176,627.526,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,3481,2696
6177,627.556,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,3481,2697
6178,627.647,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.703704,3,0.5,3482,2697
6179,627.672,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,3482,2698
6180,627.694,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,3482,2699
6181,627.71,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,3482,2700
6182,627.792,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.690821,1,0.5,3483,2700
6183,627.872,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.696682,3,0.5,3484,2700
6184,627.89,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3484,2701
6185,628.052,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.696682,1,0.5,3485,2701
6186,628.089,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,3485,2702
6187,628.292,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.684729,1,0.5,3486,2702
6188,628.464,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.703704,1,0.5,3487,2702
6189,628.485,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,3487,2703
6190,628.575,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.705069,1,0.5,3488,2703
6191,628.582,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3488,2704
6192,628.832,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.709091,1,0.5,3489,2704
6193,628.833,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.2981,0.94856,0.6974,2,0.5,3490,2704
6194,628.923,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.709091,3,0.5,3491,2704
6195,629.101,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.704388,2,0.5,3492,2704
6196,629.154,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3492,2705
6197,629.278,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.694511,2,0.5,3493,2705
6198,629.324,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,3493,2706
6199,629.359,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3493,2707
6200,629.502,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.704388,3,0.5,3494,2707
6201,629.655,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.709091,2,0.5,3495,2707
6202,629.723,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.06154,0.959298,0.709751,5,0.5,3496,2707
6203,629.874,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.709751,3,0.5,3497,2707
6204,630.001,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.705069,2,0.5,3498,2707
6205,630.494,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.710407,2,0.5,3499,2707
6206,630.637,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.710407,1,0.5,3500,2707
6207,630.644,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3500,2708
6208,630.845,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.698113,2,0.5,3501,2708
6209,631.068,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.709751,3,0.5,3502,2708
6210,631.148,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.711061,4,0.5,3503,2708
6211,631.206,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.64482,0.945332,0.6974,1,0.5,3504,2708
6212,631.299,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.696682,1,0.5,3505,2708
6213,631.373,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.699531,2,0.5,3506,2708
6214,631.387,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,3506,2709
6215,631.485,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.705747,2,0.5,3507,2709
6216,631.619,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.705747,2,0.5,3508,2709
6217,631.687,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.706422,2,0.5,3509,2709
6218,632.111,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.6974,2,0.5,3510,2709
